title,datetime,link
Upgraded NK-32 Engine Designed For Russian Tu-160 Bombers ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8xMC8wNi91cGdyYWRlZC1uay0zMi1lbmdpbmUtZGVzaWduZWQtZm9yLXJ1c3NpYW4tdHUtMTYwLWJvbWJlcnMtZW50ZXJzLXRlc3RpbmctcGhhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Introduces Revolutionary New Solution to Automate ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tbmljZWxsLWludHJvZHVjZXMtcmV2b2x1dGlvbmFyeS1uZXctc29sdXRpb24tdG8tYXV0b21hdGUtY3JpdGljYWwtd29ya2Zsb3dzLWluLWNlbnRyYWwtcGhhcm1hY3ktMzAwNTYyNDQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MoH temporarily bans hire of Indian nurses - Workers promised jobs ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hcmFidGltZXNvbmxpbmUuY29tL25ld3MvbW9oLXRlbXBvcmFyaWx5LWJhbnMtaGlyZS1pbmRpYW4tbnVyc2VzLXdvcmtlcnMtcHJvbWlzZWQtam9icy1rdXdhaXQtaGVsZC1haXJwb3J0LWZha2UtdGlja2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oven Autosampler for Automated KF Titration,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9vdmVuLWF1dG9zYW1wbGVyLWF1dG9tYXRlZC1rZi10aXRyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kuwait to restrict hiring nurses via Kerala agencies,2018-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yNDAxMTgva3V3YWl0LXRvLXJlc3RyaWN0LWhpcmluZy1udXJzZXMtdmlhLWtlcmFsYS1hZ2VuY2llcy5odG1s0gF7aHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yNDAxMTgva3V3YWl0LXRvLXJlc3RyaWN0LWhpcmluZy1udXJzZXMtdmlhLWtlcmFsYS1hZ2VuY2llcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Opens Center of Excellence in Cranberry Township ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tbmljZWxsLW9wZW5zLWNlbnRlci1vZi1leGNlbGxlbmNlLWluLWNyYW5iZXJyeS10b3duc2hpcC1zaG93Y2FzaW5nLWlubm92YXRpb24tYW5kLWluZHVzdHJ5LWxlYWRpbmctbWVkaWNhdGlvbi1tYW5hZ2VtZW50LXBsYXRmb3JtLTMwMDYwNjE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 95RGD97 sequence on the Aalpha chain of fibrinogen is ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS05NXJnZDk3LXNlcXVlbmNlLW9uLXRoZS1hYWxwaGEtY2hhaW4tb2YtZmlicmlub2dlbi1pcy1lc3NlbnRpYWwtZm8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Cider Vinegar for Rheumatoid Arthritis: Benefits and More,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9hcHBsZS1jaWRlci12aW5lZ2FyLWZvci1yaGV1bWF0b2lkLWFydGhyaXRpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green tea compound may protect heart health,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjAwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Exhibits Industry-Leading Platform with Suite of Automated ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tbmljZWxsLWV4aGliaXRzLWluZHVzdHJ5LWxlYWRpbmctcGxhdGZvcm0td2l0aC1zdWl0ZS1vZi1hdXRvbWF0ZWQtc3VwcGx5LWFuZC1tZWRpY2F0aW9uLW1hbmFnZW1lbnQtc29sdXRpb25zLWF0LWFocm1tMTgtMzAwNjk0Njg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Effective Personal Anti-aging Program,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vam9zaG1pdHRlbGRvcmYuc2NpZW5jZWJsb2cuY29tLzIwMTgvMDgvMDEvdGhlLW1vc3QtZWZmZWN0aXZlLXBlcnNvbmFsLWFudGktYWdpbmctcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Valsartan Recalls, Regulators Grapple with Nitrosamine ...",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9hZnRlci12YWxzYXJ0YW4tcmVjYWxscy1yZWd1bGF0b3JzLWdyYXBwbGUtbml0cm9zYW1pbmUtY29udGFtaW5hdGlvbi1hcGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building A Bulletproof Portfolio Around Coca-Cola (NYSE:KO),2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTc1NzctYnVpbGRpbmctYnVsbGV0cHJvb2YtcG9ydGZvbGlvLWFyb3VuZC1jb2NhLWNvbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
ResMed Acquires MatrixCare For Long-Term Care EHR (NYSE:RMD),2018-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjIzNTItcmVzbWVkLWFjcXVpcmVzLW1hdHJpeGNhcmUtZm9yLWxvbmctdGVybS1jYXJlLWVoctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can You Really Increase Melanin in Your Skin?,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ob3ctdG8taW5jcmVhc2UtbWVsYW5pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists confirm the role of 'molecular switch' in Parkinson's disease,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMzYzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Day after bypoll loss, cops hunt for Janardhana Reddy",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvZGF5LWFmdGVyLWJ5cG9sbC1sb3NzLWNvcHMtNzAxODU2Lmh0bWzSAU1odHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9zdGF0ZS9kYXktYWZ0ZXItYnlwb2xsLWxvc3MtY29wcy03MDE4NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Charting an aggressive December downdraft amid S&P 500's ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbi1hZ2dyZXNzaXZlLWRlY2VtYmVyLWRvd25kcmFmdC1hbWlkLXNwLTUwMHMtcGVuZGluZy1kZWF0aC1jcm9zcy0yMDE4LTEyLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a December bounce: S&P 500 nails major support,2018-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWRlY2VtYmVyLWJvdW5jZS1zcC01MDAtbmFpbHMtbWFqb3Itc3VwcG9ydC0yMDE4LTEyLTExLTEyMTAzNDQzN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1kZWNlbWJlci1ib3VuY2Utc3AtNTAwLW5haWxzLW1ham9yLXN1cHBvcnQtMjAxOC0xMi0xMS0xMjEwMzQ0Mzc?hl=en-US&gl=US&ceid=US%3Aen
The best foods to help you sleep through the night,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNDI5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 2 stocks you’ve never heard of are better ways to profit from Amazon’s growth,2019-02-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yLXN0b2Nrcy15b3V2ZS1uZXZlci1oZWFyZC1vZi1hcmUtYmV0dGVyLXdheXMtdG8tcHJvZml0LWZyb20tYW1hem9ucy1ncm93dGgtMjAxOS0wMi0wNtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTItc3RvY2tzLXlvdXZlLW5ldmVyLWhlYXJkLW9mLWFyZS1iZXR0ZXItd2F5cy10by1wcm9maXQtZnJvbS1hbWF6b25zLWdyb3d0aC0yMDE5LTAyLTA2?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola: Halftime Report (NYSE:KO),2019-02-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzc3MTctY29jYS1jb2xhLWhhbGZ0aW1lLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'vaccinegate' of Italy,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL2hlYWx0aC90aGUtdmFjY2luZWdhdGUtb2YtaXRhbHktNjMyMzXSAU1odHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9oZWFsdGgvYW1wL3RoZS12YWNjaW5lZ2F0ZS1vZi1pdGFseS02MzIzNQ?hl=en-US&gl=US&ceid=US%3Aen
Raw honey: 7 health benefits and possible risks,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNDk5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patient safety key to technology at new Omnicell Center of Excellence in St. Pete,2019-05-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL3BhdGllbnQtc2FmZXR5LWtleS10by10ZWNobm9sb2d5LWF0LW5ldy1vbW5pY2VsbC1jZW50ZXItb2YtZXhjZWxsZW5jZS1pbi1zdC1wZXRlL9IBcGh0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL3BhdGllbnQtc2FmZXR5LWtleS10by10ZWNobm9sb2d5LWF0LW5ldy1vbW5pY2VsbC1jZW50ZXItb2YtZXhjZWxsZW5jZS1pbi1zdC1wZXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Study finds evidence of 'clear relationship' between appendectomy ...,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNTE1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian S-400 System Requires Friendly Aircraft Data to Identify ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wNS8xNi9ydXNzaWFuLXMtNDAwLXN5c3RlbS1yZXF1aXJlcy1mcmllbmRseS1haXJjcmFmdC1kYXRhLXRvLWlkZW50aWZ5LWZyaWVuZC1vci1mb2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting bullish follow-through, S&P 500 breaks from range ahead ...",2019-06-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1icmVha3MtZnJvbS1yYW5nZS1haGVhZC1vZi10aGUtZmVkLTIwMTktMDYtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a late-month holding pattern, S&P 500 maintains major ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWxhdGUtbW9udGgtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtbWFqb3Itc3VwcG9ydC1hZ2Fpbi0yMDE5LTA2LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Allscripts To Acquire ZappRx For Specialty Medication Management ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzIzMjYtYWxsc2NyaXB0cy10by1hY3F1aXJlLXphcHByeC1mb3Itc3BlY2lhbHR5LW1lZGljYXRpb24tbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
OMCL CLASS ACTION ALERT: Bernstein Liebhard LLP Announces ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tY2wtY2xhc3MtYWN0aW9uLWFsZXJ0LWJlcm5zdGVpbi1saWViaGFyZC1sbHAtYW5ub3VuY2VzLXRoYXQtYS1zZWN1cml0aWVzLWNsYXNzLWFjdGlvbi1sYXdzdWl0LWhhcy1iZWVuLWZpbGVkLWFnYWluc3Qtb21uaWNlbGwtaW5jLW9tY2wtMzAwODg4MTU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Stock Plunges As Short-Seller Accuses Medical Stock Of ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L29tbmljZWxsLXN0b2NrLXBsdW5nZXMtc2hvcnQtc2VsbGVyLWFjY3VzZXMtbWVkaWNhbC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Enters Partnership with Atrium Health to Provide ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcxOTAwNTA4MS9lbi9PbW5pY2VsbC1FbnRlcnMtUGFydG5lcnNoaXAtd2l0aC1BdHJpdW0tSGVhbHRoLXRvLVByb3ZpZGUtVGVjaG5vbG9neS1hbmQtSW50ZWxsaWdlbmNlLXRvLUhlbHAtSW1wcm92ZS1NZWRpY2F0aW9uLU1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Sets the Record Straight on GlassHouse Research Report,2019-07-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzE1MDA1Mzk5L2VuL09tbmljZWxsLVNldHMtdGhlLVJlY29yZC1TdHJhaWdodC1vbi1HbGFzc0hvdXNlLVJlc2VhcmNoLVJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen
How a gut infection might spark Parkinson's,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNTgwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exploring how pollution might impact the brain,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNTYzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cone Health using robot pharmacists from OmniCell, Loccioni ...",2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDgvMjYvcm9ib3RpYy1waGFybWFjaXN0cy1lbmhhbmNlLXF1YWxpdHktY3V0LWNvc3RzLWF0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IRCON International Limited 2019 Recruitment: Apply for Manager ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy9pcmNvbi1pbnRlcm5hdGlvbmFsLWxpbWl0ZWQtMjAxOS1yZWNydWl0bWVudC1hcHBseS1mb3ItbWFuYWdlci1wb3N00gFraHR0cHM6Ly93d3cucGFnYWxndXkuY29tL2FydGljbGVzL2lyY29uLWludGVybmF0aW9uYWwtbGltaXRlZC0yMDE5LXJlY3J1aXRtZW50LWFwcGx5LWZvci1tYW5hZ2VyLXBvc3Q_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"NHM Odisha 2019 Recruitment: Apply for Project Manager, Training ...",2019-09-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy9uaG0tb2Rpc2hhLTIwMTktcmVjcnVpdG1lbnQtYXBwbHktZm9yLXByb2plY3QtbWFuYWdlci10cmFpbmluZy1zcGVjaWFsaXN0LW90aGVyLXBvc3Rz0gF9aHR0cHM6Ly93d3cucGFnYWxndXkuY29tL2FydGljbGVzL25obS1vZGlzaGEtMjAxOS1yZWNydWl0bWVudC1hcHBseS1mb3ItcHJvamVjdC1tYW5hZ2VyLXRyYWluaW5nLXNwZWNpYWxpc3Qtb3RoZXItcG9zdHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
US Develops Plastic 14 times Stronger than Steel for Military Armor,2019-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wOS8wOC91cy1kZXZlbG9wcy1wbGFzdGljLTE0LXRpbWVzLXN0cm9uZ2VyLXRoYW4tc3RlZWwtZm9yLW1pbGl0YXJ5LWFybW9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OMCL recruitment 2019: Salary up to Rs 2,16,300! Heres how to apply for these posts",2019-10-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnplZWJpei5jb20vaW5kaWEvbmV3cy1vbWNsLXJlY3J1aXRtZW50LTIwMTktc2FsYXJ5LXVwLXRvLXJzLTIxNjMwMC1oZXJlcy1ob3ctdG8tYXBwbHktZm9yLXRoZXNlLXBvc3RzLTExMzMwONIBfGh0dHBzOi8vd3d3LnplZWJpei5jb20vaW5kaWEvbmV3cy1vbWNsLXJlY3J1aXRtZW50LTIwMTktc2FsYXJ5LXVwLXRvLXJzLTIxNjMwMC1oZXJlcy1ob3ctdG8tYXBwbHktZm9yLXRoZXNlLXBvc3RzLTExMzMwOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
