title,datetime,link
Apex Social Club at the Palms celebrates with an all-star grand ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDE4L21heS8yNC9hcGV4LXNvY2lhbC1jbHViLWF0LXRoZS1wYWxtcy1jZWxlYnJhdGVzLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clique Hospitality brings the next wave of nightlife to the Palms,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDE4L21heS8wMy9jbGlxdWUtaG9zcGl0YWxpdHktYnJpbmdzLW5leHQtd2F2ZS1vZi1uaWdodGxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
384 reported incidents over last five 'Kutzpatty's Day' celebrations in ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE4LzA1LzEwLzM4NC1yZXBvcnRlZC1pbmNpZGVudHMtb3Zlci1sYXN0LWZpdmUta3V0enBhdHR5cy1kYXktY2VsZWJyYXRpb25zLWluLWt1dHp0b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apex Social Club brings the Sleepover back to life,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDE4L2p1bC8yNi9hcGV4LXNvY2lhbC1jbHViLWJyaW5ncy10aGUtc2xlZXBvdmVyLWJhY2stdG8tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire Comfortably By 62 With A Million,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTc5OTEtaG93LXRvLXJldGlyZS1jb21mb3J0YWJseS02Mi1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Play The Dividend Aristocrats With NOBL - Or Can You Do Better ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTc2NDAtcGxheS1kaXZpZGVuZC1hcmlzdG9jcmF0cy1ub2JsLWNhbi15b3UtYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-Yield BDC Sector Return And Expense Ratios (NASDAQ:OCSL),2018-09-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM4MDEtaGlnaC15aWVsZC1iZGMtc2VjdG9yLXJldHVybi1hbmQtZXhwZW5zZS1yYXRpb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deputy Minister For Education Launches Book Booths Initiative,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzg5OTY3NC9kZXB1dHktbWluaXN0ZXItZm9yLWVkdWNhdGlvbi1sYXVuY2hlcy1ib29rLWJvb3Rocy1pbml0aWF0aS5odG1s0gFsaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzg5OTY3NC9kZXB1dHktbWluaXN0ZXItZm9yLWVkdWNhdGlvbi1sYXVuY2hlcy1ib29rLWJvb3Rocy1pbml0aWF0aS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Encouraging children to read is the task of the whole society - Tirso ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9OZXdzQXJjaGl2ZS9FbmNvdXJhZ2luZy1jaGlsZHJlbi10by1yZWFkLWlzLXRoZS10YXNrLW9mLXRoZS13aG9sZS1zb2NpZXR5LVRpcnNvLUEtUy1Eb3MtU2FudG9zLTcwMzg5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reading develops your mind and your spirit - Rama Brew,2018-11-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2VudGVydGFpbm1lbnQvUmVhZGluZy1kZXZlbG9wcy15b3VyLW1pbmQtYW5kLXlvdXItc3Bpcml0LVJhbWEtQnJldy03MDQwMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monroe Capital: An Ugly Duckling I Can Live With, 40% Upside And ...",2018-12-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjI5NzQ5LW1vbnJvZS1jYXBpdGFsLXVnbHktZHVja2xpbmctaS1jYW4tbGl2ZS00MC1wZXJjZW50LXVwc2lkZS1hbmQtMTUtcGVyY2VudC15aWVsZC13aGlsZS15b3Utd2FpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire At 62 With Just Half A Million,2018-12-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjcwODgtaG93LXRvLXJldGlyZS02Mi1qdXN0LWhhbGYtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Income Investors: Should You Buy Higher Dividends Or Dividend ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzI2NzEtaW5jb21lLWludmVzdG9ycy1zaG91bGQteW91LWJ1eS1oaWdoZXItZGl2aWRlbmRzLWRpdmlkZW5kLWdyb3d0aC1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
New shuttle provider begins service,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzAyLzE0L25ldy1zaHV0dGxlLXByb3ZpZGVyLWJlZ2lucy1zZXJ2aWNlL9IBT2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzAyLzE0L25ldy1zaHV0dGxlLXByb3ZpZGVyLWJlZ2lucy1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How To Save $1.5 Million Starting At 40,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzk0NDctaG93LXRvLXNhdmUtMV81LW1pbGxpb24tc3RhcnRpbmctNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Une Fédération historique et militante ! – International,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC91bmUtZmVkZXJhdGlvbi1oaXN0b3JpcXVlLWV0LW1pbGl0YW50ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Imane Arrar : « Respecter l'élégance de la femme Algérienne ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9pbWFuZS1hcnJhci1yZXNwZWN0ZXItbGVsZWdhbmNlLWRlLWxhLWZlbW1lLWFsZ2VyaWVubmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GBDC Partners Ghanaian Centre Of PEN International To Promote ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlYWNlZm1vbmxpbmUuY29tL3BhZ2VzL2xvY2FsL2VkdWNhdGlvbi8yMDE5MDMvMzc3OTc2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Selecting The Best 20 DGI Companies: Part 1,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc0NzMtc2VsZWN0aW5nLWJlc3QtMjAtZGdpLWNvbXBhbmllcy1wYXJ0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gladstone Investment Corp.: Evaluating Options With Gains In GAIN ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTU2MjEtZ2xhZHN0b25lLWludmVzdG1lbnQtY29ycC1ldmFsdWF0aW5nLW9wdGlvbnMtZ2FpbnMtaW4tZ2Fpbi1hbmQtcTQtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discover the different pool party vibes of KAOS and JEMAA,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDE5L2Fwci8xOC9kaXNjb3Zlci1kaWZmZXJlbnQtcGFydHktdmliZXMtb2Yta2Fvcy1hbmQtamVtYWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital: Why It's The Only Large, Externally Managed BDC We ...",2019-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTY5NjAtYXJlcy1jYXBpdGFsLXdoeS1vbmx5LWxhcmdlLWV4dGVybmFsbHktbWFuYWdlZC1iZGMtbGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kutzpatty’s weekend enforcement data released,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzA0LzA2L2t1dHpwYXR0eXMtd2Vla2VuZC1lbmZvcmNlbWVudC1kYXRhLXJlbGVhc2VkL9IBWGh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzA0LzA2L2t1dHpwYXR0eXMtd2Vla2VuZC1lbmZvcmNlbWVudC1kYXRhLXJlbGVhc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Date set for first Pride Fest at KU,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzA1LzE3L2RhdGUtc2V0LWZvci1maXJzdC1wcmlkZS1mZXN0LWF0LWt1L9IBT2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzA1LzE3L2RhdGUtc2V0LWZvci1maXJzdC1wcmlkZS1mZXN0LWF0LWt1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former US transit bus converted into mobile workstation to help the ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS90ZWNoL3RlY2gtbmV3cy8yMDE5LzA3LzA4L2Zvcm1lci10cmFuc2l0LWJ1cy1jb252ZXJ0ZWQtaW50by1tb2JpbGUtd29ya3N0YXRpb24tdG8taGVscC10aGUtdW5lbXBsb3llZC1hbmQtaG9tZWxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
BDCs Are Like Banks On Steroids (NYSE:MAIN),2019-07-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM0MDctYmRjcy1hcmUtbGlrZS1iYW5rcy1vbi1zdGVyb2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment's Q2 2019 Income Statement And Earnings ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjczODc0LWFnbmMtaW52ZXN0bWVudHMtcTItMjAxOS1pbmNvbWUtc3RhdGVtZW50LWFuZC1lYXJuaW5ncy1wcm9qZWN0aW9uLXBhcnQtMi1pbmNsdWRlcy1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Still Waiting For A Dividend Increase From Oaktree (NASDAQ:OCSL),2019-08-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE4MjMtc3RpbGwtd2FpdGluZy1mb3ItZGl2aWRlbmQtaW5jcmVhc2UtZnJvbS1vYWt0cmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louis the Child's uplifting EDM is soundtracking everything,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDE5L2F1Zy8wNy9sb3Vpcy10aGUtY2hpbGRzLWludGVydmlldy1rYW9zLWVkbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hats Off Nonprofit Awards to Honor 113 Nominees on October 1st ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJvY2FyYXRvbnRyaWJ1bmUuY29tL2JvY2FyYXRvbm5ld3MvMjAxOS8wOS9oYXRzLW9mZi1ub25wcm9maXQtYXdhcmRzLWhvbm9yLTExMy1ub21pbmVlcy1vY3RvYmVyLTFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Save $1.5 Million Starting At 40,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTEyODUtaG93LXRvLXNhdmUtMV81LW1pbGxpb24tc3RhcnRpbmctNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire With Just Half A Million,2019-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTg3MjItaG93LXRvLXJldGlyZS1qdXN0LWhhbGYtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New season of ‘Insatiable’ matures with relevant issues,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzExLzIwL25ldy1zZWFzb24tb2YtaW5zYXRpYWJsZS1tYXR1cmVzLXdpdGgtcmVsZXZhbnQtaXNzdWVzL9IBYWh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE5LzExLzIwL25ldy1zZWFzb24tb2YtaW5zYXRpYWJsZS1tYXR1cmVzLXdpdGgtcmVsZXZhbnQtaXNzdWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Retire Rich: Buy Low And Sell High Consistently,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDA5MTgtcmV0aXJlLXJpY2gtYnV5LWxvdy1hbmQtc2VsbC1oaWdoLWNvbnNpc3RlbnRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health Savings Accounts - How To Design A Portfolio,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQ1OTYtaGVhbHRoLXNhdmluZ3MtYWNjb3VudHMtaG93LXRvLWRlc2lnbi1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10% Yield: Why I 'Sleep Well At Night' With A 100% High-Yield ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTAyNjAtMTAtcGVyY2VudC15aWVsZC13aHktaS1zbGVlcC13ZWxsLW5pZ2h0LTEwMC1wZXJjZW50LWhpZ2gteWllbGQtcG9ydGZvbGlvLXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tax-Free Portfolio Yielding 10%,2019-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQyODQtdGF4LWZyZWUtcG9ydGZvbGlvLXlpZWxkaW5nLTEwLXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
