title,datetime,link
U.S. Steel's years of under-investment to blame for current ills ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMyNjAzMjUtdS1zLXN0ZWVscy15ZWFycy1vZi11bmRlci1pbnZlc3RtZW50LXRvLWJsYW1lLWZvci1jdXJyZW50LWlsbHMtYW5hbHlzdHMtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Tech Stocks That Will Dominate Robotics,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wNi80LXRlY2gtc3RvY2tzLXRoYXQtd2lsbC1kb21pbmF0ZS1yb2JvdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Panera 2.0 leads to huge improvement in wait time (NASDAQ:PNRA),2017-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMyNzEzNDEtcGFuZXJhLTJfMC1sZWFkcy10by1odWdlLWltcHJvdmVtZW50LWluLXdhaXQtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognex Is A Terrific Company But Already Fully Valued (NASDAQ ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTM4MTUtY29nbmV4LWlzLXRlcnJpZmljLWNvbXBhbnktYWxyZWFkeS1mdWxseS12YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics: Fiber Optic Laser Juggernaut (NASDAQ:IPGP),2017-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDE2MTMtaXBnLXBob3Rvbmljcy1maWJlci1vcHRpYy1sYXNlci1qdWdnZXJuYXV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bull trend strengthens, charting the approach of S&P 2,500",2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU2?hl=en-US&gl=US&ceid=US%3Aen
Has The IBD 50 ETF Rediscovered Its Magic Touch?,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaGFzLXRoZS1pYmQtNTAtZXRmLXJlZGlzY292ZXJlZC1pdHMtbWFnaWMtdG91Y2gtMjAwMjIwMzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Investment Ideas 2017,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTU4NzctYmVzdC1pbnZlc3RtZW50LWlkZWFzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
General Cable +5% on reports of possible takeover bid (NYSE:BGC),2017-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMyOTk4NjctZ2VuZXJhbC1jYWJsZS1wbHVzLTUtcGVyY2VudC1vbi1yZXBvcnRzLW9mLXBvc3NpYmxlLXRha2VvdmVyLWJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. earnings calls zero in on automation, lose Trump focus",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXJlc3VsdHMtYXV0b21hdGlvbi1pZFVTS0JOMUNWMzJE0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Thrift Savings Plan: An Introduction And Then Some,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjcxMjUtdGhyaWZ0LXNhdmluZ3MtcGxhbi1pbnRyb2R1Y3Rpb24tYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best ETFs for Trump's Tax Cuts,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDIyLXMwMDEtdGhlLTctYmVzdC1ldGZzLWZvci10cnVtcC1zLXRheC1jdXRzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Find the Best Companies to Buy Stock In,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzIzL2hvdy10by1maW5kLXRoZS1iZXN0LWNvbXBhbmllcy10by1idXktc3RvY2staW4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Robotics Stocks to Consider Buying in 2018,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzIyLzMtcm9ib3RpY3Mtc3RvY2tzLXRvLWNvbnNpZGVyLWJ1eWluZy1pbi0yMDE4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alcoa -6% after earnings miss but analysts mostly remain upbeat ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMihAJodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMzIzNTUxLWFsY29hLW1pbnVzLTYtcGVyY2VudC1hZnRlci1lYXJuaW5ncy1taXNzLWFuYWx5c3RzLW1vc3RseS1yZW1haW4tdXBiZWF0P3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q3NlY3Rpb24lM0FzdW1tYXJ5JTdDc2VjdGlvbl9hc3NldCUzQW5ld3NfbmV3cyU3Q2ZpcnN0X2xldmVsX3VybCUzQXN5bWJvbCU3Q2J1dHRvbiUzQVRpdGxlJTdDbG9ja19zdGF0dXMlM0FObyU3Q2xpbmUlM0ExMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Thrift Savings Plan: Fund Selection,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzg4MjMtdGhyaWZ0LXNhdmluZ3MtcGxhbi1mdW5kLXNlbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Robotics Sector And Robot Companies,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDcxMDEtbG9vay1yb2JvdGljcy1zZWN0b3ItYW5kLXJvYm90LWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Canyon Education inks deal with Gazelle University ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzMzQxNTUtZ3JhbmQtY2FueW9uLWVkdWNhdGlvbi1pbmtzLWRlYWwtZ2F6ZWxsZS11bml2ZXJzaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Cryptocurrencies Processing 1,500 (or More) Transactions Per ...",2018-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzAxLzMtY3J5cHRvY3VycmVuY2llcy1wcm9jZXNzaW5nLTE1MDAtb3ItbW9yZS10cmFuc2FjLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to find 'coming of age' companies whose stocks could rise 10-fold,2018-04-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdG8tZmluZC1jb21pbmctb2YtYWdlLWNvbXBhbmllcy13aG9zZS1zdG9ja3MtY291bGQtcmlzZS0xMC1mb2xkLTIwMTgtMDQtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways to Invest in the Computer Vision Market,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzE2LzQtd2F5cy10by1pbnZlc3QtaW4tdGhlLWNvbXB1dGVyLXZpc2lvbi1tYXJrZXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Vs. Growth Investing In 3 Charts,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA0NjktZGl2aWRlbmQtdnMtZ3Jvd3RoLWludmVzdGluZy1pbi0zLWNoYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The rise of the robot: Investing in disruptive automation,2018-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8wNS8xNC90aGUtcmlzZS1vZi10aGUtcm9ib3QtaW52ZXN0aW5nLWluLWRpc3J1cHRpdmUtYXV0b21hdGlvbi8xNzIyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Altair acquires CANDI Controls (NASDAQ:ALTR),2018-05-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzNTI5MTItYWx0YWlyLWFjcXVpcmVzLWNhbmRpLWNvbnRyb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LyondellBasell upgraded to Buy, PPG downgraded to Hold at ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzNTc0MDgtbHlvbmRlbGxiYXNlbGwtdXBncmFkZWQtdG8tYnV5LXBwZy1kb3duZ3JhZGVkLXRvLWhvbGQtamVmZmVyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Was Rockwell Automation Right to Reject Emerson Electric?,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA1LzIxL3dhcy1yb2Nrd2VsbC1hdXRvbWF0aW9uLXJpZ2h0LXRvLXJlamVjdC1lbWVyc29uLWVsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Veeva Systems reports Q1 beats, upside guidance (NYSE:VEEV)",2018-05-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzNTk0OTgtdmVldmEtc3lzdGVtcy1yZXBvcnRzLXExLWJlYXRzLXVwc2lkZS1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Under-the-Radar Robotics Stocks,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzEyLzMtdW5kZXItdGhlLXJhZGFyLXJvYm90aWNzLXN0b2Nrcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Aerkomm and subsidiary of Shenzhen Ttencent Computer System ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMzY1NTM4LWFlcmtvbW0tYW5kLXN1YnNpZGlhcnktb2Ytc2hlbnpoZW4tdHRlbmNlbnQtY29tcHV0ZXItc3lzdGVtLXNpZ24tc3RyYXRlZ2ljLXBhcnRuZXJzaGlwP3NvdXJjZT1jb250ZW50X3R5cGU6cmVhY3R8c2VjdGlvbjpBbGx8c2VjdGlvbkFzc2V0Ok5ld3N8Zmlyc3RfbGV2ZWxfdXJsOnN5bWJvbHxidXR0b246QXV0aG9yfGxvY2tfc3RhdHVzOk5vfGxpbmU6MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CRH to sell several facilities to win approval for Ash Grove deal ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzNjQxMDQtY3JoLXNlbGwtc2V2ZXJhbC1mYWNpbGl0aWVzLXdpbi1hcHByb3ZhbC1hc2gtZ3JvdmUtZGVhbD9zb3VyY2U9bWFya2V0d2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Automation Stocks for the Revolution in Robotics,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNy9hdXRvbWF0aW9uLXN0b2Nrcy1yb2JvdGljcy1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iShares Robotics and AI ETF IRBO vs. ROBO Global,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA5L2lzaGFyZXMtcm9ib3RpY3MtYWktdnMtcm9iby1nbG9iYWwv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTgvMDkvaXNoYXJlcy1yb2JvdGljcy1haS12cy1yb2JvLWdsb2JhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
7 ways to invest in the automation megatrend,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS83LXdheXMtdG8taW52ZXN0LWluLXRoZS1hdXRvbWF0aW9uLW1lZ2F0cmVuZC0yMDE4LTA5LTE50gFdaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS83LXdheXMtdG8taW52ZXN0LWluLXRoZS1hdXRvbWF0aW9uLW1lZ2F0cmVuZC0yMDE4LTA5LTE5?hl=en-US&gl=US&ceid=US%3Aen
Ramaco Resources provides Berwind Mine operations update ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzODk0OTItcmFtYWNvLXJlc291cmNlcy1wcm92aWRlcy1iZXJ3aW5kLW1pbmUtb3BlcmF0aW9ucy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Market bears resurface as Treasury yields spike, S&P 500 nails ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtYmVhcnMtcmVzdXJmYWNlLWFzLXRyZWFzdXJ5LXlpZWxkcy1zcGlrZS1zcC01MDAtbmFpbHMtbWFqb3ItcmVzaXN0YW5jZS0yMDE4LTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cash In On Tight Labor Markets With These (Automation) Growth ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI2NjgtY2FzaC1pbi1vbi10aWdodC1sYWJvci1tYXJrZXRzLWF1dG9tYXRpb24tZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Warehouse Automation Stocks to Buy Today,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzE0LzMtd2FyZWhvdXNlLWF1dG9tYXRpb24tc3RvY2tzLXRvLWJ1eS10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA grants Rare Pediatric Disease designation to Pegzilarginase ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMilgJodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zMzk0MDQwLWZkYS1ncmFudHMtcmFyZS1wZWRpYXRyaWMtZGlzZWFzZS1kZXNpZ25hdGlvbi10by1wZWd6aWxhcmdpbmFzZS1mb3ItYXJnaW5hc2UtMS1kZWZpY2llbmN5P3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q3NlY3Rpb24lM0FzdW1tYXJ5JTdDc2VjdGlvbl9hc3NldCUzQW5ld3NfbmV3cyU3Q2ZpcnN0X2xldmVsX3VybCUzQXN5bWJvbCU3Q2J1dHRvbiUzQVRpdGxlJTdDbG9ja19zdGF0dXMlM0FObyU3Q2xpbmUlM0ExNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wolters Kluwer acquires eVision (OTCMKTS:WOLTF),2018-10-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MDI0MDktd29sdGVycy1rbHV3ZXItYWNxdWlyZXMtZXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novanta: Supplying High Growth Industries (NASDAQ:NOVT),2018-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI2OTktbm92YW50YS1zdXBwbHlpbmctaGlnaC1ncm93dGgtaW5kdXN0cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aegean Marine files for Chapter 11, launches sale process ...",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MDU2OTgtYWVnZWFuLW1hcmluZS1maWxlcy1mb3ItY2hhcHRlci0xMS1sYXVuY2hlcy1zYWxlLXByb2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
OnDeck to merge Canadian operations with Evolocity Financial ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MTQ1ODEtb25kZWNrLXRvLW1lcmdlLWNhbmFkaWFuLW9wZXJhdGlvbnMtZXZvbG9jaXR5LWZpbmFuY2lhbC1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hersha Hospitality Trust 6.50% Cum Red Registered Pfd Shs Series ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNDE2OTUyLWhlcnNoYS1ob3NwaXRhbGl0eS10cnVzdC02XzUwLXBlcmNlbnQtY3VtLXJlZC1yZWdpc3RlcmVkLXBmZC1zaHMtc2VyaWVzLWUtZGVjbGFyZXMtMF80MDYyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The wild ride with Organogenesis (NASDAQ:ORGO),2019-01-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MjYxNDctd2lsZC1yaWRlLW9yZ2Fub2dlbmVzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allegiant Travel Company Q4 2018 Earnings Preview (NASDAQ ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MjcxMTktYWxsZWdpYW50LXRyYXZlbC1jb21wYW55LXE0LTIwMTgtZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Game-Changing Deal With Amazon Puts Balyo Into The Spotlight ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzM1MjEtZ2FtZS1jaGFuZ2luZy1kZWFsLWFtYXpvbi1wdXRzLWJhbHlvLXNwb3RsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aptiv Is Set For Growth (NYSE:APTV),2019-01-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzIxMDUtYXB0aXYtaXMtc2V0LWZvci1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seeking Alpha acquires CressCap to add quant modeling/ratings ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MjQ3NDItc2Vla2luZy1hbHBoYS1hY3F1aXJlcy1jcmVzc2NhcC10by1hZGQtcXVhbnQtbW9kZWxpbmctcmF0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vale credit rating cut to junk by Moody's (NYSE:VALE),2019-02-27 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNDM4MDE4LXZhbGUtY3JlZGl0LXJhdGluZy1jdXQtdG8tanVuay1tb29keXM_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDc2VjdGlvbiUzQXN1bW1hcnklN0NzZWN0aW9uX2Fzc2V0JTNBbmV3c19uZXdzJTdDZmlyc3RfbGV2ZWxfdXJsJTNBc3ltYm9sJTdDYnV0dG9uJTNBVGl0bGUlN0Nsb2NrX3N0YXR1cyUzQU5vJTdDbGluZSUzQTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
KLA-Tencor Extended Dominance Of Metrology/Inspection ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDA3MzAta2xhLXRlbmNvci1leHRlbmRlZC1kb21pbmFuY2Utb2YtbWV0cm9sb2d5LWluc3BlY3Rpb24tZXF1aXBtZW50LW1hcmtldC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Keyence's Diverse Business Model Continues To Deliver ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDgzODcta2V5ZW5jZXMtZGl2ZXJzZS1idXNpbmVzcy1tb2RlbC1jb250aW51ZXMtdG8tZGVsaXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
