title,datetime,link
Supply Chain Graphic of the Week: Is Southeast Asia's Growing ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9vbnRhcmdldC8xNy0wMy0yMy0xLnBocD9jaWQ9MTIxMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carponelli: Reporter turned professor turned business owner – The ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMjYwMzkvbGlmZXN0eWxlcy9jYXJwb25lbGxpLXJlcG9ydGVyLXR1cm5lZC1wcm9mZXNzb3ItdHVybmVkLWJ1c2luZXNzLW93bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GT&T to complete Guyana network upgrade in Q3,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWN0L2d0LXQtdG8tY29tcGxldGUtZ3V5YW5hLW5ldHdvcmstdXBncmFkZS1pbi0zcTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
Dweck clarifies gay love comments,2017-06-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL3VrLW5ld3MvcmFiYmktam9zZXBoLWR3ZWNrLWlzc3Vlcy1jbGFyaWZpY2F0aW9uLW9mLWNvbnRyb3ZlcnNpYWwtZ2F5LWxvdmUtY29tbWVudHMtMS40Mzk0NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sephardi gay love row spreads to USA and Israel,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL3VrL3NlcGhhcmRpLWdheS1sb3ZlLXJvdy1zcHJlYWRzLXRvLXVzYS1hbmQtaXNyYWVsLTEuNDM5NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the 2017 Gartner Top 25 Supply Chain Rankings,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9maXJzdHRob3VnaHRzLzE3LTA2LTAxLnBocD9jaWQ9MTI1MTAmY3R5cGU9Y29udGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Panel: Dweck can remain as leader,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL3VrLW5ld3MvcmFiYmktZHdlY2stY2FuLXJlbWFpbi1hcy1zZXBoYXJkaS1sZWFkZXItcmFiYmluaWMtcGFuZWwtc2F5cy0xLjQ0MTcxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health failure - Newspaper - DAWN.COM,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTM0NDkyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Best IAS coaching institutes in Delhi,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWluZGlhbndpcmUuY29tL2VkdWNhdGlvbi90b3AtMjAtYmVzdC1pYXMtY29hY2hpbmctaW5zdGl0dXRlcy1kZWxoaS0zMDMzMS_SAVhodHRwczovL3d3dy50aGVpbmRpYW53aXJlLmNvbS9lZHVjYXRpb24vdG9wLTIwLWJlc3QtaWFzLWNvYWNoaW5nLWluc3RpdHV0ZXMtZGVsaGktMzAzMzEv?hl=en-US&gl=US&ceid=US%3Aen
CPD's Lt. Wilson graduates from Northwestern School of Police Staff ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2NwZHMtbHQtd2lsc29uLWdyYWR1YXRlcy1mcm9tLW5vcnRod2VzdGVybi1zY2hvb2wtb2YtcG9saWNlLXN0YWZmLWFuZC1jb21tYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPSC partners with Al-Nahdi to further boost public health,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzUxODM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The super trooper,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL21hZ2F6aW5lL3lvdS8yMzM5MzMtVGhlLXN1cGVyLXRyb29wZXLSATdodHRwczovL3d3dy50aGVuZXdzLmNvbS5way9hbXAvMjMzOTMzLVRoZS1zdXBlci10cm9vcGVy?hl=en-US&gl=US&ceid=US%3Aen
A roundup of Detroit’s best Halloween parties,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1ldHJvdGltZXMuY29tL2RldHJvaXQtZ3VpZGVzL2Etcm91bmR1cC1vZi1kZXRyb2l0cy1iZXN0LWhhbGxvd2Vlbi1wYXJ0aWVzLTY1NDM5NTbSAW1odHRwczovL3d3dy5tZXRyb3RpbWVzLmNvbS9kZXRyb2l0LWd1aWRlcy9hLXJvdW5kdXAtb2YtZGV0cm9pdHMtYmVzdC1oYWxsb3dlZW4tcGFydGllcy02NTQzOTU2P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Scottish police thwarted Palestinian activists' right to protest in peace,2017-11-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L25vdi8xMy9zY290dGlzaC1wb2xpY2UtdGh3YXJ0ZWQtcGFsZXN0aW5pYW4tYWN0aXZpc3RzLXJpZ2h0LXRvLXByb3Rlc3QtaW4tcGVhY2XSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxNy9ub3YvMTMvc2NvdHRpc2gtcG9saWNlLXRod2FydGVkLXBhbGVzdGluaWFuLWFjdGl2aXN0cy1yaWdodC10by1wcm90ZXN0LWluLXBlYWNl?hl=en-US&gl=US&ceid=US%3Aen
Charlotte firm pays $6.8M for surgery center building in Holly ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMTEvMjAvY2hhcmxvdHRlLWZpcm0tcGF5cy02LThtLWZvci1zdXJnZXJ5LWNlbnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Training Center,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnRuLmdvdi9zYWZldHkvdG5ocC90cmFpbmluZ2N0ci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dweck accuser attacks Chief Rabbi,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL25ld3MvZHdlY2stYWNjdXNlci1hdHRhY2tzLWNoaWVmLXJhYmJpLTEuNDUwOTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Our Top 10 'Top 10' Lists of 2017 | WNYC News,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndueWMub3JnL3N0b3J5L291ci10b3AtMTAtdG9wLTEwLWxpc3RzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SPS Commerce expanding in 333 South Seventh, will rename tower ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8wMS8wNC9kb3dudG93bi1zLTMzMy1zb3V0aC1zZXZlbnRoLXdpbGwtYmUtcmVuYW1lZC1zcHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Novi names assistant chief, 2 sergrants; veteran graduates EMU ...",2018-01-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvbWV0b3dubGlmZS5jb20vc3RvcnkvbmV3cy8yMDE4LzAxLzAxL25vdmktcG9saWNlLXByb21vdGVzLW9mZmljZXJzLzk4OTIyNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NAB to conduct inquiry against Punjab’s anti-corruption DG,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMTMtRmViLTIwMTgvbmFiLXRvLWNvbmR1Y3QtaW5xdWlyeS1hZ2FpbnN0LXB1bmphYi1zLWFudGktY29ycnVwdGlvbi1kZ9IBbGh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMTMtRmViLTIwMTgvbmFiLXRvLWNvbmR1Y3QtaW5xdWlyeS1hZ2FpbnN0LXB1bmphYi1zLWFudGktY29ycnVwdGlvbi1kZz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"NAB approves inquiry against Raheela Magsi, ex-senator Abdul Raziq",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTYzMzMwNS9uYWItYXBwcm92ZXMtaW5xdWlyeS1yYWhlZWxhLW1hZ3NpLWV4LXNlbmF0b3ItYWJkdWwtcmF6aXHSAWRodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzE2MzMzMDUvbmFiLWFwcHJvdmVzLWlucXVpcnktcmFoZWVsYS1tYWdzaS1leC1zZW5hdG9yLWFiZHVsLXJhemlxP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Actions Commemorate Ahed Tamimi's 17th Birthday ...,2018-02-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW1lbWMub3JnL2FydGljbGUvd29ybGR3aWRlLWFjdGlvbnMtY29tbWVtb3JhdGUtYWhlZC10YW1pbWlzLTE3dGgtYmlydGhkYXktZGVtYW5kLWZyZWVkb20tcmVwb3J0cy1hbmQtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NAB approves inquiries, investigations into alleged malpractices by ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zOTg3Mjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ban On Prohibited Bore Weapons: IHC Passes Stay Order,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vYmFuLW9uLXByb2hpYml0ZWQtYm9yZS13ZWFwb25zLWloYy1wYXNzZXMtc3QtMjUzNTc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CM Sindh approves upper age relaxation for SPSC exams,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXJ5bmV3cy50di9jbS1zaW5kaC11cHBlci1hZ2Utc3BzYy1leGFtcy_SATVodHRwczovL2FyeW5ld3MudHYvY20tc2luZGgtdXBwZXItYWdlLXNwc2MtZXhhbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Upper age limit for SPSC exam candidates raised by two years,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzI5MjQ2Mi11cHBlci1hZ2UtbGltaXQtZm9yLXNwc2MtZXhhbS1jYW5kaWRhdGVzLXJhaXNlZC1ieS10d28teWVhcnPSAWJodHRwczovL3d3dy50aGVuZXdzLmNvbS5way9hbXAvMjkyNDYyLXVwcGVyLWFnZS1saW1pdC1mb3Itc3BzYy1leGFtLWNhbmRpZGF0ZXMtcmFpc2VkLWJ5LXR3by15ZWFycw?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Hermann: Creating Music with Heart,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAxOC8wMy8xNC9qZW5uaWZlci1oZXJtYW5uLWNyZWF0aW5nLW11c2ljLWhlYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Senior Spotlight: Felicity Eward – The Simpsonian,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMjczNzgvbGlmZXN0eWxlcy9zZW5pb3Itc3BvdGxpZ2h0LWZlbGljaXR5LWV3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BISE Mirpur Khas Fails to Issue Intermediate Certificate to Students Even After Five Years,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiIGh0dHA6Ly9ibG9ncy5kdW55YW5ld3MudHYvMjA4MDYv0gEkaHR0cDovL2Jsb2dzLmR1bnlhbmV3cy50di8yMDgwNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Indra's Minsait eyes new LatAm offices,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWN0L2luZHJhcy1taW5zYWl0LWV5ZXMtbmV3LWxhdGFtLW9mZmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Nasty racists in an anti-racist march"" - Row over pro-Israelis ...",2018-03-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MDk1NjU3LnJvdy1wcm8taXNyYWVsaS1ncm91cHMtYmxvY2tlZC1nbGFzZ293LWFudGktcmFjaXNtLXByb2Nlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone Mini Store in BTM Layout, Bangalore-560076",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN1bGVraGEuY29tL3ZvZGFmb25lLW1pbmktc3RvcmUtYnRtLWxheW91dC1iYW5nYWxvcmUtY29udGFjdC1hZGRyZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simpson's party regulations promote safety but cramp students' style,2018-04-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMjc1MzAvY2FtcHVzLWxpZmUvc2ltcHNvbnMtcGFydHktcmVndWxhdGlvbnMtcHJvbW90ZS1zYWZldHktYnV0LWNyYW1wLXN0dWRlbnRzLXN0eWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tata Consultancy looking to increase presence in Mexico ...,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdGF0YS1jb25zdWx0YW5jeS1sb29raW5nLXRvLWluY3JlYXNlLXByZXNlbmNlLWluLW1leGljby1tYW51ZmFjdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Sephardi Beth Din head took part in anti-JW3 campaign,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL3VrL25ldy1zZXBoYXJkaS1iZXRoLWRpbi1oZWFkLXdhcy1wYXJ0LW9mLWFudGktanczLWNhbXBhaWduLTEuNDY0MTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Shell spends N202m on projects in Rivers communities,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL3NoZWxsLXNwZW5kcy1uMjAybS1vbi1wcm9qZWN0cy1pbi1yaXZlcnMtY29tbXVuaXRpZXMv0gFZaHR0cHM6Ly90aGVlYWdsZW9ubGluZS5jb20ubmcvc2hlbGwtc3BlbmRzLW4yMDJtLW9uLXByb2plY3RzLWluLXJpdmVycy1jb21tdW5pdGllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Lockport Detective Promoted To Commander | Homer Glen, IL Patch",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2hvbWVyZ2xlbi1sb2NrcG9ydC9sb2NrcG9ydC1kZXRlY3RpdmUtcHJvbW90ZWQtY29tbWFuZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seymour swears-in 2 deputy police chiefs,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL3ZhbGxleS9hcnRpY2xlL1NleW1vdXItc3dlYXJzLWluLTItZGVwdXR5LXBvbGljZS1jaGllZnMtMTMwMTUxNjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
State of the Logistics Union 2018,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9maXJzdHRob3VnaHRzLzE4LTA2LTIxLnBocD9jaWQ9MTQzNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
ICT Tenders: Servicing government,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvbVlaUlh2OVBETmpxT2dBONIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L21ZWlJYdjlQRE5qcU9nQTg?hl=en-US&gl=US&ceid=US%3Aen
4G base stations in Argentina up 45%,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvNGctYmFzZS1zdGF0aW9ucy1pbi1hcmdlbnRpbmEtdXAtNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Unemployed youth, SPSC and transparency crisis in Sindh",2018-07-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMjY1MDQxL3VuZW1wbG95ZWQteW91dGgtc3BzYy1hbmQtdHJhbnNwYXJlbmN5LWNyaXNpcy1pbi1zaW5kaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rabbi stages walk out during Dweck address,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWpjLmNvbS9uZXdzL25ld3MvcmFiYmktc3RhZ2VzLXdhbGstb3V0LWR1cmluZy1kd2Vjay1hZGRyZXNzLTEuNDY2NzY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Graphic of the Week: Just What Does Last Mile ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNjZGlnZXN0LmNvbS9vbnRhcmdldC8xOC0wNy0xMi0yLnBocD9jaWQ9MTQ0NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
My take on Jeremy Corbyn’s apology,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAxOC84LzE3L215LXRha2Utb24tamVyZW15LWNvcmJ5bnMtYXBvbG9nedIBUmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL29waW5pb25zLzIwMTgvOC8xNy9teS10YWtlLW9uLWplcmVteS1jb3JieW5zLWFwb2xvZ3k?hl=en-US&gl=US&ceid=US%3Aen
#SPSC18 Countdown: Port Digitization,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3Nwc2NfY291bnRkb3duX3BvcnRfZGlnaXRpemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Obaseki inspects CBN’s school project in Isi,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA4L29iYXNla2ktaW5zcGVjdHMtY2Jucy1zY2hvb2wtcHJvamVjdC1pbi1pc2kv0gFUaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMDgvb2Jhc2VraS1pbnNwZWN0cy1jYm5zLXNjaG9vbC1wcm9qZWN0LWluLWlzaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hajj sermon delivered at Mount Arafat,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMjAtQXVnLTIwMTgvaGFqai1zZXJtb24tZGVsaXZlcmVkLWF0LW1vdW50LWFyYWZhdNIBV2h0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMjAtQXVnLTIwMTgvaGFqai1zZXJtb24tZGVsaXZlcmVkLWF0LW1vdW50LWFyYWZhdD92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Simpson junior remembers Sen. McCain, reflects on interning with him",2018-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMjc3MzYvbGlmZXN0eWxlcy9zaW1wc29uLWp1bmlvci1yZW1lbWJlcnMtc2VuLW1jY2Fpbi1yZWZsZWN0cy1vbi1pbnRlcm5pbmctd2l0aC1oaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet two of Simpson's international students – The Simpsonian,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMjc4MDUvbGlmZXN0eWxlcy9mZWF0dXJlcy9tZWV0LXRoZS1pbnRlcm5hdGlvbmFsLXN0dWRlbnRzLWhlcmUtYXQtc2ltcHNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
