title,datetime,link
Trump's inauguration mostly calm on security front,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL3RydW1wLWluYXVndXJhdGlvbi10ZXJyb3Jpc20tMjMzOTYx0gFUaHR0cHM6Ly93d3cucG9saXRpY28uY29tL3N0b3J5LzIwMTcvMDEvdHJ1bXAtaW5hdWd1cmF0aW9uLXRlcnJvcmlzbS0yMzM5NjE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
OUTLOOK '17: The calm before the storm for European caustic soda,2017-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmljaXMuY29tL3Jlc291cmNlcy9uZXdzLzIwMTcvMDEvMTEvMTAwNjQxOTkvb3V0bG9vay0xNy10aGUtY2FsbS1iZWZvcmUtdGhlLXN0b3JtLWZvci1ldXJvcGVhbi1jYXVzdGljLXNvZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immigration lawyers try to calm client fears over President's executive order,2017-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvaW1taWdyYXRpb24tbGF3eWVycy10cnktdG8tY2FsbS1jbGllbnQtZmVhcnMtb3Zlci1wcmVzaWRlbnRzLWV4ZWN1dGl2ZS1vcmRlctIBcGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2xvY2FsL2ltbWlncmF0aW9uLWxhd3llcnMtdHJ5LXRvLWNhbG0tY2xpZW50LWZlYXJzLW92ZXItcHJlc2lkZW50cy1leGVjdXRpdmUtb3JkZXI?hl=en-US&gl=US&ceid=US%3Aen
Calm After the Storm: Icy Makarska Aftermath in Dalmatia,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRvdGFsLWNyb2F0aWEtbmV3cy5jb20vbGlmZXN0eWxlLzE1Njc3LWNhbG0tYWZ0ZXItdGhlLXN0b3JtLWljeS1tYWthcnNrYS1hZnRlcm1hdGgtaW4tZGFsbWF0aWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
In the Pink: The Secret Wall Color for Dropping Pounds and Calming Down,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL25ld3MvdHJlbmRzL2NvbG9yLXBpbmstY2FsbWluZy1lZmZlY3RzL9IBQ2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL25ld3MvdHJlbmRzL2NvbG9yLXBpbmstY2FsbWluZy1lZmZlY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Price Fluctuations Calm Amid Chinese Regulatory Suspense,2017-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDEvMTQvYml0Y29pbi1wcmljZS1mbHVjdHVhdGlvbnMtY2FsbS1hbWlkLWNoaW5lc2UtcmVndWxhdG9yeS1zdXNwZW5zZS_SAXxodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE3LzAxLzE0L2JpdGNvaW4tcHJpY2UtZmx1Y3R1YXRpb25zLWNhbG0tYW1pZC1jaGluZXNlLXJlZ3VsYXRvcnktc3VzcGVuc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
11 Surprising People That Can Actually Get Your Baby To Calm ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC8xMS1zdXJwcmlzaW5nLXBlb3BsZS10aGF0LWNhbi1hY3R1YWxseS1nZXQteW91ci1iYWJ5LXRvLWNhbG0tZG93bi1pbnN0YW50bHktMjc5ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cellist Plays Music to Relax Shelter Dog at Sarasota Florida ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGVvcGxlLmNvbS9wZXRzL3dhdGNoLWZsb3JpZGEtc2hlbHRlci1kb2dzLWdldC1jdWx0dXJlLWFuZC1zdGF5LWNhbG0tdGhhbmtzLXRvLWRldm90ZWQtY2VsbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baby Holding Techniques: The Hold,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL0JhYnktSG9sZGluZy1UZWNobmlxdWVzLVRoZS1Ib2xkLmFzcHjSAU1odHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvQmFieS1Ib2xkaW5nLVRlY2huaXF1ZXMtVGhlLUhvbGQuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Cope With a 'Difficult' Family Member,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaGVhbHRoLnVzbmV3cy5jb20vd2VsbG5lc3MvZm9yLXBhcmVudHMvYXJ0aWNsZXMvMjAxNy0wMS0xOC81LXdheXMtdG8tY29wZS13aXRoLWEtZGlmZmljdWx0LWZhbWlseS1tZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Local art brings calm, healing vibes to cancer center",2017-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsdWVyaWRnZW5vdy5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzI3L2xvY2FsLWFydC1icmluZ3MtY2FsbS1oZWFsaW5nLXZpYmVzLXRvLWNhbmNlci1jZW50ZXIvMjI1Mzk4NjQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bradford MP calls for calm after M62 police shooting sparks protests,2017-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMTcvamFuLzA0L2JyYWRmb3JkLW1wLW5hei1zaGFoLWNhbGxzLWNhbG0tbTYyLXBvbGljZS1zaG9vdGluZy1wcm90ZXN0cy15YXNzYXIteWFxdWLSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdWstbmV3cy8yMDE3L2phbi8wNC9icmFkZm9yZC1tcC1uYXotc2hhaC1jYWxscy1jYWxtLW02Mi1wb2xpY2Utc2hvb3RpbmctcHJvdGVzdHMteWFzc2FyLXlhcXVi?hl=en-US&gl=US&ceid=US%3Aen
"On MLK Day, Trump meets with icon's eldest son to calm tensions ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3BvbGl0aWNzL25hdGlvbmFsL29uLW1say1kYXktdHJ1bXAtbWVldHMtd2l0aC1pY29ucy1lbGRlc3Qtc29uLXRvLWNhbG0tdGVuc2lvbnMtb3Zlci8yMzA5ODIzL9IBigFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9wb2xpdGljcy9uYXRpb25hbC9vbi1tbGstZGF5LXRydW1wLW1lZXRzLXdpdGgtaWNvbnMtZWxkZXN0LXNvbi10by1jYWxtLXRlbnNpb25zLW92ZXIvMjMwOTgyMy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"At Wendy Jacob's “Calm. Smoke rises vertically,” seeing with the ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAxNy8wMS93ZW5keS1qYWNvYi1jYWxtLXNtb2tlLXJpc2VzLXZlcnRpY2FsbHktYXQtcmFkY2xpZmZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kosovo Prime Minister Urges Calm Over Conflict with Serbia,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Eva29zb3ZvLXNlcmJpYS1jb25mbGljdC10cmFpbi1tdXN0YWZhLW5pa29saWMvMzY3OTE0NS5odG1s0gFVaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2tvc292by1zZXJiaWEtY29uZmxpY3QtdHJhaW4tbXVzdGFmYS1uaWtvbGljLzM2NzkxNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Keep calm and carry goods: How Israel is keeping truck with Hamas,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2tlZXAtY2FsbS1hbmQtY2FycnktZ29vZHMtaG93LWlzcmFlbC1pcy1rZWVwaW5nLXRydWNrLXdpdGgtaGFtYXMv0gFjaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20va2VlcC1jYWxtLWFuZC1jYXJyeS1nb29kcy1ob3ctaXNyYWVsLWlzLWtlZXBpbmctdHJ1Y2std2l0aC1oYW1hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UK Pastoral Care Internship Program Prepares Chaplains to Be a ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdWtub3cudWt5LmVkdS91ay1oZWFsdGhjYXJlL3VrLXBhc3RvcmFsLWNhcmUtaW50ZXJuc2hpcC1wcm9ncmFtLXByZXBhcmVzLWNoYXBsYWlucy1iZS1zb3VyY2UtY2FsbS1hbmQtc3RyZW5ndGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Storm to Drench San Diego after Calm, Cloudy Weather through ...",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9saWZlLzIwMTcvMDEvMTUvc3Rvcm0tdG8tZHJlbmNoLXNhbi1kaWVnby1hZnRlci1jYWxtLWNsb3VkeS13ZWF0aGVyLXN1bi13ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Treasure Coast Fishing Report: Slick calm for snapper,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L3Nwb3J0cy9vdXRkb29ycy9maXNoaW5nL3JlcG9ydHMvMjAxNy8wMS8xOS90cmVhc3VyZS1jb2FzdC1maXNoaW5nLXJlcG9ydC1zbGljay1jYWxtLXNuYXBwZXIvOTY3NTczOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Witness: Shooter in Memphis Target parking lot was calm,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L25ld3MvY291cnRzLzIwMTcvMDEvMTAvdHJpYWwtZm9ybWVyLWZpcmVmaWdodGVyLW11cmRlci1iZWdpbnMvOTYyMTYyNjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aura Health launches meditation app for people who can’t sit still for long,2017-01-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8wMS9hdXJhLWhlYWx0aC1sYXVuY2hlcy1tZWRpdGF0aW9uLWFwcC1mb3ItcGVvcGxlLXdoby1jYW50LXNpdC1zdGlsbC1mb3ItbG9uZy_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMDEvYXVyYS1oZWFsdGgtbGF1bmNoZXMtbWVkaXRhdGlvbi1hcHAtZm9yLXBlb3BsZS13aG8tY2FudC1zaXQtc3RpbGwtZm9yLWxvbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Caroline Fleming, a Lady of London, Keeps Calm and Cooks On",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvZmFzaGlvbi9jYXJvbGluZS1mbGVtaW5nLWxhZGllcy1vZi1sb25kb24tZm9vZC5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yMC9mYXNoaW9uL2Nhcm9saW5lLWZsZW1pbmctbGFkaWVzLW9mLWxvbmRvbi1mb29kLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"I Know You’re Excited To Be Around My Baby, But Please Calm The F*ck Down",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2kta25vdy15b3VyZS1leGNpdGVkLWJlLWFyb3VuZC1teS1iYWJ5LXBsZWFzZS1jYWxtLWRvd27SAVZodHRwczovL3d3dy5zY2FyeW1vbW15LmNvbS9pLWtub3cteW91cmUtZXhjaXRlZC1iZS1hcm91bmQtbXktYmFieS1wbGVhc2UtY2FsbS1kb3duL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Creedence Clearwater Revival – Have You Ever Seen the Rain?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ2VuaXVzLmNvbS9DcmVlZGVuY2UtY2xlYXJ3YXRlci1yZXZpdmFsLWhhdmUteW91LWV2ZXItc2Vlbi10aGUtcmFpbi1seXJpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oakland Middle girls stay calm, win county championship",2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRuai5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTcvMDEvMjYvb2FrbGFuZC1taWRkbGUtZ2lybHMtc3RheS1jYWxtLXdpbi1jb3VudHktY2hhbXBpb25zaGlwLzk3MDkyOTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Obama's farewell address was classy and calm. And that's the ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb3N0ZXZlcnl0aGluZy93cC8yMDE3LzAxLzEyL29iYW1hcy1mYXJld2VsbC1hZGRyZXNzLXdhcy1jbGFzc3ktYW5kLWNhbG0tYW5kLXRoYXRzLXRoZS1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Head Trip: Meditation Apps for Travelers,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjQvdHJhdmVsL21lZGl0YXRpb24tYXBwcy1mb3ItdHJhdmVsZXJzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI0L3RyYXZlbC9tZWRpdGF0aW9uLWFwcHMtZm9yLXRyYXZlbGVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ReNu is an acoustic kit that sends calming vibes to your brain,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTAxLTAzLXJlbnUtaXMtYW4tYWNvdXN0aWMta2l0LXRoYXQtc2VuZHMtY2FsbWluZy12aWJlcy10by15b3VyLWJyYWluLmh0bWzSAWtodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTctMDEtMDMtcmVudS1pcy1hbi1hY291c3RpYy1raXQtdGhhdC1zZW5kcy1jYWxtaW5nLXZpYmVzLXRvLXlvdXItYnJhaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Julia Ioffe to Lefties: Calm Down for a Minute About Trump,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm9yd2FyZC5jb20vZmFzdC1mb3J3YXJkLzM2MDY1Ny9qdWxpYS1pb2ZmZS10by1sZWZ0aWVzLWNhbG0tZG93bi1mb3ItYS1taW51dGUtYWJvdXQtdHJ1bXAv0gFoaHR0cHM6Ly9mb3J3YXJkLmNvbS9mYXN0LWZvcndhcmQvMzYwNjU3L2p1bGlhLWlvZmZlLXRvLWxlZnRpZXMtY2FsbS1kb3duLWZvci1hLW1pbnV0ZS1hYm91dC10cnVtcC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Hamas Still Seeks To Break Fragile Calm In Israel ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pMjRuZXdzLnR2L2VuL25ld3MvaXNyYWVsL2RpcGxvbWFjeS1kZWZlbnNlLzEzNDQyNS0xNzAxMDYtYW5hbHlzaXMtaGFtYXMtc3RpbGwtc2Vla3MtdG8tYnJlYWstZnJhZ2lsZS1jYWxtLWluLWlzcmFlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A calm despair: Coast Guardsman laid to rest in Mendon,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oam5ld3MuY29tL2FsbGFjY2Vzcy9hLWNhbG0tZGVzcGFpci1jb2FzdC1ndWFyZHNtYW4tbGFpZC10by1yZXN0LWluLW1lbmRvbi9hcnRpY2xlXzhmODdjZWEwLTZmZmItNTM0ZC04MGU4LWU1MGRkNTU5ODQwZS5odG1s0gGMAWh0dHBzOi8vd3d3LmhqbmV3cy5jb20vYWxsYWNjZXNzL2EtY2FsbS1kZXNwYWlyLWNvYXN0LWd1YXJkc21hbi1sYWlkLXRvLXJlc3QtaW4tbWVuZG9uL2FydGljbGVfOGY4N2NlYTAtNmZmYi01MzRkLTgwZTgtZTUwZGQ1NTk4NDBlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Yoga behind bars: Classes at Yellowknife jail help inmates keep calm, improve attitudes",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC95b2dhLWJlaGluZC1iYXJzLXllbGxvd2tuaWZlLWphaWwtaW5tYXRlcy0xLjM5MjU2OTDSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzkyNTY5MA?hl=en-US&gl=US&ceid=US%3Aen
"How Stress Can Make You Stronger, According to Science | Time",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGltZS5jb20vNDU5MjA2OS9zdHJlc3Mtc3Ryb25nZXItc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Calm, quiet and cold': Frigid winter swims part of pair's routine",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vbmV3cy9sb2NhbC1uZXdzL2NhbG0tcXVpZXQtYW5kLWNvbGQtZnJpZ2lkLXdpbnRlci1zd2ltcy1wYXJ0LW9mLXBhaXJzLXJvdXRpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Someone's just launched a cannabis treatment for dogs to calm stressed pups,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMS8xNi9zb21lb25lcy1qdXN0LWxhdW5jaGVkLWEtY2FubmFiaXMtdHJlYXRtZW50LWZvci1kb2dzLXRvLWNhbG0tc3RyZXNzZWQtcHVwcy02MzgzMzQ3L9IBdmh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMS8xNi9zb21lb25lcy1qdXN0LWxhdW5jaGVkLWEtY2FubmFiaXMtdHJlYXRtZW50LWZvci1kb2dzLXRvLWNhbG0tc3RyZXNzZWQtcHVwcy02MzgzMzQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Best Weed for Anxiety: All the strains to help you relax, tune out and ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTY2MDU3L2Jlc3Qtd2VlZC1mb3ItYW54aWV0eS1hbGwtdGhlLXN0cmFpbnMtdG8taGVscC15b3UtcmVsYXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Calm before the storm: Get ready for snowy, windy weekend in eastern N.L.",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvZnJpZGF5LWJsaXp6YXJkLTEuMzk0NDI4MdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTQ0Mjgx?hl=en-US&gl=US&ceid=US%3Aen
Baby Who Underwent Open Heart Surgery Is Calmed by Watching Dallas Cowboys,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vTGlmZXN0eWxlL2JhYnktdW5kZXJ3ZW50LW9wZW4taGVhcnQtc3VyZ2VyeS1jYWxtZWQtZGFsbGFzLWNvd2JveXMvc3Rvcnk_aWQ9NDQ3OTE1MDPSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9MaWZlc3R5bGUvYmFieS11bmRlcndlbnQtb3Blbi1oZWFydC1zdXJnZXJ5LWNhbG1lZC1kYWxsYXMtY293Ym95cy9zdG9yeT9pZD00NDc5MTUwMw?hl=en-US&gl=US&ceid=US%3Aen
