title,datetime,link
Trump team prepares dramatic cuts,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvMzE0OTkxLXRydW1wLXRlYW0tcHJlcGFyZXMtZHJhbWF0aWMtY3V0cy_SAVBodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9maW5hbmNlLzMxNDk5MS10cnVtcC10ZWFtLXByZXBhcmVzLWRyYW1hdGljLWN1dHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Tips For Maintaining Unity When Your Team Is Working Remotely,2017-01-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAxLzE5LzEwLXRpcHMtZm9yLW1haW50YWluaW5nLXVuaXR5LXdoZW4teW91ci10ZWFtLWlzLXdvcmtpbmctcmVtb3RlbHkv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAxLzE5LzEwLXRpcHMtZm9yLW1haW50YWluaW5nLXVuaXR5LXdoZW4teW91ci10ZWFtLWlzLXdvcmtpbmctcmVtb3RlbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Things You May Not Know About the Harlem Globetrotters,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvMTAtdGhpbmdzLXlvdS1tYXktbm90LWtub3ctYWJvdXQtdGhlLWhhcmxlbS1nbG9iZXRyb3R0ZXJz0gFbaHR0cHM6Ly93d3cuaGlzdG9yeS5jb20vLmFtcC9uZXdzLzEwLXRoaW5ncy15b3UtbWF5LW5vdC1rbm93LWFib3V0LXRoZS1oYXJsZW0tZ2xvYmV0cm90dGVycw?hl=en-US&gl=US&ceid=US%3Aen
"Lightning introduce team ambassador, 'Bolt,' from Southeastern ...",2019-08-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5obC5jb20vbGlnaHRuaW5nL25ld3MvbGlnaHRuaW5nLWludHJvZHVjZS10ZWFtLWFtYmFzc2Fkb3ItYm9sdC1mcm9tLXNvdXRoZWFzdGVybi1ndWlkZS1kb2dzL2MtMzA4NDQ3MzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Crimes of SEAL Team 6 – The Intercept,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzEwL3RoZS1jcmltZXMtb2Ytc2VhbC10ZWFtLTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Team USA Wins Gold at World Juniors In Epic Fashion,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnVzYWhvY2tleS5jb20vbmV3c19hcnRpY2xlL3Nob3cvNzQwNzc50gEA?hl=en-US&gl=US&ceid=US%3Aen
UW-Madison team wins Innovation Award in Hyperloop competition,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy53aXNjLmVkdS91dy1tYWRpc29uLXRlYW0td2lucy1pbm5vdmF0aW9uLWF3YXJkLWluLWh5cGVybG9vcC1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steelers sixth team to win playoff game without TD,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9zdGVlbGVycy1zaXh0aC10ZWFtLXRvLXdpbi1wbGF5b2ZmLWdhbWUtd2l0aG91dC10ZC0wYXAzMDAwMDAwNzc1MTY40gFcaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3N0ZWVsZXJzLXNpeHRoLXRlYW0tdG8td2luLXBsYXlvZmYtZ2FtZS13aXRob3V0LXRkLTBhcDMwMDAwMDA3NzUxNjg?hl=en-US&gl=US&ceid=US%3Aen
Ten Characteristics Of A Real Team Player,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGl6cnlhbi8yMDE3LzAxLzIxL3Rlbi1jaGFyYWN0ZXJpc3RpY3Mtb2YtYS1yZWFsLXRlYW0tcGxheWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Same faces, new St. Johns boys basketball team",2017-01-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDE3LzAxLzIxL3NhbWUtZmFjZXMtbmV3LXN0LWpvaG5zLWJveXMtYmFza2V0YmFsbC10ZWFtLzk2ODc4NDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scrum Roles: Product Owners and Team Members — SitePoint,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vc2NydW0tcm9sZXMtcHJvZHVjdC1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gordon Hayward Named to 2017 NBA All-Star Team,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5iYS5jb20vamF6ei9uZXdzL2dvcmRvbi1oYXl3YXJkLW5hbWVkLTIwMTctbmJhLWFsbC1zdGFyLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Class 7A all-state football team,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvZm9vdGJhbGxwcmVwcy9jbGFzcy03YS1hbGwtc3RhdGUtZm9vdGJhbGwtdGVhbS8yMzEwNTExL9IBZmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvZm9vdGJhbGxwcmVwcy9jbGFzcy03YS1hbGwtc3RhdGUtZm9vdGJhbGwtdGVhbS8yMzEwNTExLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
What's the best record an NFL team could have and still miss the ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxNy8wMS93aGF0cy10aGUtYmVzdC1yZWNvcmQtYW4tbmZsLXRlYW0tY291bGQtaGF2ZS1hbmQtc3RpbGwtbWlzcy10aGUtcGxheW9mZnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MaxPreps 2016 Football All-American Team,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL3lUeWZTSDdPRWtLUVF6T0llbk9pV3cvbWF4cHJlcHMtMjAxNi1mb290YmFsbC1hbGwtYW1lcmljYW4tdGVhbS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Build a Team That Cares,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC81LXdheXMtdG8tYnVpbGQtYS10ZWFtLXRoYXQtY2FyZXMvMjg3NDc10gEA?hl=en-US&gl=US&ceid=US%3Aen
SEAL Team 6 Responds to The Intercept's Investigation of Its War ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzE4L3NlYWwtdGVhbS02LXJlc3BvbmRzLXRvLXRoZS1pbnRlcmNlcHRzLWludmVzdGlnYXRpb24tb2YtaXRzLXdhci1jcmltZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Make the most out of meetings to improve practice teamwork,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9wcmFjdGljZS1tYW5hZ2VtZW50L3Njb3BlLXByYWN0aWNlL21ha2UtbW9zdC1vdXQtbWVldGluZ3MtaW1wcm92ZS1wcmFjdGljZS10ZWFtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What happens to the 'championship' apparel for the team that loses the national title game?,2017-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMS8xNC8xNDI3Mjk5Mi93aGF0LWhhcHBlbnMtdG8tbG9zaW5nLXRlYW1zLWNoYW1waW9uc2lwLXNoaXJ0c9IBeWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvY29sbGVnZS1mb290YmFsbC8yMDE3LzEvMTQvMTQyNzI5OTIvd2hhdC1oYXBwZW5zLXRvLWxvc2luZy10ZWFtcy1jaGFtcGlvbnNpcC1zaGlydHM?hl=en-US&gl=US&ceid=US%3Aen
How Tech's '82 title team revolutionized women's basketball,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZW5ld3NzdGFyLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS9sb3Vpc2lhbmEtdGVjaC8yMDE3LzAxLzEzL2xhZHktdGVjaHN0ZXJzLTE5ODIvOTY1MTE2NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community Emergency Response Team (CERT),2017-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRvd25vZmNhcnkub3JnL3NlcnZpY2VzLXB1YmxpY2F0aW9ucy9maXJlL2NvbW11bml0eS1lbWVyZ2VuY3ktcmVzcG9uc2UtdGVhbS1jZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
The formula: Why this Kansas City Chiefs team is different,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90aGUtZm9ybXVsYS13aHktdGhpcy1rYW5zYXMtY2l0eS1jaGllZnMtdGVhbS1pcy1kaWZmZXJlbnQtMGFwMzAwMDAwMDc2Nzk4MdIBY2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC90aGUtZm9ybXVsYS13aHktdGhpcy1rYW5zYXMtY2l0eS1jaGllZnMtdGVhbS1pcy1kaWZmZXJlbnQtMGFwMzAwMDAwMDc2Nzk4MQ?hl=en-US&gl=US&ceid=US%3Aen
How to Build the Right Team to Manage Your Wealth,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwMjMtYzAzMi1zMDE0LWhvdy10by1idWlsZC10aGUtcmlnaHQtdGVhbS10by1tYW5hZ2UteW91ci13ZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Connect Existing Office 365 Groups with a Microsoft Team,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGV0cmkuY29tL2Nvbm5lY3QtZXhpc3Rpbmctb2ZmaWNlLTM2NS1ncm91cHMtbWljcm9zb2Z0LXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
President Obama's high school basketball team nickname was Barry ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMDEvMTMvcHJlc2lkZW50LW9iYW1hcy1oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLXRlYW0tbmlja25hbWUtd2FzLWJhcnJ5LW9ib21iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Team Resources in Scrum — SitePoint,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vdGVhbS1yZXNvdXJjZXMtaW4tc2NydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Just for the Health of It,' form a team",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbm93LnVpb3dhLmVkdS8yMDE3LzAxL2xpdmUtaGVhbHRoeS1pb3dhLXNpZ251cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Congratulations, Los Angeles: You Now Have 2 Terrible Football Teams",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTIvc3BvcnRzL2Zvb3RiYWxsL2xvcy1hbmdlbGVzLWNoYXJnZXJzLXNhbi1kaWVnby1uZmwuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTIvc3BvcnRzL2Zvb3RiYWxsL2xvcy1hbmdlbGVzLWNoYXJnZXJzLXNhbi1kaWVnby1uZmwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alabama’s 2016 team can accomplish something no other team has ever done,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMS85LzE0MTcxMjIwL2FsYWJhbWEtd2lyZS10by13aXJlLW51bWJlci1vbmUtY2hhbXBpb25zaGlwLTE5OTktZnN1LTIwMDQtdXNj0gGHAWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvY29sbGVnZS1mb290YmFsbC8yMDE3LzEvOS8xNDE3MTIyMC9hbGFiYW1hLXdpcmUtdG8td2lyZS1udW1iZXItb25lLWNoYW1waW9uc2hpcC0xOTk5LWZzdS0yMDA0LXVzYw?hl=en-US&gl=US&ceid=US%3Aen
From Passive Audience to Active Learning: Engaging the Class in ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZhY3VsdHlmb2N1cy5jb20vYXJ0aWNsZXMvdGVhY2hpbmctYW5kLWxlYXJuaW5nL3Bhc3NpdmUtYXVkaWVuY2UtYWN0aXZlLWxlYXJuaW5nLWVuZ2FnaW5nLWNsYXNzLXRlYW0tcHJlc2VudGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Holy Crap: The U.S. Team Actually Won the Bocuse d'Or,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzEvMjUvMTQzODQyOTQvYm9jdXNlLWRvci11c2Etd2luLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merckx ready for ninth year behind wheel of development team,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9uZXdzL21lcmNreC1yZWFkeS1mb3ItbmludGgteWVhci1iZWhpbmQtd2hlZWwtb2YtZGV2ZWxvcG1lbnQtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The moon is older than scientists thought, UCLA-led research team ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3c3Jvb20udWNsYS5lZHUvcmVsZWFzZXMvdGhlLW1vb24taXMtb2xkZXItdGhhbi1zY2llbnRpc3RzLXRob3VnaHQtdWNsYS1sZWQtcmVzZWFyY2gtdGVhbS1yZXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BBC sets up team to debunk fake news,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2phbi8xMi9iYmMtc2V0cy11cC10ZWFtLXRvLWRlYnVuay1mYWtlLW5ld3PSAVJodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxNy9qYW4vMTIvYmJjLXNldHMtdXAtdGVhbS10by1kZWJ1bmstZmFrZS1uZXdz?hl=en-US&gl=US&ceid=US%3Aen
UW-Madison team key in developing weather satellite,2017-01-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAxNy8wMS8yNS91dy1tYWRpc29uLXRlYW0ta2V5LWRldmVsb3BpbmctZ2FtZS1jaGFuZ2luZy13ZWF0aGVyLXNhdGVsbGl0ZS85NzAwMjY5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2016 ESPN Esports Awards -- Team of the Year,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8xODQwODgyNi8yMDE2LWVzcG4tZXNwb3J0cy1hd2FyZHMtdGVhbS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who's St. Louis' NFL team now? | STLPR,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5zdGxwdWJsaWNyYWRpby5vcmcvYXJ0cy8yMDE3LTAxLTI2L3dob3Mtc3QtbG91aXMtbmZsLXRlYW0tbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Women's basketball team keeps streak going with ninth win,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy50ZW1wbGUuZWR1L25ld3MvMjAxNy0wMS0xMy93b21lbnMtYmFza2V0YmFsbC13aW5uaW5nLXN0cmVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MaxPreps 2016 Football Freshman All-American Team,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL05fT3NmUGpxOWttSTNRY2xQeEZEaWcvbWF4cHJlcHMtMjAxNi1mb290YmFsbC1mcmVzaG1hbi1hbGwtYW1lcmljYW4tdGVhbS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Get an Employee to Work Faster,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaGJyLm9yZy8yMDE3LzAxL2hvdy10by1nZXQtYW4tZW1wbG95ZWUtdG8td29yay1mYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unanimous decision expands FIFA World Cup™ to 48 teams from ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5maWZhLmNvbS9hYm91dC1maWZhL29yZ2FuaXNhdGlvbi9maWZhLWNvdW5jaWwvbWVkaWEtcmVsZWFzZXMvZmlmYS1jb3VuY2lsLXVuYW5pbW91c2x5LWRlY2lkZXMtb24tZXhwYW5zaW9uLW9mLXRoZS1maWZhLXdvcmxkLWN1cHRtLS0yODYzMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Low Morale At The Office? Five Ways To Motivate Your Team,2017-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2Fyb2xpbmVjZW5pemFsZXZpbmUvMjAxNy8wMS8yMi9sb3ctbW9yYWxlLWF0LXRoZS1vZmZpY2UtZml2ZS13YXlzLXRvLW1vdGl2YXRlLXlvdXItdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The State Department's entire senior administrative team ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL2pvc2gtcm9naW4vd3AvMjAxNy8wMS8yNi90aGUtc3RhdGUtZGVwYXJ0bWVudHMtZW50aXJlLXNlbmlvci1tYW5hZ2VtZW50LXRlYW0tanVzdC1yZXNpZ25lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MaxPreps 2016 Football Sophomore All-American Team,2017-01-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL2J6cTBKTEJqUFVxMFhabENtUG82WmcvbWF4cHJlcHMtMjAxNi1mb290YmFsbC1zb3Bob21vcmUtYWxsLWFtZXJpY2FuLXRlYW0uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 12 basketball leagues in the world outside the NBA,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJjbmV3cy5nby5jb20vU3BvcnRzL3RvcC0xMi1iYXNrZXRiYWxsLWxlYWd1ZXMtd29ybGQtbmJhL3N0b3J5P2lkPTQ0ODI2NjY20gFXaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvU3BvcnRzL3RvcC0xMi1iYXNrZXRiYWxsLWxlYWd1ZXMtd29ybGQtbmJhL3N0b3J5P2lkPTQ0ODI2NjY2?hl=en-US&gl=US&ceid=US%3Aen
3 things you need to know to effectively scale your team,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMTU2MzU0LzMtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctdG8tZWZmZWN0aXZlbHktc2NhbGUteW91ci10ZWFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Team That Built Apple's First Macintosh Computer: Then And Now,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWFtLWJ1aWx0LWFwcGxlcy1maXJzdC1tYWNpbnRvc2gtMjE1NDI0NjQxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZWFtLWJ1aWx0LWFwcGxlcy1maXJzdC1tYWNpbnRvc2gtMjE1NDI0NjQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Faces of FACT: Meet St. Joe County's Fatal Crash Team,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYzU3LmNvbS9uZXdzL3RoZS1mYWNlcy1vZi1mYWN0LW1lZXQtc3Qtam9lLWNvdW50eXMtZmF0YWwtY3Jhc2gtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA to Expand World Cup to 48 Teams in 2026,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTAvc3BvcnRzL2ZpZmEtd29ybGQtY3VwLmh0bWzSAUFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzEwL3Nwb3J0cy9maWZhLXdvcmxkLWN1cC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trine to add women's triathlon team,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnRyaW5lLmVkdS9uZXdzLzIwMTcvVHJpYXRobG9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
