title,datetime,link
4 Small-Cap Semiconductor Stocks to Buy Now,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1zbWFsbC1jYXAtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYnV5LW5vdy0yMDE3LTA2LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The pros and cons of 'silent' mechanical keyboard switches,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3RoZS1wcm9zLWFuZC1jb25zLW9mLXNpbGVudC1tZWNoYW5pY2FsLWtleWJvYXJkLXN3aXRjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taj Mahal and Keb’ Mo’ Team Up,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2FydGlzdHMvdGFqLW1haGFsLWFuZC1rZWItbW8tdGVhbS11cNIBSWh0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2FtcC90YWotbWFoYWwtYW5kLWtlYi1tby10ZWFtLXVwLTI2NTEwNjY1MTM?hl=en-US&gl=US&ceid=US%3Aen
Hits and misses in the Indian start-up universe | Mint,2017-06-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvQmdQTVhjNUFZWnl2OHA5ak83YUNNUC9IaXRzLWFuZC1taXNzZXMtaW4tdGhlLUluZGlhbi1zdGFydHVwLXVuaXZlcnNlLmh0bWzSAXdodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL0JnUE1YYzVBWVp5djhwOWpPN2FDTVAvSGl0cy1hbmQtbWlzc2VzLWluLXRoZS1JbmRpYW4tc3RhcnR1cC11bml2ZXJzZS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Play It Again, Arduino",2017-07-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDcvMjMvcGxheS1pdC1hZ2Fpbi1hcmR1aW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Download And Laser Your Own Pulleys,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDcvMDMvZG93bmxvYWQtYW5kLWxhc2VyLXlvdXItb3duLXB1bGxleXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recording Vocals in Your Bedroom | Home Recording Basics,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2hvbWUtcmVjb3JkaW5nLWJhc2ljcy1wYXJ0LXZpaS1yZWNvcmRpbmctdm9jYWxzLWluLXlvdXItYmVkcm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Engineer Mark Rankin on Adele's Vocal Setup and Recording Great ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2VuZ2luZWVyLW1hcmstcmFua2luLW9uLWFkZWxlcy12b2NhbC1zZXR1cC1hbmQtbmFpbGluZy1ncmVhdC1kcnVtLXRyYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Collectible Film Cameras That Actually Take Great Pictures,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFkb3JhbWEuY29tL2FsYy90b3AtNS1jb2xsZWN0aWJsZS1maWxtLWNhbWVyYXMtdGhhdC1hY3R1YWxseS10YWtlLWdyZWF0LXBpY3R1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MX Gold signs LOI to Acquire Cryptocurrency/Blockchain Mining ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5raXRjby5jb20vbmV3cy8yMDE3LTEwLTEzL01YLUdvbGQtc2lnbnMtTE9JLXRvLUFjcXVpcmUtQ3J5cHRvY3VycmVuY3ktQmxvY2tjaGFpbi1NaW5pbmctQ29tcGFueS1CYXNlZC1pbi1NYW5pdG9iYS1PcmlnaW4tSHJlZi0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Guitarist's Guide to the Benefits of Single-Miking | Acoustic Guitar,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWNvdXN0aWNndWl0YXIuY29tL2EtcGxheWVycy1ndWlkZS10by10aGUtYmVuZWZpdHMtb2Ytc2luZ2xlLW1pa2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ultralight mishap on Oxnard Plain results in minor injuries,2017-11-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52Y3N0YXIuY29tL3N0b3J5L25ld3MvbG9jYWwvY29tbXVuaXRpZXMvb3huYXJkLzIwMTcvMTEvMTkvaGFuZy1nbGlkZXItbWlzaGFwLW94bmFyZC1wbGFpbi1yZXN1bHRzLW1pbm9yLWluanVyaWVzLzg3OTM0MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quick Hit: Fluid Audio Strum Buddy Review,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2dlYXIvcXVpY2staGl0LWZsdWlkLWF1ZGlvLXN0cnVtLWJ1ZGR5LXJldmlld9IBVWh0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2FtcC9xdWljay1oaXQtZmx1aWQtYXVkaW8tc3RydW0tYnVkZHktcmV2aWV3LTI2NTEwNDU2OTU?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (07 November 2017 – 13 November ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzExLzE1L25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC0wNy1ub3ZlbWJlci0yMDE3LTEzLW5vdmVtYmVyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mondiali militari di cross: Dini e Merlo i migliori, 11ª Margherita ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9tb25kaWFsaS1taWxpdGFyaS1kaS1jcm9zcy1kaW5pLWUtbWVybG8taS1taWdsaW9yaS0xMWEtbWFyZ2hlcml0YS1tYWduYW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swapping Boss DS-1 Op Amps: Hear 20 Variations in Action,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3N3YXBwaW5nLWJvc3MtZHMtMS1vcC1hbXBzLWhlYXItMjAtdmFyaWF0aW9ucy1pbi1hY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Marvell Technology/Cavium Deal Keeps the Ball Rolling in the ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAyL3RoZS1tYXJ2ZWxsLXRlY2hub2xvZ3ljYXZpdW0tZGVhbC1rZWVwcy10aGUtYmFsbC1yLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
File Spider Ransomware Targeting the Balkans With Malspam,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmlsZS1zcGlkZXItcmFuc29td2FyZS10YXJnZXRpbmctdGhlLWJhbGthbnMtd2l0aC1tYWxzcGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duke’s Den: Yamaha RZ500 Two-Stroke Flashback!,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzL2R1a2VzLWRlbi15YW1haGEtcno1MDAtdHdvLXN0cm9rZS1mbGFzaGJhY2suaHRtbNIBWWh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzL2R1a2VzLWRlbi15YW1haGEtcno1MDAtdHdvLXN0cm9rZS1mbGFzaGJhY2suaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Titan International Goodyear R14 Tire,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNTA3Mi10aXRhbi1pbnRlcm5hdGlvbmFsLWdvb2R5ZWFyLXIxNC10aXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bolt ""non sono sorpreso del record del mondo di Coleman"" - e gli dà ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ib2x0LW5vbi1zb25vLXNvcnByZXNvLWRlbC1yZWNvcmQtZGVsLW1vbmRvLWRpLWNvbGVtYW4tZS1kYS11bi1zdWdnZXJpbWVudG8tYWwtc3VvLWNvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Amazing Race’ spoiler: Do Jessica Graf and Cody Nickson (Team Big Brother) win season 30?,2018-02-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE4L3RoZS1hbWF6aW5nLXJhY2Utc2Vhc29uLTMwLXdpbm5lci1zcG9pbGVyLWJpZy1icm90aGVyLWplc3NpY2EtZ3JhZi1jb2R5LW5pY2tzb24tbmV3cy_SAYABaHR0cHM6Ly93d3cuZ29sZGRlcmJ5LmNvbS9hcnRpY2xlLzIwMTgvdGhlLWFtYXppbmctcmFjZS1zZWFzb24tMzAtd2lubmVyLXNwb2lsZXItYmlnLWJyb3RoZXItamVzc2ljYS1ncmFmLWNvZHktbmlja3Nvbi1uZXdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Butcher hooked on benefits of Gray & Adams,2018-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYW5zcG9ydGVuZ2luZWVyLm9yZy51ay90cmFuc3BvcnQtZW5naW5lZXItbmV3cy9idXRjaGVyLWhvb2tlZC1vbi1iZW5lZml0cy1vZi1ncmF5LWFkYW1zLzE3MTYzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Presto is releasing a 12-month pass for unlimited TTC rides,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTgvMDUvMTUvcHJlc3RvLXBhc3MtdHRjLXJpZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Methode Electronics, MaxLinear and LEA Networks Launch ...",2018-06-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYxOTAwNjUwOC9lbi9NZXRob2RlLUVsZWN0cm9uaWNzLU1heExpbmVhci1hbmQtTEVBLU5ldHdvcmtzLUxhdW5jaC1SZXZlcnNlLVBvd2VyZWQtRy5obi1taWNyby1EUFUtZm9yLUZUVGRwLUFwcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volaris Adds 14 New Routes to Flight Network,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL3ZvbGFyaXMtYWRkcy0xNC1uZXctcm91dGVzLXRvLWZsaWdodC1uZXR3b3JrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VormVrij LUTUM 4 clay 3D printer technical specifications and pricing,2018-06-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3Zvcm12cmlqLWx1dHVtLTQtY2xheS0zZC1wcmludGVyLXRlY2huaWNhbC1zcGVjaWZpY2F0aW9ucy1hbmQtcHJpY2luZy0xMzUwNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gear Review: Audio Sprockets ToneDexter Preamp/DI | Acoustic ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYWNvdXN0aWNndWl0YXIuY29tL2dlYXItcmV2aWV3LWF1ZGlvLXNwcm9ja2V0cy10b25lZGV4dGVyLXByZWFtcGRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stefano Migliorati, l'escluso: ""non voglio far polemica, ma si diano ...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9zdGVmYW5vLW1pZ2xpb3JhdGktbGVzY2x1c28tbm9uLXZvZ2xpby1mYXItcG9sZW1pY2EtbWEtc2ktZGlhbm8tY3JpdGVyaS1jZXJ0aS1wZXItbGF6enVycm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New BOXX Mobile Workstations Feature 8th Generation Intel ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8wOC8xNTQ4ODMzLzAvZW4vTmV3LUJPWFgtTW9iaWxlLVdvcmtzdGF0aW9ucy1GZWF0dXJlLTh0aC1HZW5lcmF0aW9uLUludGVsLVByb2Nlc3NvcnMtYW5kLU1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Yeti Nano Podcast Microphone Announced,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnViZXJnaXptby5jb20vMjAxOC8wOC9ibHVlLXlldGktbmFuby1taWNyb3Bob25lL9IBQGh0dHBzOi8vd3d3LnViZXJnaXptby5jb20vMjAxOC8wOC9ibHVlLXlldGktbmFuby1taWNyb3Bob25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fire Detectors | Smoke Detectors | Gas Detector | Fire Detection ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZWJpZ3JlZGd1aWRlLmNvbS9kZXRlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Great Microphones for Recording Your Guitar on a Budget,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzLzUtZ3JlYXQtbWljcm9waG9uZXMtZm9yLXJlY29yZGluZy15b3VyLWd1aXRhci1vbi1hLWJ1ZGdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Great Microphones for Recording Vocals on a Budget,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3RoZS01LWJlc3QtbWljcm9waG9uZXMtZm9yLXJlY29yZGluZy12b2NhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yerevan Thermal Power Plant modernization already over,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly9hcmthLmFtL2VuL25ld3MvZWNvbm9teS95ZXJldmFuX3RoZXJtYWxfcG93ZXJfcGxhbnRfbW9kZXJuaXphdGlvbl9hbHJlYWR5X292ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SB 826: Nearly 100 California companies must add women to board of directors,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVhcmx5LTEwMC1jYWxpZm9ybmlhLWNvbXBhbmllcy1oYXZlLW5vLXdvbWVuLW9uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9uZWFybHktMTAwLWNhbGlmb3JuaWEtY29tcGFuaWVzLWhhdmUtbm8td29tZW4tb24tYm9hcmQtb2YtZGlyZWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen
"MaxLinear, Inc. to Present at Upcoming Financial Conferences",2018-11-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMTAyMDA1MDA1L2VuL01heExpbmVhci1JbmMuLXRvLVByZXNlbnQtYXQtVXBjb21pbmctRmluYW5jaWFsLUNvbmZlcmVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Jitter Roll: Five for Friday | No Jitter,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9pbmR1c3RyeS1uZXdzL25vLWppdHRlci1yb2xsLWZpdmUtZnJpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flaming Lips cover David Bowie, Bing Crosby in bizarre ‘Little Drummer Boy’ video",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQ3ODE5ODQvZmxhbWluZy1saXBzLWxpdHRsZS1kcnVtbWVyLWJveS_SAUdodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy80NzgxOTg0L2ZsYW1pbmctbGlwcy1saXR0bGUtZHJ1bW1lci1ib3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Telecommunications Industry Veteran Dan Artusi Joins Sckipio ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMS8yOS8xNzA2Nzc3LzAvZW4vVGVsZWNvbW11bmljYXRpb25zLUluZHVzdHJ5LVZldGVyYW4tRGFuLUFydHVzaS1Kb2lucy1TY2tpcGlvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sterling Audio ST155 & SP150SMK Condenser Microphones: Be ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1tb3JwZy5jb20vaGFyZHdhcmUtcmV2aWV3cy9zdGVybGluZy1hdWRpby1zdDE1NS1hbmQtc3AxNTBzbWstY29uZGVuc2VyLW1pY3JvcGhvbmVzLWJlLWhlYXJkLTIwMDAxMDgwNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Redmi Note 7 Pro to arrive with 6 GB RAM and 128 GB storage,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9yZWRtaV9ub3RlXzdfcHJvXzZfZ2JfcmFtXzEyOF9nYl9zdG9yYWdlX3Byb2JhYmx5LW5ld3MtMzUyODAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
MaxLinear Marking Time Ahead Of Commercial Ramps In 2019 ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDEyMDktbWF4bGluZWFyLW1hcmtpbmctdGltZS1haGVhZC1vZi1jb21tZXJjaWFsLXJhbXBzLWluLTIwMTktMjAyMC1zcGVuZGluZy1sZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cameo Cobalt active on B.C. properties – Resource World Magazine,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vY2FtZW8tY29iYWx0LWFjdGl2ZS1vbi1iLWMtcHJvcGVydGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bergamo, è nata una stella: la 14enne Ludovica Galuppi a un ...",2019-03-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9iZXJnYW1vLWUtbmF0YS11bmEtc3RlbGxhLWxhLTE0ZW5uZS1sdWRvdmljYS1nYWx1cHBpLWEtdW4tY2VudGVzaW1vLWRhbC1yZWNvcmQtaXRhbGlhbm8tZGVpLTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PPG Showcasing PPG DURANAR Coatings on Award-winning ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jb2F0aW5nc3dvcmxkLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAxOS0wNS0yMy9wcGctc2hvd2Nhc2luZy1wcGctZHVyYW5hci1jb2F0aW5ncy1vbi1hd2FyZC13aW5uaW5nLWJ1aWxkaW5ncy1hdC1hMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Might Be Releasing A Radeon RX 640 Graphics Card Ahead Of Navi,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYW1kLXJlbGVhc2luZy1yYWRlb24tcngtNjQwLWdyYXBoaWNzLWNhcmQtYWhlYWQtbmF2adIBVWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL2FtZC1yZWxlYXNpbmctcmFkZW9uLXJ4LTY0MC1ncmFwaGljcy1jYXJkLWFoZWFkLW5hdmk?hl=en-US&gl=US&ceid=US%3Aen
"AMD Radeon RX 600 series spotted in latest driver update, Polaris ...",2019-05-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdhbWUtZGViYXRlLmNvbS9uZXdzLzI3MDg5L2FtZC1yYWRlb24tcngtNjAwLXNlcmllcy1zcG90dGVkLWluLWxhdGVzdC1kcml2ZXItdXBkYXRlLXBvbGFyaXMtcmVicmFuZC1pbmJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
How I podcast: Start With This/Welcome to Night Vale’s Jeffrey Cranor,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNS8wOC9ob3ctaS1wb2RjYXN0LXN0YXJ0LXdpdGgtdGhpcy13ZWxjb21lLXRvLW5pZ2h0LXZhbGVzLWplZmZyZXktY3Jhbm9yL9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNS8wOC9ob3ctaS1wb2RjYXN0LXN0YXJ0LXdpdGgtdGhpcy13ZWxjb21lLXRvLW5pZ2h0LXZhbGVzLWplZmZyZXktY3Jhbm9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
