title,datetime,link
Wix Stunning Awards Winners Announced,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2l4LXN0dW5uaW5nLWF3YXJkcy13aW5uZXJzLWFubm91bmNlZC0zMDA0Mjk5NTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Night We Found Wealth In Tel Aviv: Wix.com (NASDAQ:WIX),2017-03-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTM3MzQtbmlnaHQtZm91bmQtd2VhbHRoLWluLXRlbC1hdml2LXdpeC1jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Universe, a mobile-only website builder, lets you create pages in ‘under a minute’",2017-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8yMi91bml2ZXJzZS1hLW1vYmlsZS1vbmx5LXdlYnNpdGUtYnVpbGRlci1sZXRzLXlvdS1jcmVhdGUtcGFnZXMtaW4tdW5kZXItYS1taW51dGUv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzIyL3VuaXZlcnNlLWEtbW9iaWxlLW9ubHktd2Vic2l0ZS1idWlsZGVyLWxldHMteW91LWNyZWF0ZS1wYWdlcy1pbi11bmRlci1hLW1pbnV0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Prominent engineer, professor to visit Louisiana Tech as part of ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVuZXdzc3Rhci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8wMy8wMi9wcm9taW5lbnQtZW5naW5lZXItcHJvZmVzc29yLXZpc2l0LWxvdWlzaWFuYS10ZWNoLXBhcnQtcmVzZWFyY2gtbGVjdHVyZS1zZXJpZXMvOTg2MzM1Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public invited to Christian City Open House March 16,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAxNy8wMy8xNS9wdWJsaWMtaW52aXRlZC1jaHJpc3RpYW4tY2l0eS1vcGVuLWhvdXNlLW1hcmNoLTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"REVIEW: The Miser, Garrick Theatre",2017-03-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYnJpdGlzaHRoZWF0cmUuY29tL3Jldmlldy10aGUtbWlzZXItZ2Fycmljay10aGVhdHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Train collides with tractor-trailer in Gastonia,2017-03-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdhc3RvbmdhemV0dGUuY29tL3N0b3J5L25ld3MvMjAxNy8wMy8wNy90cmFpbi1jb2xsaWRlcy13aXRoLXRyYWN0b3ItdHJhaWxlci1pbi1nYXN0b25pYS8yMjAwNTU2MTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Windsors casts a very familiar face to play Prince Harry's ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L2E4MjM5ODkvdGhlLXdpbmRzb3JzLWNhc3RzLWthdGhyeW4tZHJ5c2RhbGUtYXMtcHJpbmNlLWhhcnJ5cy1naXJsZnJpZW5kLW1lZ2hhbi1tYXJrbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Study: Uber and Lyft Add Traffic, Reduce Efficiency on Denver and ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGVudmVyLnN0cmVldHNibG9nLm9yZy8yMDE3LzAzLzI5L3N0dWR5LXViZXItYW5kLWx5ZnQtYWRkLXRyYWZmaWMtcmVkdWNlLWVmZmljaWVuY3ktb24tZGVudmVyLWFuZC1ib3VsZGVyLXJvYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Productivity: Your Secret Foe,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vc3R1ZHlicmVha3MuY29tL2NvbGxlZ2UvcHJvZHVjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Car talk,2017-03-31 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jYXItdGFsay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who's who in Big Little Lies? Meet the cast of the HBO/Sky drama ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJhZGlvdGltZXMuY29tL3R2L2NvbWVkeS9tZWV0LXRoZS1jYXN0LW9mLWJpZy1saXR0bGUtbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ecwid CEO Ruslan Fazlyev: Keep Standards High–No Exceptions ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlZGhlcnJpbmcuY29tL3N0YXJ0dXBzL2Vjd2lkLWNlby1ydXNsYW4tZmF6bHlldi1rZWVwLXN0YW5kYXJkcy1oaWdoLWV4Y2VwdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gabriel Jesus takes break from recovery as Manchester City become first club to reveal sleeve sponsors,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2dhYnJpZWwtamVzdXMtdGFrZXMtYnJlYWstcmVjb3ZlcnktMTAwNDc1MTDSAVxodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9vdGJhbGwvbmV3cy9nYWJyaWVsLWplc3VzLXRha2VzLWJyZWFrLXJlY292ZXJ5LTEwMDQ3NTEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How to look like a big business,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvdGVjaC1pbmR1c3RyeS9ob3ctdG8tbG9vay1saWtlLWEtYmlnLWJ1c2luZXNzL9IBRWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9ob3ctdG8tbG9vay1saWtlLWEtYmlnLWJ1c2luZXNzLw?hl=en-US&gl=US&ceid=US%3Aen
"The Headless CMS Hype: Someone, Please Think of the Marketers",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS90aGUtaGVhZGxlc3MtY21zLWh5cGUtc29tZW9uZS1wbGVhc2UtdGhpbmstb2YtdGhlLW1hcmtldGVycy_SAWtodHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLWV4cGVyaWVuY2UvdGhlLWhlYWRsZXNzLWNtcy1oeXBlLXNvbWVvbmUtcGxlYXNlLXRoaW5rLW9mLXRoZS1tYXJrZXRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bing Ads Editor Allows Migration from Standard Text Ads to ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2JpbmctYWRzLWVkaXRvci1hbGxvd3MtbWlncmF0aW9uLXN0YW5kYXJkLXRleHQtYWRzLWV4cGFuZGVkLXRleHQtYWRzLzE5MjI2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robertson names all-county boys basketball teams,2017-03-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvcm9iZXJ0c29uLzIwMTcvMDMvMDcvcm9iZXJ0c29uLW5hbWVzLWFsbC1jb3VudHktYm95cy1iYXNrZXRiYWxsLXRlYW1zLzk4ODA1NTYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I can’t stop watching this Japanese mascot play death metal drums,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS91bmNsaWNrL2phcGFuZXNlLWNhdC1kZWF0aC1tZXRhbC_SAT5odHRwczovL3d3dy5kYWlseWRvdC5jb20vdW5jbGljay9qYXBhbmVzZS1jYXQtZGVhdGgtbWV0YWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"TV: Decline And Fall, BBC1, Jack Whitehall, Eva Longoria, Douglas ...",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJleW9uZHRoZWpva2UuY28udWsvY29udGVudC8zNzc5L3R2LWRlY2xpbmUtYW5kLWZhbGwtYmJjMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
Study: 98 Percent of Remote Workers Find It Enhances Their ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVjaC5jby9uZXdzL3JlbW90ZS13b3JrZXJzLXN0dWR5LXByb2R1Y3Rpdml0eS0yMDE3LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Up for a culinary challenge? Tackle the 'Super Drew' at AJ's ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbmV3cy91cC1mb3ItYS1jdWxpbmFyeS1jaGFsbGVuZ2UtdGFja2xlLXRoZS1zdXBlci1kcmV3LWF0LWFqcy1yZXN0YXVyYW50LWFuZC1sb3VuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autograph collector said Josh Homme grabbed him after Iggy Pop ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuL3dheW5lLzIwMTcvMDMvMjEvYXV0b2dyYXBoLWNvbGxlY3Rvci1zdWVzLWpvc2gtaG9tbWUvOTk0NjY0MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stantec Designs Headquarters for Valley Forge Fabrics,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmRleGlnbmVyLmNvbS9uZXdzLzI5ODY10gEA?hl=en-US&gl=US&ceid=US%3Aen
IAI wins huge order in Asia - Globes,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWFpLXdpbnMtaHVnZS1vcmRlci1pbi1hc2lhLTEwMDExODMwMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Case for Fuel Filtration - Fuel Smarts - Trucking Info,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTU3MzIxL3RoZS1jYXNlLWZvci1mdWVsLWZpbHRyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PHOTO ROUNDUP: March 16, 2017 • Idyllwild Town Crier",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaWR5bGx3aWxkdG93bmNyaWVyLmNvbS8yMDE3LzAzLzE1L3Bob3RvLXJvdW5kdXAtbWFyY2gtMTYtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
El Al cuts Hong Kong fares to counter Cathay,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWwtYWwtY3V0cy1ob25nLWtvbmctcHJpY2VzLTEwMDExODEyMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strand Brothers buys another well-known Austin HVAC company ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAzLzI3L3dlbGwta25vd24tbmFtZXMtaW4tYXVzdGlucy1odmFjLWluZHVzdHJ5LXJvbGxlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karmiel - Akko railway line completed - Globes,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUta2FybWllbC1ha2tvLXJhaWx3YXktbGluZS1jb21wbGV0ZWQtMTAwMTE4MTA5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In the Office: Former Dell exec Tom Meredith imagines downtown ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAzLzAxL2luLXRoZS1vZmZpY2Utd2hhdC1kb3dudG93bi1hdXN0aW4tY291bGQtbG9vay1saWtlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People who watch entertainment TV are more likely to vote for ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMy8xNzAzMjcwODMxMjguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways to Give Off Big Company Vibes as a Tiny Startup,2017-03-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc3RhcnRpbmctYS1idXNpbmVzcy80LXdheXMtdG8tZ2l2ZS1vZmYtYmlnLWNvbXBhbnktdmliZXMtYXMtYS10aW55LXN0YXJ0dXAvMjkwMTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel raises fines for traffic violations - Globes,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLXJhaXNlcy1maW5lcy1mb3ItdHJhZmZpYy12aW9sYXRpb25zLTEwMDExODIzNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Twitch on why brands should see it as the 'Gogglebox of ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lm1hcmtldGluZ3dlZWsuY29tL2FtYXpvbi10d2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deposits introduced for BG airport trolleys - Globes,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGVwb3NpdHMtaW50cm9kdWNlZC1mb3ItYmctYWlycG9ydC1iYWdnYWdlLXRyb2xsaWVzLTEwMDExODMzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get Cultured with Clark: Eagles Are Turning People into Horses,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcmRpbmFsYW5kY3JlYW0uaW5mby8yMDE3L2dldC1jdWx0dXJlZC13aXRoLWNsYXJrLWVhZ2xlcy1hcmUtdHVybmluZy1wZW9wbGUtaW50by1ob3JzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Radiation shielding co RadiAction Medical raises $5.7m,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmFkaWF0aW9uLXNoaWVsZGluZy1jby1yYWRpYWN0aW9uLW1lZGljYWwtcmFpc2VzLTU3bS0xMDAxMTc5ODYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man City U18s: FA Youth Cup highlights so far Man City U18s: FA ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvYWNhZGVteS9hY2FkZW15LW5ld3MvMjAxNy9tYXJjaC9tYW4tY2l0eS1zdG9rZS1jaXR5LWZhLXlvdXRoLWN1cC1oaWdobGlnaHRzLXNvLWZhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eilat to double in size - Globes,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWlsYXQtdG8tZG91YmxlLWluLXNpemUtMTAwMTE3OTk4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Art of Teaching,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmxhbmd1YWdlbWFnYXppbmUuY29tLzIwMTcvMDMvMjIvdGhlLWFydC1vZi10ZWFjaGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goal of the Day: Tevez v Stoke 2011,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9nb2Fscy9nb3RkL2dvYWwtb2YtdGhlLWRheS1jYXJsb3MtdGV2ZXotdi1zdG9rZS0yMDEx0gFTaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2dvYWxzL2dvdGQvZ29hbC1vZi10aGUtZGF5LWNhcmxvcy10ZXZlei12LXN0b2tlLTIwMTE?hl=en-US&gl=US&ceid=US%3Aen
Preparing for local reach in a 'post-rank' world: Get your data in line,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vcHJlcGFyaW5nLWxvY2FsLXJlYWNoLXBvc3QtcmFuay13b3JsZC1nZXQtZGF0YS1yb3ctMjcxNzUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cnoga Medical raises $50m from China's BOE,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hpbmFzLWJvZS1pbnZlc3RzLTUwbS1pbi1jbm9nYS1tZWRpY2FsLTEwMDExNzk3NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"16,000 homes planned for Sde Dov - Globes",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2RlLWRvdi10by1oYXZlLW1peGVkLXNvY2lvZWNvbm9taWMtcmVzaWRlbnRzLTEwMDExNzkyMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Mobileye billionaires - Globes,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLW1vYmlsZXllLXdpbm5lcnMtMTAwMTE4MDcxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Big Three: A Security Comparison of WordPress, Drupal and ...",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNtc2NyaXRpYy5jb20vdGhlLWJpZy10aHJlZS1hLXNlY3VyaXR5LWNvbXBhcmlzb24tb2Ytd29yZHByZXNzLWRydXBhbC1hbmQtam9vbWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon S3 problem caused by command line mistake during maintenance,2017-03-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxNy8wMy9hbWF6b24tczMtcHJvYmxlbS1jYXVzZWQtYnktY29tbWFuZC1saW5lLW1pc3Rha2UtZHVyaW5nLW1haW50ZW5hbmNlL9IBf2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxNy8wMy9hbWF6b24tczMtcHJvYmxlbS1jYXVzZWQtYnktY29tbWFuZC1saW5lLW1pc3Rha2UtZHVyaW5nLW1haW50ZW5hbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Israel's tallest planned building approved - Globes,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy10YWxsZXN0LXBsYW5uZWQtYnVpbGRpbmctYXBwcm92ZWQtMTAwMTE4MTc3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
One Hundred Local Women Making a Difference,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZsYWdzdGFmZmJ1c2luZXNzbmV3cy5jb20vb25lLWh1bmRyZWQtbG9jYWwtd29tZW4tbWFraW5nLWRpZmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rafael reports higher profit for 2016 - Globes,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmFmYWVsLXJlcG9ydHMtaGlnaGVyLXByb2ZpdC1mb3ItMjAxNi0xMDAxMTgxNTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair inaugurates Tel Aviv flights - Globes,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcnlhbmFpci1pbmF1Z3VyYXRlcy10ZWwtYXZpdi1mbGlnaHRzLTEwMDExODMwOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should the U.S. Government Restrict Fertilizer Use to Improve Water ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtxZWQub3JnL2VkdWNhdGlvbi80MzE5MjYvc2hvdWxkLXRoZS11LXMtZ292ZXJubWVudC1yZXN0cmljdC1mZXJ0aWxpemVyLXVzZS10by1pbXByb3ZlLXdhdGVyLXF1YWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPnRIDE lets wheelchair users stand and ride,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdXBucmlkZS1sZXRzLXdoZWVsY2hhaXItdXNlcnMtc3RhbmQtMTAwMTE3OTk3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic Provo city center becoming hotspot for business and art ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDE3LzAzLzEzL2hpc3RvcmljLXByb3ZvLWNpdHktY2VudGVyLWJlY29taW5nLWhvdHNwb3QtZm9yLWJ1c2luZXNzLWFuZC1hcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Kid Yourself: Smartphones Are a Professional Necessity,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGVjaC5jby9uZXdzL3NtYXJ0cGhvbmVzLXByb2Zlc3Npb25hbC1uZWNlc3NpdHktMjAxNy0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iron Maiden drummer Nicko McBrain fires up DeJoria's Funny Car,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ocmEuY29tL25ld3MvMjAxNy9pcm9uLW1haWRlbi1kcnVtbWVyLW5pY2tvLW1jYnJhaW4tZmlyZXMtZGVqb3JpYS1zLWZ1bm55LWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Theatre reviews: The Miser and Stepping Out | Theatre ...,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC90aGVhdHJlLzc4MDQzNy9UaGVhdHJlLXJldmlld3MtVGhlLU1pc2VyLVN0ZXBwaW5nLU91dNIBYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC90aGVhdHJlLzc4MDQzNy9UaGVhdHJlLXJldmlld3MtVGhlLU1pc2VyLVN0ZXBwaW5nLU91dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"LDS filmmaker aims to raise mental health, obesity awareness - The ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDE3LzAzLzA4L2xkcy1maWxtbWFrZXItYWltcy10by1yYWlzZS1tZW50YWwtaGVhbHRoLW9iZXNpdHktYXdhcmVuZXNzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The new invisible mall in the heart of Tel Aviv,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLW5ldy1tYWxsLWF0LXRoZS1oZWFydC1vZi10ZWwtYXZpdi0xMDAxMTgxOTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit claims Arkin misled eCam shareholders - Globes,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbGF3c3VpdC1jbGFpbXMtbW9yaS1hcmtpbi1taXNsZWQtZWNhbXMtbWlub3JpdHktc2hhcmVob2xkZXJzLTEwMDExODAzMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The National Parks speak of quick rise to success - The Daily Universe,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDE3LzAzLzI4L3RoZS1uYXRpb25hbC1wYXJrcy1zcGVhay1vZi1xdWljay1yaXNlLXRvLXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dolphin Emulator Can Buy Wii Shop Games,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2RvbHBoaW4tZW11bGF0b3ItY2FuLWJ1eS13aWktc2hvcC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crop Images Online using the Cropper.js Library,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh0bWxnb29kaWVzLmNvbS9ndWlkZXMvY3JvcC1pbWFnZXMtb25saW5lLXVzaW5nLXRoZS1jcm9wcGVyLWpzLWxpYnJhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
