title,datetime,link
Os pensionistas suecos (e não só) estão a procurar Portugal. Porquê?,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vb2JzZXJ2YWRvci5wdC8yMDE3LzAyLzI0L29zLXBlbnNpb25pc3Rhcy1zdWVjb3MtZS1uYW8tc28tZXN0YW8tYS1wcm9jdXJhci1wb3J0dWdhbC1wb3JxdWUv0gFmaHR0cHM6Ly9vYnNlcnZhZG9yLnB0LzIwMTcvMDIvMjQvb3MtcGVuc2lvbmlzdGFzLXN1ZWNvcy1lLW5hby1zby1lc3Rhby1hLXByb2N1cmFyLXBvcnR1Z2FsLXBvcnF1ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Capacetes brancos: os “verdadeiros heróis” da Síria são candidatos ...,2017-02-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB1YmxpY28ucHQvMjAxNy8wMi8yNS9tdW5kby9ub3RpY2lhL29zLXZlcmRhZGVpcm9zLWhlcm9pcy1kYS1zaXJpYS1zYW8tY2FuZGlkYXRvcy1hb3Mtb3NjYXJlcy0xNzYzMjM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Elenco compartilha último dia de gravação de The Vampire Diaries ...,2017-02-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcGlwb2NhbW9kZXJuYS5jb20uYnIvMjAxNy8wMi9lbGVuY28tY29tcGFydGlsaGEtdWx0aW1vLWRpYS1kZS1ncmF2YWNhby1kZS10aGUtdmFtcGlyZS1kaWFyaWVzLW5hcy1yZWRlcy1zb2NpYWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mulheres explicam por que a contratação do goleiro Bruno gera tanta revolta,2017-03-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvZnV0ZWJvbC91bHRpbWFzLW5vdGljaWFzLzIwMTcvMDMvMTEvbXVsaGVyZXMtZXhwbGljYW0tcG9yLXF1ZS1hLWNvbnRyYXRhY2FvLWRvLWdvbGVpcm8tYnJ1bm8tZ2VyYS10YW50YS1yZXZvbHRhLmh0bdIBlgFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvZnV0ZWJvbC91bHRpbWFzLW5vdGljaWFzLzIwMTcvMDMvMTEvbXVsaGVyZXMtZXhwbGljYW0tcG9yLXF1ZS1hLWNvbnRyYXRhY2FvLWRvLWdvbGVpcm8tYnJ1bm8tZ2VyYS10YW50YS1yZXZvbHRhLmFtcC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Elenco de The Vampire Diaries se despede da série com ...,2017-03-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcGlwb2NhbW9kZXJuYS5jb20uYnIvMjAxNy8wMy9lbGVuY28tZGUtdmFtcGlyZS1kaWFyaWVzLXNlLWRlc3BlZGUtZGEtc2VyaWUtY29tLWxlbWJyYW5jYXMtZS1mb3Rvcy1hbnRpZ2FzLW5vLWluc3RhZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian Malware Never Sleeps: Meet EmbusteBot,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2VjdXJpdHlpbnRlbGxpZ2VuY2UuY29tL2JyYXppbGlhbi1tYWx3YXJlLW5ldmVyLXNsZWVwcy1tZWV0LWVtYnVzdGVib3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conheça as razões do divórcio de Mariza,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNtam9ybmFsLnB0L2V4Y2x1c2l2b3MvZGV0YWxoZS9hcy1yYXpvZXMtZG8tZGl2b3JjaW8tZGUtbWFyaXph0gFGaHR0cHM6Ly93d3cuY21qb3JuYWwucHQvZXhjbHVzaXZvcy9hbXAvYXMtcmF6b2VzLWRvLWRpdm9yY2lvLWRlLW1hcml6YQ?hl=en-US&gl=US&ceid=US%3Aen
"Fred tem noite mágica, marca quatro gols e repete feito de Guilherme",2017-04-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2dlLmdsb2JvLmNvbS9mdXRlYm9sL3RpbWVzL2F0bGV0aWNvLW1nL25vdGljaWEvZnJlZC10ZW0tbm9pdGUtbWFnaWNhLW1hcmNhLXF1YXRyby1nb2xzLWUtcmVwZXRlLWZlaXRvLWRlLWd1aWxoZXJtZS5naHRtbNIBiwFodHRwczovL2dlLmdsb2JvLmNvbS9nb29nbGUvYW1wL2Z1dGVib2wvdGltZXMvYXRsZXRpY28tbWcvbm90aWNpYS9mcmVkLXRlbS1ub2l0ZS1tYWdpY2EtbWFyY2EtcXVhdHJvLWdvbHMtZS1yZXBldGUtZmVpdG8tZGUtZ3VpbGhlcm1lLmdodG1s?hl=en-US&gl=US&ceid=US%3Aen
"Europa, a “colónia digital” dos EUA | Investigação | PÚBLICO",2017-04-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB1YmxpY28ucHQvMjAxNy8wNC8wOS9wb2xpdGljYS9pbnZlc3RpZ2FjYW8vZXVyb3BhLWEtY29sb25pYS1kaWdpdGFsLWRvcy1ldWEtMTc2Nzg0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cristina Guerra: 'Quanto mais importantes menos prima-dona são ...,2017-04-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc29sLnNhcG8ucHQvYXJ0aWdvLzU1ODUzMi9jcmlzdGluYS1ndWVycmEtcXVhbnRvLW1haXMtaW1wb3J0YW50ZXMtbWVub3MtcHJpbWEtZG9uYS1zYW8tb3MtYXJ0aXN0YXMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buncombe, Asheville property transfers for April 20-27",2017-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDUvMDUvYnVuY29tYmUtYXNoZXZpbGxlLXByb3BlcnR5LXRyYW5zZmVycy1hcHJpbC8xMDEzMTk4OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WannaCry Ransomware Spreads Across the Globe, Makes ...",2017-05-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NlY3VyaXR5aW50ZWxsaWdlbmNlLmNvbS93YW5uYWNyeS1yYW5zb213YXJlLXNwcmVhZHMtYWNyb3NzLXRoZS1nbG9iZS1tYWtlcy1vcmdhbml6YXRpb25zLXdhbm5hLWNyeS1hYm91dC1taWNyb3NvZnQtdnVsbmVyYWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aécio tentou barrar Lava Jato, mostra gravação de Joesley Batista",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmVqYS5hYnJpbC5jb20uYnIvYnJhc2lsL2FlY2lvLXRlbnRvdS1iYXJyYXItbGF2YS1qYXRvLW1vc3RyYS1ncmF2YWNhby1kZS1qb2VzbGV5LWJhdGlzdGEv0gFmaHR0cHM6Ly92ZWphLmFicmlsLmNvbS5ici9icmFzaWwvYWVjaW8tdGVudG91LWJhcnJhci1sYXZhLWphdG8tbW9zdHJhLWdyYXZhY2FvLWRlLWpvZXNsZXktYmF0aXN0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Justiça proíbe remoções compulsórias e demolições de prédios habitados na Cracolândia,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2cxLmdsb2JvLmNvbS9zYW8tcGF1bG8vbm90aWNpYS9qdXN0aWNhLXByb2liZS1yZW1vY29lcy1jb21wdWxzb3JpYXMtZS1kZW1vbGljb2VzLWRlLXByZWRpb3MtaGFiaXRhZG9zLW5hLWNyYWNvbGFuZGlhLmdodG1s0gGNAWh0dHBzOi8vZzEuZ2xvYm8uY29tL2dvb2dsZS9hbXAvc2FvLXBhdWxvL25vdGljaWEvanVzdGljYS1wcm9pYmUtcmVtb2NvZXMtY29tcHVsc29yaWFzLWUtZGVtb2xpY29lcy1kZS1wcmVkaW9zLWhhYml0YWRvcy1uYS1jcmFjb2xhbmRpYS5naHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Polícia prende 38 na Cracolândia e região e desmonta feira de drogas,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzdGFkYW8uY29tLmJyL3Nhby1wYXVsby9wb2xpY2lhLWZhei1vcGVyYWNhby1wYXJhLXByZW5kZXItdHJhZmljYW50ZXMtbmEtY3JhY29sYW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copper Demand for Electric Cars to be Nine Times Higher by 2027,2017-06-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vZGFpbHkvcmVzb3VyY2UtaW52ZXN0aW5nL2Jhc2UtbWV0YWxzLWludmVzdGluZy9jb3BwZXItaW52ZXN0aW5nL2NvcHBlci1kZW1hbmQtZWxlY3RyaWMtY2Fycy_SAURodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9jb3BwZXItZGVtYW5kLWVsZWN0cmljLWNhcnMtMjY1NTI0NzQ2Nw?hl=en-US&gl=US&ceid=US%3Aen
"Caso dos e-mails: ""O melhor ainda está para vir"" e a ""bruxaria"" do Benfica",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRuLnB0L2Rlc3BvcnRvL2Nhc28tZG9zLWUtbWFpbHMtby1tZWxob3ItYWluZGEtZXN0YS1wYXJhLXZpci04NTk2NDE2Lmh0bWzSAVlodHRwczovL3d3dy5kbi5wdC9kZXNwb3J0by9hbXAvY2Fzby1kb3MtZS1tYWlscy1vLW1lbGhvci1haW5kYS1lc3RhLXBhcmEtdmlyLTg1OTY0MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
O maior canário do mundo é da ilha de São Tomé,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnB1YmxpY28ucHQvMjAxNy8wNi8yMy9jaWVuY2lhL25vdGljaWEvby1tYWlvci1jYW5hcmlvLWRvLW11bmRvLWUtZGEtaWxoYS1kZS1zYW8tdG9tZS0xNzc2NTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Vídeo Show’ exibe homenagem a Clodovil, que faria 80 anos",2017-06-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50ZXJyYS5jb20uYnIvZGl2ZXJzYW8vdHYvYmxvZy1zYWxhLWRlLXR2L3ZpZGVvLXNob3ctZXhpYmUtaG9tZW5hZ2VtLWEtY2xvZG92aWwtcXVlLWZhcmlhLTgwLWFub3MsYTJhMjMzMWVhMzUzM2MyZTcwMGFkOWFlNGE2OTZkODd0MmV2eXN5Mi5odG1s0gGeAWh0dHBzOi8vd3d3LnRlcnJhLmNvbS5ici9hbXAvZGl2ZXJzYW8vdHYvYmxvZy1zYWxhLWRlLXR2L3ZpZGVvLXNob3ctZXhpYmUtaG9tZW5hZ2VtLWEtY2xvZG92aWwtcXVlLWZhcmlhLTgwLWFub3MsYTJhMjMzMWVhMzUzM2MyZTcwMGFkOWFlNGE2OTZkODd0MmV2eXN5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Voz do feminismo no Brasil, a prostituta Monique Prada fala para a ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZ2xhbXVyYW1hLnVvbC5jb20uYnIvbm90YXMvdm96LWRvLWZlbWluaXNtby1uby1icmFzaWwtYS1wcm9zdGl0dXRhLW1vbmlxdWUtcHJhZGEtZmFsYS1wYXJhLWEtcmV2aXN0YS1qLXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gabriel Jesus sofre fratura no rosto e é cortado da seleção brasileira,2017-06-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2dlLmdsb2JvLmNvbS9mdXRlYm9sL3NlbGVjYW8tYnJhc2lsZWlyYS9ub3RpY2lhL2dhYnJpZWwtamVzdXMtc29mcmUtZnJhdHVyYS1uby1yb3N0by1lLWUtY29ydGFkby1kYS1zZWxlY2FvLWJyYXNpbGVpcmEuZ2h0bWzSAY8BaHR0cHM6Ly9nZS5nbG9iby5jb20vZ29vZ2xlL2FtcC9mdXRlYm9sL3NlbGVjYW8tYnJhc2lsZWlyYS9ub3RpY2lhL2dhYnJpZWwtamVzdXMtc29mcmUtZnJhdHVyYS1uby1yb3N0by1lLWUtY29ydGFkby1kYS1zZWxlY2FvLWJyYXNpbGVpcmEuZ2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Incêndios: 29 perguntas que já têm (algumas) respostas,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vb2JzZXJ2YWRvci5wdC9lc3BlY2lhaXMvaW5jZW5kaW9zLTI1LXBlcmd1bnRhcy1xdWUtamEtdGVtLWFsZ3VtYXMtcmVzcG9zdGFzL9IBWGh0dHBzOi8vb2JzZXJ2YWRvci5wdC9lc3BlY2lhaXMvaW5jZW5kaW9zLTI1LXBlcmd1bnRhcy1xdWUtamEtdGVtLWFsZ3VtYXMtcmVzcG9zdGFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cornhusker State Games: Sunday, July 23",2017-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LjEwMTFub3cuY29tL2NvbnRlbnQvc3BvcnRzL0Nvcm5odXNrZXItU3RhdGUtR2FtZXMtU3VuZGF5LUp1bHktMjMtLTQzNjIxODkyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abel Chivukuvuku «pica» candidato do MPLA com novo pedido de debate,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZvYXBvcnR1Z3Vlcy5jb20vYS9hYmVsLWNoaXZ1a3V2dWt1LXBpY2EtY2FuZGlkYXRvLW1wbGEtbm92by1wZWRpZG8tZGViYXRlLzM5NjQ3NTYuaHRtbNIBZWh0dHBzOi8vd3d3LnZvYXBvcnR1Z3Vlcy5jb20vYW1wL2FiZWwtY2hpdnVrdXZ1a3UtcGljYS1jYW5kaWRhdG8tbXBsYS1ub3ZvLXBlZGlkby1kZWJhdGUvMzk2NDc1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vasco acerta venda de Douglas para o Manchester City,2017-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZ2UuZ2xvYm8uY29tL2Z1dGVib2wvdGltZXMvdmFzY28vbm90aWNpYS92YXNjby1hY2VydGEtdmVuZGEtZGUtZG91Z2xhcy1wYXJhLW8tbWFuY2hlc3Rlci1jaXR5LmdodG1s0gF2aHR0cHM6Ly9nZS5nbG9iby5jb20vZ29vZ2xlL2FtcC9mdXRlYm9sL3RpbWVzL3Zhc2NvL25vdGljaWEvdmFzY28tYWNlcnRhLXZlbmRhLWRlLWRvdWdsYXMtcGFyYS1vLW1hbmNoZXN0ZXItY2l0eS5naHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Havaianas, a marca que mudou de dono após escândalo da 'Lava Jato'",2017-07-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5lbS5jb20uYnIvYXBwL25vdGljaWEvaW50ZXJuYWNpb25hbC8yMDE3LzA3LzE5L2ludGVybmFfaW50ZXJuYWNpb25hbCw4ODUwMzAvaGF2YWlhbmFzLWEtbWFyY2EtcXVlLW11ZG91LWRlLWRvbm8tYXBvcy1lc2NhbmRhbG8tZGEtbGF2YS1qYXRvLnNodG1s0gFgaHR0cHM6Ly93d3cuZW0uY29tLmJyL2FwcC9ub3RpY2lhL2ludGVybmFjaW9uYWwvMjAxNy8wNy8xOS9pbnRlcm5hX2ludGVybmFjaW9uYWwsODg1MDMwL2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Quem são os três juízes que vão definir o futuro de Lula no TRF4,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVqYS5hYnJpbC5jb20uYnIvcG9saXRpY2EvcXVlbS1zYW8tb3MtdHJlcy1qdWl6ZXMtcXVlLXZhby1kZWZpbmlyLW8tZnV0dXJvLWRlLWx1bGEv0gFgaHR0cHM6Ly92ZWphLmFicmlsLmNvbS5ici9wb2xpdGljYS9xdWVtLXNhby1vcy10cmVzLWp1aXplcy1xdWUtdmFvLWRlZmluaXItby1mdXR1cm8tZGUtbHVsYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fernando Pimenta conquista prata no K1 5000 dos Europeus,2017-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRuLnB0L2Rlc3BvcnRvL2Zlcm5hbmRvLXBpbWVudGEtY29ucXVpc3RhLXByYXRhLW5vLWsxLTUwMDAtZG9zLWV1cm9wZXVzLWRlLWNhbm9hZ2VtLTg2NDEyMjAuaHRtbNIBcGh0dHBzOi8vd3d3LmRuLnB0L2Rlc3BvcnRvL2FtcC9mZXJuYW5kby1waW1lbnRhLWNvbnF1aXN0YS1wcmF0YS1uby1rMS01MDAwLWRvcy1ldXJvcGV1cy1kZS1jYW5vYWdlbS04NjQxMjIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vídeo de masturbação coletiva em vestiário tira emprego de atletas no RS,2017-07-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvZnV0ZWJvbC91bHRpbWFzLW5vdGljaWFzLzIwMTcvMDcvMDQvdmlkZW8tZGUtbWFzdHVyYmFjYW8tY29sZXRpdmEtZW0tdmVzdGlhcmlvLXRpcmEtZW1wcmVnby1kZS1hdGxldGFzLW5vLXJzLmh0bdIBkwFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvZnV0ZWJvbC91bHRpbWFzLW5vdGljaWFzLzIwMTcvMDcvMDQvdmlkZW8tZGUtbWFzdHVyYmFjYW8tY29sZXRpdmEtZW0tdmVzdGlhcmlvLXRpcmEtZW1wcmVnby1kZS1hdGxldGFzLW5vLXJzLmFtcC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Terror sem medida: por que o Rio não sabe o número de balas perdidas que tem,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vcG9ydHVndWVzZS9icmFzaWwtNDA4Njg2MDfSATJodHRwczovL3d3dy5iYmMuY29tL3BvcnR1Z3Vlc2UvYnJhc2lsLTQwODY4NjA3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Um olhar para a inclusão nas escolas: a outra face da moeda,2017-08-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnB1YmxpY28ucHQvMjAxNy8wOC8xOC9zb2NpZWRhZGUvb3Bpbmlhby91bS1vbGhhci1wYXJhLWEtaW5jbHVzYW8tbmFzLWVzY29sYXMtYS1vdXRyYS1mYWNlLWRhLW1vZWRhLTE3ODE5MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
“Youtuber”: a mais recente profissão dos jovens portugueses,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnB1YmxpY28ucHQvMjAxNy8wOC8yNi9zb2NpZWRhZGUvbm90aWNpYS9vLXlvdXR1YmUtbXVkb3Utby10aXBvLWRlLWFydGlzdGEtcXVlLWV4aXN0ZS0xNzgzNDQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Empregadinha, plebeia, devia morrer: o festival de racismo que ...",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpYXJpb2RlcGVybmFtYnVjby5jb20uYnIvbm90aWNpYS92aXZlci8yMDE3LzA4L21pc3MtYnJhc2lsLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corpos das portuguesas mortas no atentado de Barcelona entregues à família,2017-08-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbWpvcm5hbC5wdC9wb3J0dWdhbC9kZXRhbGhlL2R1YXMtcG9ydHVndWVzYXMtZGVzYXBhcmVjaWRhcy1lbS1iYXJjZWxvbmEtYXZvLWUtbmV0YS1lc3Rhby1pbmNvbnRhY3RhdmVpcy1kZXNkZS1vLWF0ZW50YWRv0gGBAWh0dHBzOi8vd3d3LmNtam9ybmFsLnB0L3BvcnR1Z2FsL2FtcC9kdWFzLXBvcnR1Z3Vlc2FzLWRlc2FwYXJlY2lkYXMtZW0tYmFyY2Vsb25hLWF2by1lLW5ldGEtZXN0YW8taW5jb250YWN0YXZlaXMtZGVzZGUtby1hdGVudGFkbw?hl=en-US&gl=US&ceid=US%3Aen
Murais com memórias da cidade combatem degradação urbana em ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN1bGluZm9ybWFjYW8ucHQvMjAxNy8wOC9tdXJhaXMtY29tLW1lbW9yaWFzLWRhLWNpZGFkZS1jb21iYXRlbS1kZWdyYWRhY2FvLXVyYmFuYS1lbS1vbGhhby1jb20tZm90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
