title,datetime,link
"LivaNova stock up on Street-beating Q3, CFO departing",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXN0b2NrLXVwLW9uLXN0cmVldC1iZWF0aW5nLXEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investor PrimeStone urges LivaNova to shake up business, says ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGl2YW5vdmEtcHJpbWVzdG9uZS1pZFVTS0JOMjZYMVBZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cailee Spaeny reveals real-life supernatural experience on set of 'The Craft: Legacy' (exclusive),2020-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9jcmFmdC1sZWdhY3ktY2FpbGVlLXNwYWVueS1zdXBlcm5hdHVyYWwtMTgwODQ5OTYwLmh0bWzSAVpodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9jcmFmdC1sZWdhY3ktY2FpbGVlLXNwYWVueS1zdXBlcm5hdHVyYWwtMTgwODQ5OTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LivaNova selling off heart valve business to Gyrus Capital,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXNlbGxpbmctb2ZmLWhlYXJ0LXZhbHZlLWJ1c2luZXNzLXRvLWd5cnVzLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Livanova agrees to sell heart valve business to Gyrus Capital,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDA5MjUtbGl2YW5vdmEtYWdyZWVzLXRvLXNlbGwtaGVhcnQtdmFsdmUtYnVzaW5lc3MtdG8tZ3lydXMtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Do Hedge Funds Stand On Golub Capital BDC Inc (GBDC)?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1nb2x1Yi0xOTAwMjIzODEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doZXJlLWhlZGdlLWZ1bmRzLXN0YW5kLWdvbHViLTE5MDAyMjM4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is PTVE A Good Stock To Buy Now?,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdHZlLWdvb2Qtc3RvY2stYnV5LW5vdy0xOTUwMjc4ODAuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3B0dmUtZ29vZC1zdG9jay1idXktbm93LTE5NTAyNzg4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Noctrix Health, Inc. Completes $17M Million Series B Financing",2021-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm9jdHJpeC1oZWFsdGgtaW5jLWNvbXBsZXRlcy0xN20tbWlsbGlvbi1zZXJpZXMtYi1maW5hbmNpbmctMzAxMjA0OTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US$81.86 - That's What Analysts Think LivaNova PLC (NASDAQ ...,2021-02-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMkODEuODYtdGhhdHMtd2hhdC1hbmFseXN0cy10aGluay1saXZhbm92YS1wbGMtbmFzZGFxOmxpdm4taXMtd29ydGgtYWZ0ZXItdGhlc2UtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Permira eyeing LivaNova purchase,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1wZXJtaXJhLWV5ZWluZy1saXZhbm92YS1wdXJjaGFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sunny Leone, who once battled sexism and faced boycott at awards shows, is now enjoying 'dream life'",2021-03-08 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc3VubnktbGVvbmUtd2hvLW9uY2UtYmF0dGxlZC1zZXhpc20tYW5kLWZhY2VkLWJveWNvdHQtYXQtYXdhcmRzLXNob3dzLWlzLW5vdy1lbmpveWluZy1kcmVhbS1saWZlLTEwMTYxNTE5NzE3NDk0OS5odG1s0gGwAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9zdW5ueS1sZW9uZS13aG8tb25jZS1iYXR0bGVkLXNleGlzbS1hbmQtZmFjZWQtYm95Y290dC1hdC1hd2FyZHMtc2hvd3MtaXMtbm93LWVuam95aW5nLWRyZWFtLWxpZmUtMTAxNjE1MTk3MTc0OTQ5LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mountain Trail LXV 6.2 2021 Review | caravancampingsales,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9Y3JuVzlRdjk1eUXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LivaNova Receives FDA 510(k) Clearance for B-Capta, the New In ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMDAwNTI4OS9lbi9MaXZhTm92YS1SZWNlaXZlcy1GREEtNTEwLWstQ2xlYXJhbmNlLWZvci1CLUNhcHRhLXRoZS1OZXctSW4tTGluZS1CbG9vZC1HYXMtTW9uaXRvcmluZy1TeXN0ZW0tSW50ZWdyYXRlZC1JbnRvLXRoZS1TNS1IZWFydC1MdW5nLU1hY2hpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Completes Initial Closing of Heart Valve Business to ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNTQzOS9lbi9MaXZhTm92YS1Db21wbGV0ZXMtSW5pdGlhbC1DbG9zaW5nLW9mLUhlYXJ0LVZhbHZlLUJ1c2luZXNzLXRvLUd5cnVzLUNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova is up on Street-beating Q2 results,2021-07-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXRpY2tzLXVwLW9uLXN0cmVldC1iZWF0aW5nLXEyLXJlc3VsdHMtYXBwb2ludHMtbmV3LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suite Liv'n agrees to property maintenance agreement with Willmar ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53Y3RyaWIuY29tL25ld3Mvc3VpdGUtbGl2bi1hZ3JlZXMtdG8tcHJvcGVydHktbWFpbnRlbmFuY2UtYWdyZWVtZW50LXdpdGgtd2lsbG1hci1pbi1leGNoYW5nZS1mb3ItdGF4LWluY3JlbWVudC1maW5hbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About Agios Pharmaceuticals Inc ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hZ2lvcy1waGFybWFjZXV0aWNhbHMtMTYxNjQwMjAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Streamlining booking process for tours, activities and attractions, the ...",2021-08-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3N0cmVhbWxpbmluZy1ib29raW5nLXByb2Nlc3MtZm9yLXRvdXJzLWFjdGl2aXRpZXMtYW5kLWF0dHJhY3Rpb25zLXRoZS1saXZuLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Announces Offering of Ordinary Shares,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODAyMDA1NzU2L2VuL0xpdmFOb3ZhLUFubm91bmNlcy1PZmZlcmluZy1vZi1PcmRpbmFyeS1TaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google launches sustainability initiatives, confirms ""Things to Do ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2dvb2dsZS1sYXVuY2hlcy1zdXN0YWluYWJpbGl0eS1pbml0aWF0aXZlcy1jb25maXJtcy10aGluZ3MtdG8tZG8tY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Stock: Milan Court Decision Doesn't Change Bull View ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzAwNjgtbWlsYW4tY291cnQtZGVjaXNpb24tZG9lcy1ub3QtY2hhbmdlLWxpdmFub3ZhLWJ1bGxpc2gtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Announces 2021 Virtual Investor Day,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTA4MDA1NTk1L2VuL0xpdmFOb3ZhLUFubm91bmNlcy0yMDIxLVZpcnR1YWwtSW52ZXN0b3ItRGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Comments on Decision by Court of Appeal of Milan,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTEyMDA1OTA0L2VuL0xpdmFOb3ZhLUNvbW1lbnRzLW9uLURlY2lzaW9uLWJ5LUNvdXJ0LW9mLUFwcGVhbC1vZi1NaWxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
13 Good Companies Run by Poor Capital Allocators,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDY3NjU5LzEzLWdvb2QtY29tcGFuaWVzLXJ1bi1ieS1wb29yLWNhcGl0YWwtYWxsb2NhdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Scott Ferguson's Sachem Head Capital,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTEwLXN0b2NrLXBpY2tzLW9mLXNjb3R0LWZlcmd1c29ucy1zYWNoZW0taGVhZC1jYXBpdGFsLTEwMDE1MDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will Acadia Pharmaceuticals Stock See Higher Levels After A Large 26% Rally In A Month?,2022-01-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDEvMDYvd2lsbC1hY2FkaWEtcGhhcm1hY2V1dGljYWxzLXN0b2NrLXNlZS1oaWdoZXItbGV2ZWxzLWFmdGVyLWEtbGFyZ2UtMjYtcmFsbHktaW4tYS1tb250aC_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzAxLzA2L3dpbGwtYWNhZGlhLXBoYXJtYWNldXRpY2Fscy1zdG9jay1zZWUtaGlnaGVyLWxldmVscy1hZnRlci1hLWxhcmdlLTI2LXJhbGx5LWluLWEtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Stock: A Spring-Loaded Opportunity In Neuromodulation ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODU2NzUtbGl2YW5vdmEtc3RvY2stb3Bwb3J0dW5pdHktbmV1cm9tb2R1bGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Announces First Patient Implanted in OSPREY Clinical ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyNDAwNjEwMC9lbi9MaXZhTm92YS1Bbm5vdW5jZXMtRmlyc3QtUGF0aWVudC1JbXBsYW50ZWQtaW4tT1NQUkVZLUNsaW5pY2FsLVN0dWR5LWZvci1QYXRpZW50cy1Db3Bpbmctd2l0aC1PYnN0cnVjdGl2ZS1TbGVlcC1BcG5lYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suite Liv'n ordered to refund utility surcharge collected illegally from ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53Y3RyaWIuY29tL25ld3MvbG9jYWwvc3VpdGUtbGl2bi1sYW5kbG9yZC1pbi1mb3VyLW1pbm5lc290YS1jaXRpZXMtb3JkZXJlZC10by1yZWZ1bmQtdXRpbGl0eS1zdXJjaGFyZ2UtY29sbGVjdGVkLWlsbGVnYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suite Liv'n to refund utility fees for Marshall tenants,2022-02-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcnNoYWxsaW5kZXBlbmRlbnQuY29tL25ld3MvbG9jYWwtbmV3cy8yMDIyLzAyL3N1aXRlLWxpdm4tdG8tcmVmdW5kLXV0aWxpdHktZmVlcy1mb3ItbWFyc2hhbGwtdGVuYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Down 30% In A Month, Is There More Pain For ChemoCentryx Stock?",2022-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMi8wMS9kb3duLTMwLWluLWEtbW9udGgtaXMtdGhlcmUtbW9yZS1wYWluLWZvci1jaGVtb2NlbnRyeXgtc3RvY2sv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzAyLzAxL2Rvd24tMzAtaW4tYS1tb250aC1pcy10aGVyZS1tb3JlLXBhaW4tZm9yLWNoZW1vY2VudHJ5eC1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LivaNova implants first patient in Osprey obstructive sleep apnea study,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWltcGxhbnRzLWZpcnN0LXBhdGllbnQtaW4tb3NwcmV5LW9ic3RydWN0aXZlLXNsZWVwLWFwbmVhLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Up 25% In A Month, Will Corcept Therapeutics Stock Continue Its Upward Trajectory?",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDIvMjIvdXAtMjUtaW4tYS1tb250aC13aWxsLWNvcmNlcHQtdGhlcmFwZXV0aWNzLXN0b2NrLWNvbnRpbnVlLWl0cy11cHdhcmQtdHJhamVjdG9yeS_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzAyLzIyL3VwLTI1LWluLWEtbW9udGgtd2lsbC1jb3JjZXB0LXRoZXJhcGV1dGljcy1zdG9jay1jb250aW51ZS1pdHMtdXB3YXJkLXRyYWplY3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
David Einhorn's Greenlight Capital Portfolio – Q4 2021 Update ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTExNzUtZGF2aWQtZWluaG9ybnMtZ3JlZW5saWdodC1jYXBpdGFsLXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacemakers Market to Accelerate Substantially During the Forecast ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMi8wMi9wYWNlbWFrZXJzLW1hcmtldC10by1hY2NlbGVyYXRlLXN1YnN0YW50aWFsbHktZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QtMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Friday Option Activity: CVNA, LIVN, SEAS",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1mcmlkYXktb3B0aW9uLWFjdGl2aXR5Oi1jdm5hLWxpdm4tc2Vhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova launches patient monitor for cardiopulmonary bypass ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWxhdW5jaGVzLXBhdGllbnQtbW9uaXRvci1mb3ItY2FyZGlvcHVsbW9uYXJ5LWJ5cGFzcy1wcm9jZWR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the falling out between the rock-star banker and eco-warrior,2022-04-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hZnIuY29tL2NvbXBhbmllcy9tYW51ZmFjdHVyaW5nL2luc2lkZS10aGUtZmFsbGluZy1vdXQtYmV0d2Vlbi10aGUtcm9jay1zdGFyLWJhbmtlci1hbmQtdGhlLWVjby13YXJyaW9yLTIwMjExMTIyLXA1OWF5btIBAA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova: We Continue To Hold The Stock For Long-Term ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDgzNzMtbGl2YW5vdmEtbWF0dXJlcy1pbnRvLXByb2ZpdGFiaWxpdHktd2FpdGluZy1kdGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ALung acquired by London-based LivaNova - Pittsburgh Business ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8wNS8wNS9hbHVuZy1hY3F1aXJlZC1ieS1sb25kb24tYmFzZWQtaGVhbHRoLWNhcmUtY29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
