title,datetime,link
Trimble Acquires 10-4 Systems For Logistics Visibility (NASDAQ ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDczNjYtdHJpbWJsZS1hY3F1aXJlcy0xMG1pbnVzLTQtc3lzdGVtcy1mb3ItbG9naXN0aWNzLXZpc2liaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Acquires Transportation Supply Chain Visibility Provider 10 ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaW1ibGUtYWNxdWlyZXMtdHJhbnNwb3J0YXRpb24tc3VwcGx5LWNoYWluLXZpc2liaWxpdHktcHJvdmlkZXItMTAtNC1zeXN0ZW1zLTMwMDUxODM5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GPS-tech company Trimble doubles down on metro Denver, plans ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzEwLzA5L2dwcy10ZWNoLWNvbXBhbnktdHJpbWJsZS1kb3VibGVzLWRvd24tb24tbWV0cm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford's Argo AI Collaboration Acquires Princeton Lightwave (NYSE:F),2017-10-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTgxODItZm9yZHMtYXJnby1haS1jb2xsYWJvcmF0aW9uLWFjcXVpcmVzLXByaW5jZXRvbi1saWdodHdhdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
PeopleNet Enables Increased Mobility with Video Intelligence ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQyNTQxLXBlb3BsZW5ldC1lbmFibGVzLWluY3JlYXNlZC1tb2JpbGl0eS13aXRoLXZpZGVvLWludGVsbGlnZW5jZS1tb2JpbGUtYXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Acquires Stabiplan to Expand its European MEP ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaW1ibGUtYWNxdWlyZXMtc3RhYmlwbGFuLXRvLWV4cGFuZC1pdHMtZXVyb3BlYW4tbWVwLWVuZ2luZWVyaW5nLXNvbHV0aW9ucy0zMDA1NzcyMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Army of AI Robots Will Feed the World,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAxLTExL3RoaXMtYXJteS1vZi1haS1yb2JvdHMtd2lsbC1mZWVkLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Acquires e-Builder to Expand its Construction Management ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaW1ibGUtYWNxdWlyZXMtZS1idWlsZGVyLXRvLWV4cGFuZC1pdHMtY29uc3RydWN0aW9uLW1hbmFnZW1lbnQtc29sdXRpb25zLTMwMDU5MjU4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trimble (TRMB) Acquires Viewpoint Construction Software ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjUzMDAtdHJpbWJsZS10cm1iLWFjcXVpcmVzLXZpZXdwb2ludC1jb25zdHJ1Y3Rpb24tc29mdHdhcmUtc2xpZGVzaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Portland construction software firm Viewpoint bought by Trimble ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTgvMDQvMjMvcG9ydGxhbmQtY29uc3RydWN0aW9uLXNvZnR3YXJlLWZpcm0tdmlld3BvaW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Institute of Technical Education expands curriculum for ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdlb3NwYXRpYWx3b3JsZC5uZXQvbmV3cy9zaW5nYXBvcmUtY3VycmljdWx1bS1pbnRlZ3JhdGVkLWRpZ2l0YWwtY29uc3RydWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dassault Systemes Can Disrupt Autodesk's Prosperous Architecture ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTc0Mjk1LWRhc3NhdWx0LXN5c3RlbWVzLWNhbi1kaXNydXB0LWF1dG9kZXNrcy1wcm9zcGVyb3VzLWFyY2hpdGVjdHVyZS1hbmQtYmltLXNvZnR3YXJlLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
e-Builder's AppXchange Builds Real-Time Information Bridges for ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2UtYnVpbGRlcnMtYXBweGNoYW5nZS1idWlsZHMtcmVhbC10aW1lLWluZm9ybWF0aW9uLWJyaWRnZXMtZm9yLWNhcGl0YWwtcHJvamVjdHMtMzAwNjgwNjY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Launches New Model of its R10 GNSS System for Land ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJpbWJsZS1sYXVuY2hlcy1uZXctbW9kZWwtb2YtaXRzLXIxMC1nbnNzLXN5c3RlbS1mb3ItbGFuZC1zdXJ2ZXlvcnMtMzAwNzAzNzU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Announces Keynote Speakers for its 2018 Dimensions ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaW1ibGUtYW5ub3VuY2VzLWtleW5vdGUtc3BlYWtlcnMtZm9yLWl0cy0yMDE4LWRpbWVuc2lvbnMtaW50ZXJuYXRpb25hbC11c2VyLWNvbmZlcmVuY2UtMzAwNzA0NjM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A minor league baseball team just changed its name to the Trash Pandas,2018-09-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29rcy1saWtlLW1pbm9yLWxlYWd1ZS1iYXNlYmFsbC10ZWFtLW5vdy1uYW1lZC1tYXJ2ZWwtY29taWNzLWNoYXJhY3Rlci0wMTUxMTk1ODcuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvb2tzLWxpa2UtbWlub3ItbGVhZ3VlLWJhc2ViYWxsLXRlYW0tbm93LW5hbWVkLW1hcnZlbC1jb21pY3MtY2hhcmFjdGVyLTAxNTExOTU4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trimble Inpho Software Suite Extends Photogrammetric ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRpcmVjdGlvbnNtYWcuY29tL3ByZXNzcmVsZWFzZS84MjI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Announces New Versions of eCognition Software for ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRpcmVjdGlvbnNtYWcuY29tL3ByZXNzcmVsZWFzZS84Mjg40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trimble Partners With Neurable, Brings BCI to AEC Customers",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJpbWJsZS1wYXJ0bmVycy13aXRoLW5ldXJhYmxlLWJyaW5ncy1iY2ktdG8tYWVjLWN1c3RvbWVycy0yMDE5LTAxLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
"M&A wrap: L Catterton, L'Occitane, Elemis, Churchill Capital, Carlyle ...",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9tLWEtd3JhcC1sLWNhdHRlcnRvbi1lbGVtaXMtbG9jY2l0YW5lLWNodXJjaGlsbC1jYXBpdGFsLWNhcmx5bGUtaHVyb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TomTom: When You Hope For A Good Sales Price, It's Time To Sell ...",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQzMDktdG9tdG9tLXdoZW4teW91LWhvcGUtZm9yLWdvb2Qtc2FsZXMtcHJpY2UtdGltZS10by1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Announces Next Generation Mixed-Reality Device with ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL2FtZXJpc3Vydi5jb20vMjAxOS8wMi8yNS90cmltYmxlLWFubm91bmNlcy1uZXh0LWdlbmVyYXRpb24tbWl4ZWQtcmVhbGl0eS1kZXZpY2Utd2l0aC1taWNyb3NvZnQtaG9sb2xlbnMtMi10ZWNobm9sb2d5LWZvci1mcm9udC1saW5lLXdvcmtlcnMtaW4tY29uc3RydWN0aW9uLW9pbC1hbmQtZ2FzLW1hbnVmYWN0dXJpbmctYW5kLW1pbmluZy_SAc0BaHR0cHM6Ly9hbWVyaXN1cnYuY29tLzIwMTkvMDIvMjUvdHJpbWJsZS1hbm5vdW5jZXMtbmV4dC1nZW5lcmF0aW9uLW1peGVkLXJlYWxpdHktZGV2aWNlLXdpdGgtbWljcm9zb2Z0LWhvbG9sZW5zLTItdGVjaG5vbG9neS1mb3ItZnJvbnQtbGluZS13b3JrZXJzLWluLWNvbnN0cnVjdGlvbi1vaWwtYW5kLWdhcy1tYW51ZmFjdHVyaW5nLWFuZC1taW5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Microsoft's HoloLens 2 is bringing augmented reality to your job,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtaG9sb2xlbnMtMi1hdWdtZW50ZWQtcmVhbGl0eS1qb2JzLTE3NTAyNzg3My5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWljcm9zb2Z0LWhvbG9sZW5zLTItYXVnbWVudGVkLXJlYWxpdHktam9icy0xNzUwMjc4NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Trimble Introduces Tekla Structures 2019, Tekla Structural Designer ...",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL25ld3MudGhvbWFzbmV0LmNvbS9mdWxsc3RvcnkvdHJpbWJsZS1pbnRyb2R1Y2VzLXRla2xhLXN0cnVjdHVyZXMtMjAxOS10ZWtsYS1zdHJ1Y3R1cmFsLWRlc2lnbmVyLTIwMTktdGVrbGEtdGVkZHMtMjAxOS1hbmQtdGVrbGEtZXBtLTIwMTktZm9yLWNvbnN0cnVjdGlvbi1pbmR1c3RyeS00MDAyMjI0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leveraged Loans: A Ticking Time Bomb, How Investors Can Take ...",2019-03-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTEzOTItbGV2ZXJhZ2VkLWxvYW5zLXRpY2tpbmctdGltZS1ib21iLWhvdy1pbnZlc3RvcnMtY2FuLXRha2UtYWR2YW50YWdlLW9mLXRoaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Sumeru Equity invests $87 million in 3Gtms,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9icmVha2luZy0zZ3Rtcy1zZWxscy10by1zdW1lcnUtZXF1aXR5LWZvci04Ny1taWxsaW9u0gFaaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2JyZWFraW5nLTNndG1zLXNlbGxzLXRvLXN1bWVydS1lcXVpdHktZm9yLTg3LW1pbGxpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trimble Releases Next-Generation Integrated Smartphone and GIS ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYW1lcmlzdXJ2LmNvbS8yMDE5LzA1LzIxL3RyaW1ibGUtcmVsZWFzZXMtbmV4dC1nZW5lcmF0aW9uLWludGVncmF0ZWQtc21hcnRwaG9uZS1hbmQtZ2lzLWRhdGEtY29sbGVjdG9yL9IBc2h0dHBzOi8vYW1lcmlzdXJ2LmNvbS8yMDE5LzA1LzIxL3RyaW1ibGUtcmVsZWFzZXMtbmV4dC1nZW5lcmF0aW9uLWludGVncmF0ZWQtc21hcnRwaG9uZS1hbmQtZ2lzLWRhdGEtY29sbGVjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Rugged PC Review.com Industry news: Trimble, May 21, 2019",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJ1Z2dlZHBjcmV2aWV3LmNvbS8zX25ld3NfMjAxOV8wNV8yMV90cmltYmxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 More Best Stocks to Buy That You Haven't Heard Of,2020-06-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMjAtbW9yZS1iZXN0LXN0b2Nrcy10by1idXkteW91LWhhdmVudC1oZWFyZC1vZi9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If You Had Bought SecUR Credentials (NSE:SECURCRED) Stock A Year Ago, You'd Be Sitting On A 32% Loss, Today",2019-06-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWQtYm91Z2h0LXNlY3VyLWNyZWRlbnRpYWxzLW5zZS0wMjQxMTgwMTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhZC1ib3VnaHQtc2VjdXItY3JlZGVudGlhbHMtbnNlLTAyNDExODAxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Connexion Telematics (ASX:CXZ) Share Price Has Gained 225%, So Why Not Pay It Some Attention?",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25uZXhpb24tdGVsZW1hdGljcy1hc3gtY3h6LXNoYXJlLTA0NTM1NDM4MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29ubmV4aW9uLXRlbGVtYXRpY3MtYXN4LWN4ei1zaGFyZS0wNDUzNTQzODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Emerson Electric (NYSE:EMR) Has A Pretty Healthy Balance Sheet,2019-07-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1lbXIvZW1lcnNvbi1lbGVjdHJpYy9uZXdzL2VtZXJzb24tZWxlY3RyaWMtbnlzZWVtci1oYXMtYS1wcmV0dHktaGVhbHRoeS1iYWxhbmNlLXNoZWV0L2FtcNIBjAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1lbXIvZW1lcnNvbi1lbGVjdHJpYy9uZXdzL2VtZXJzb24tZWxlY3RyaWMtbnlzZWVtci1oYXMtYS1wcmV0dHktaGVhbHRoeS1iYWxhbmNlLXNoZWV0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Introduces New Compact-Sized Tablet for Geospatial Field Applications,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ2lzdXNlci5jb20vMjAxOS8wOC90cmltYmxlLWludHJvZHVjZXMtbmV3LWNvbXBhY3Qtc2l6ZWQtdGFibGV0LWZvci1nZW9zcGF0aWFsLWZpZWxkLWFwcGxpY2F0aW9ucy_SAWpodHRwczovL2dpc3VzZXIuY29tLzIwMTkvMDgvdHJpbWJsZS1pbnRyb2R1Y2VzLW5ldy1jb21wYWN0LXNpemVkLXRhYmxldC1mb3ItZ2Vvc3BhdGlhbC1maWVsZC1hcHBsaWNhdGlvbnMv?hl=en-US&gl=US&ceid=US%3Aen
Brick & Mortar fund raises $97 million to make construction tech ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9icmljay0tbW9ydGFyLWZ1bmQtcmFpc2VzLTk3LW1pbGxpb24tdG8tbWFrZS1jb25zdHJ1Y3Rpb24tdGVjaHNhdnZ5LTE5NTM4OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trimble, Inc.: Transitioning Towards Higher Margin, Recurring ...",2019-09-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjg5Njc1LXRyaW1ibGUtaW5jLXRyYW5zaXRpb25pbmctdG93YXJkcy1oaWdoZXItbWFyZ2luLXJlY3VycmluZy1yZXZlbnVlLWZyb20taGFyZHdhcmUtYmFzZWQtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Acquires 3LOG Systems to Expand its Forestry Management ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaW1ibGUtYWNxdWlyZXMtM2xvZy1zeXN0ZW1zLXRvLWV4cGFuZC1pdHMtZm9yZXN0cnktbWFuYWdlbWVudC1zb2Z0d2FyZS1zb2x1dGlvbnMtMzAwOTExMzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trimble Announces New Offline Data Transfer, Post-Processing Workflow for Trimble TerraFlex Software",2019-09-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2dpc3VzZXIuY29tLzIwMTkvMDkvdHJpbWJsZS1hbm5vdW5jZXMtbmV3LW9mZmxpbmUtZGF0YS10cmFuc2Zlci1wb3N0LXByb2Nlc3Npbmctd29ya2Zsb3ctZm9yLXRyaW1ibGUtdGVycmFmbGV4LXNvZnR3YXJlL9IBgAFodHRwczovL2dpc3VzZXIuY29tLzIwMTkvMDkvdHJpbWJsZS1hbm5vdW5jZXMtbmV3LW9mZmxpbmUtZGF0YS10cmFuc2Zlci1wb3N0LXByb2Nlc3Npbmctd29ya2Zsb3ctZm9yLXRyaW1ibGUtdGVycmFmbGV4LXNvZnR3YXJlLw?hl=en-US&gl=US&ceid=US%3Aen
Trimble To Acquire Azteca For Infrastructure Management Tech ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY0NDMtdHJpbWJsZS10by1hY3F1aXJlLWF6dGVjYS1mb3ItaW5mcmFzdHJ1Y3R1cmUtbWFuYWdlbWVudC10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trimble Announces CEO Succession,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJpbWJsZS1hbm5vdW5jZXMtY2VvLXN1Y2Nlc3Npb24tMzAwOTQ4NDYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trimble to Acquire Cityworks to Expand Its Digital Asset and ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaW1ibGUtdG8tYWNxdWlyZS1jaXR5d29ya3MtdG8tZXhwYW5kLWl0cy1kaWdpdGFsLWFzc2V0LWFuZC1pbmZyYXN0cnVjdHVyZS1tYW5hZ2VtZW50LXNvbHV0aW9ucy0zMDA5MzAyMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
