title,datetime,link
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Valuation (NYSE:T),2018-09-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU1MzUtdC12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanmina Rallies After Crushing Wall Street Estimates,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE5LzAxLzI5L3Nhbm1pbmEtcmFsbGllcy1hZnRlci1jcnVzaGluZy13YWxsLXN0cmVldC1lc3RpbWF0ZXMv0gFlaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTkvMDEvMjkvc2FubWluYS1yYWxsaWVzLWFmdGVyLWNydXNoaW5nLXdhbGwtc3RyZWV0LWVzdGltYXRlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Elm Ridge Capital's Returns, AUM, and Holdings",2019-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZWxtLXJpZGdlLWNhcGl0YWxzLXJldHVybnMtYXVtLWFuZC1ob2xkaW5ncy03MzAzNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD: Get On The Hype Train - And Ride (NASDAQ:AMD),2019-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjI2NzEtYW1kLWdldC1vbi1oeXBlLXRyYWluLWFuZC1yaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sanmina adds Liebel as chief operating officer, president (NASDAQ ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0NzYzMjctc2FubWluYS1hZGRzLWxpZWJlbC1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs Office Building Sells for $158.49 Per SF,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2NvbG9yYWRvLXNwcmluZ3Mtb2ZmaWNlLWJ1aWxkaW5nLXNlbGxzLWZvci0xNTgtNDktcGVyLXNmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viking Enterprise Solutions to Lead Six Event Activities at Flash ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Zpa2luZy1lbnRlcnByaXNlLXNvbHV0aW9ucy10by1sZWFkLXNpeC1ldmVudC1hY3Rpdml0aWVzLWF0LWZsYXNoLW1lbW9yeS1zdW1taXQtMjAxOS0zMDA4OTU4MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanmina Could Be Primed For An Extended Rally Off A Multi-Year ...,2019-10-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTcyNTYtc2FubWluYS1iZS1wcmltZWQtZm9yLWV4dGVuZGVkLXJhbGx5LW9mZi1tdWx0aS15ZWFyLXBlbm5hbnQtYnJlYWtvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scenes from 40 years of history at the Magic House,2019-10-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9hcmNoaXZlcy9zY2VuZXMtZnJvbS00MC15ZWFycy1vZi1oaXN0b3J5LWF0LXRoZS1tYWdpYy1ob3VzZS9jb2xsZWN0aW9uX2ZkZTdmNjMwLWE3ZDctNTU2My05NDEyLWVjMzIwMDczNjgxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Sidoti,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NpZG90aS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is The Hain Celestial Group, Inc. (HAIN) A Good Stock To Buy?",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWluLWNlbGVzdGlhbC1ncm91cC1pbmMtaGFpbi0xNjE2MTY2MzIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhaW4tY2VsZXN0aWFsLWdyb3VwLWluYy1oYWluLTE2MTYxNjYzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
