title,datetime,link
Avalanche danger is stretching CDOT thin as up to 2 more feet of snow heads for Colorado’s mountains,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMTAvYXZhbGFuY2hlLWRhbmdlci1jZG90LXNub3ctdHJhZmZpYy1jb2xvcmFkby1tb3VudGFpbnMv0gFgaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wMS8xMC9hdmFsYW5jaGUtZGFuZ2VyLWNkb3Qtc25vdy10cmFmZmljLWNvbG9yYWRvLW1vdW50YWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Venezuelan family’s takeover bid of troubled Miami bank may be on the rocks,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2JhbmtpbmcvYXJ0aWNsZTEyNDk2OTU1NC5odG1s0gFHaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvYmFua2luZy9hcnRpY2xlMTI0OTY5NTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Police mull gathering crime evidence from smart home devices,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMTcvMDEvMDMvcG9saWNlLW11bGwtZ2F0aGVyaW5nLWNyaW1lLWV2aWRlbmNlLWZyb20tc21hcnQtaG9tZS1kZXZpY2VzL9IBbWh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMTcvMDEvMDMvcG9saWNlLW11bGwtZ2F0aGVyaW5nLWNyaW1lLWV2aWRlbmNlLWZyb20tc21hcnQtaG9tZS1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man United 1-1 Liverpool: Player Ratings - Liverpool FC,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMDEvbWFuLXVuaXRlZC0xLTEtbGl2ZXJwb29sLXBsYXllci1yYXRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 gatinhos pretos cuja fofura não tem NADA a ver com o seu azar,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2xhdWRpYS5hYnJpbC5jb20uYnIvc3VhLXZpZGEvNTAtZ2F0aW5ob3MtcHJldG9zLWN1amEtZm9mdXJhLW5hby10ZW0tbmFkYS1hLXZlci1jb20tby1zZXUtYXphci_SAWtodHRwczovL2NsYXVkaWEuYWJyaWwuY29tLmJyL3N1YS12aWRhLzUwLWdhdGluaG9zLXByZXRvcy1jdWphLWZvZnVyYS1uYW8tdGVtLW5hZGEtYS12ZXItY29tLW8tc2V1LWF6YXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Accused murderer Tyler Noel charged with escaping custody,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL3NhaW50LWpvaG4tamFpbC1lc2NhcGUtaW5tYXRlLTEuMzk3NTc4NtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTc1Nzg2?hl=en-US&gl=US&ceid=US%3Aen
Museo Jumex Surveys ‘Fake News’ Pioneers General Idea,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9nZW5lcmFsLWlkZWEtZXhoaWJpdGlvbi1tdXNlby1qdW1leC04NDQ2MTbSAVVodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvZ2VuZXJhbC1pZGVhLWV4aGliaXRpb24tbXVzZW8tanVtZXgtODQ0NjE2L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Cristina Alfaro on Bilingual Education | NewsCenter | SDSU,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03NjU4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motion for public defender to represent Michael Slager in state retrial ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9tb3Rpb24tZm9yLXB1YmxpYy1kZWZlbmRlci10by1yZXByZXNlbnQtbWljaGFlbC1zbGFnZXItaW4tc3RhdGUtcmV0cmlhbC1maWxlZC1hbG9uZy13aXRoLXNldmVyYWwvYXJ0aWNsZV82ODYwNGRiMC1mYWRkLTExZTYtOGJkZS02N2RlYmRiMmNlNWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rising fuel prices driving up US trucking costs | JOC.com,2017-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cuam9jLmNvbS90cnVja2luZy1sb2dpc3RpY3MvdHJ1Y2tsb2FkLWZyZWlnaHQvcmlzaW5nLWZ1ZWwtcHJpY2VzLWRyaXZpbmctdXMtdHJ1Y2tpbmctY29zdHNfMjAxNzAyMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Crane Dual-rated NBT40-1 Series Boom Trucks with Aerial ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9yZW50YWwvbGlmdGluZy1lcXVpcG1lbnQvYm9vbS10cnVjay9wcm9kdWN0LzEyMzAyNDY2L25hdGlvbmFsLWNyYW5lLWEtbWFuaXRvd29jLWJyYW5kLW5hdGlvbmFsLWNyYW5lLWR1YWxyYXRlZC1uYnQ0MDEtc2VyaWVzLWJvb20tdHJ1Y2tzLXdpdGgtYWVyaWFsLWxpZnQtcGFja2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WTHS teacher among graders for AP U.S. History Exam,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5qLmNvbS9zb3V0aC1qZXJzZXktdG93bnMvMjAxNy8wMi93dGhzX3RlYWNoZXJfYW1vbmdfZ3JhZGVyc19mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"T-Shirts Promoting Terrorism Sold, Distributed at National ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5hbGdlbWVpbmVyLmNvbS8yMDE3LzAyLzAyL3Qtc2hpcnRzLXByb21vdGluZy10ZXJyb3Jpc20tc29sZC1kaXN0cmlidXRlZC1hdC1uYXRpb25hbC1jb25mZXJlbmNlLW9mLW5vdG9yaW91c2x5LWFudGktaXNyYWVsLXVzLXN0dWRlbnQtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rebranding, Rebuilding, Remodeling: Daryl Gross’ Fresh Approach ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbGFzZW50aW5lbC5uZXQvcmVicmFuZGluZy1yZWJ1aWxkaW5nLXJlbW9kZWxpbmctZGFyeWwtZ3Jvc3MtZnJlc2gtYXBwcm9hY2gtdG8tY2FsLXN0YXRlLWxhLWF0aGxldGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Personal income tax hike predicted,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNzQ1LzE1Nzc3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Occupational COPD and job exposure matrices: a systematic review ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL29jY3VwYXRpb25hbC1jb3BkLWFuZC1qb2ItZXhwb3N1cmUtbWF0cmljZXMtYS1zeXN0ZW1hdGljLXJldmlldy1hbmQtbWUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
All you need to know: Brisbane Global Tens,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3Nwb3J0L2FsbC15b3UtbmVlZC10by1rbm93LWJyaXNiYW5lLWdsb2JhbC10ZW5zL09CNFJVUE1CSFEyS1BVS1VVUDdRQUs2TFFZL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winchester wrestling coach Larry Tremblay gets 700th victory,2017-02-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vc3BvcnRzL2hpZ2gtc2Nob29scy8yMDE3LzAyLzA0L3dpbmNoZXN0ZXItbGFycnktdHJlbWJsYXktbm90Y2hlcy12aWN0b3J5L0J4RHVsbGV5aERydEN5RFUyOUVFTUwvc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
69 Reasons Brisbane should embrace the Global 10s,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ3JlZW5hbmRnb2xkcnVnYnkuY29tLzY1LXJlYXNvbnMtYnJpc2JhbmUtc2hvdWxkLWVtYnJhY2UtdGhlLWdsb2JhbC0xMHMv0gFWaHR0cHM6Ly9ncmVlbmFuZGdvbGRydWdieS5jb20vNjUtcmVhc29ucy1icmlzYmFuZS1zaG91bGQtZW1icmFjZS10aGUtZ2xvYmFsLTEwcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Esses “casamentos ostentação” vão te deixar de queixo caído,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2xhdWRpYS5hYnJpbC5jb20uYnIvc3VhLXZpZGEvZXNzZXMtY2FzYW1lbnRvcy1vc3RlbnRhY2FvLXZhby10ZS1kZWl4YXItZGUtcXVlaXhvLWNhaWRvL9IBZGh0dHBzOi8vY2xhdWRpYS5hYnJpbC5jb20uYnIvc3VhLXZpZGEvZXNzZXMtY2FzYW1lbnRvcy1vc3RlbnRhY2FvLXZhby10ZS1kZWl4YXItZGUtcXVlaXhvLWNhaWRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Saia Fainga'a in emotional Brumbies return,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L3Nwb3J0L3J1Z2J5L3N1cGVyLXJ1Z2J5LzkwODQwNTYzL3NhaWEtZmFpbmdhYS1pbi1lbW90aW9uYWwtYnJ1bWJpZXMtcmV0dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saia Faingaa to play first game for ACT Brumbies in almost decade ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jYW5iZXJyYXRpbWVzLmNvbS5hdS9zdG9yeS82MDM0OTgzL3NhaWEtZmFpbmdhYS10by1wbGF5LWZpcnN0LWdhbWUtZm9yLWFjdC1icnVtYmllcy1pbi1hbG1vc3QtZGVjYWRlLWluLXN1cGVyLXJ1Z2J5LXJldHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1 dead after car and semi-truck collide,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va3V0di5jb20vbmV3cy9sb2NhbC8xLWRlYWQtYWZ0ZXItY2FyLWFuZC1zZW1pLXRydWNrLWNvbGxpZGXSAUdodHRwczovL2t1dHYuY29tL2FtcC9uZXdzL2xvY2FsLzEtZGVhZC1hZnRlci1jYXItYW5kLXNlbWktdHJ1Y2stY29sbGlkZQ?hl=en-US&gl=US&ceid=US%3Aen
Perrin Early Learning Center honors January Pandarific students,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9saXZpbmdzdG9uX3RhbmdpcGFob2EvcGVycmluLWVhcmx5LWxlYXJuaW5nLWNlbnRlci1ob25vcnMtamFudWFyeS1wYW5kYXJpZmljLXN0dWRlbnRzL2FydGljbGVfOWQ3ZDViMDgtZWVmZi0xMWU2LTgxMzMtMjc2YjllYTQ3NGY3Lmh0bWzSAcQBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvY29tbXVuaXRpZXMvbGl2aW5nc3Rvbl90YW5naXBhaG9hL3BlcnJpbi1lYXJseS1sZWFybmluZy1jZW50ZXItaG9ub3JzLWphbnVhcnktcGFuZGFyaWZpYy1zdHVkZW50cy9hcnRpY2xlXzlkN2Q1YjA4LWVlZmYtMTFlNi04MTMzLTI3NmI5ZWE0NzRmNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Imperial Valley Campus Dean Named | NewsCenter | SDSU,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03NjY1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: Fred Dalicandro, 74, Founder of Newton Pop Warner",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvbmV3dG9uL29iaXR1YXJ5LWZyZWQtZGFsaWNhbmRyby03NC1mb3VuZGVyLW5ld3Rvbi1wb3Atd2FybmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clubs battle high turnover ahead of assault on 2017 Manawatu ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zdHVmZi5jby5uei9tYW5hd2F0dS1zdGFuZGFyZC9zcG9ydC9ydWdieS11bmlvbi85MDQ4ODY1Ny9jbHVicy1iYXR0bGUtaGlnaC10dXJub3Zlci1haGVhZC1vZi1hc3NhdWx0LW9uLTIwMTctbWFuYXdhdHUtc2VuaW9yLWEtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roommate faces murder charge in death of Goose Creek man found ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9yb29tbWF0ZS1mYWNlcy1tdXJkZXItY2hhcmdlLWluLWRlYXRoLW9mLWdvb3NlLWNyZWVrLW1hbi1mb3VuZC1pbi1idXJuLWJhcnJlbC9hcnRpY2xlX2U4MjRjZTYwLTBhNWQtMTFlNy04OGZhLWY3MDhhZGE4ZDE1ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When freight moves, it moves through Freight Alley",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0LWFsbGV5LWJlY29tZXMtbG9naXNpdGljcy1odWLSAUpodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZnJlaWdodC1hbGxleS1iZWNvbWVzLWxvZ2lzaXRpY3MtaHViL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Holyoke Police Department welcomes new officers, promotes 4 in ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTcvMDMvaG9seW9rZV9wb2xpY2VfZGVwYXJ0bWVudF93ZWxjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marin IJ boys basketball Player of the Year: Marin Catholic’s Joey Calcaterra,2017-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMDMvMjUvbWFyaW4taWotYm95cy1iYXNrZXRiYWxsLXBsYXllci1vZi10aGUteWVhci1tYXJpbi1jYXRob2xpY3Mtam9leS1jYWxjYXRlcnJhL9IBc2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMDMvMjUvbWFyaW4taWotYm95cy1iYXNrZXRiYWxsLXBsYXllci1vZi10aGUteWVhci1tYXJpbi1jYXRob2xpY3Mtam9leS1jYWxjYXRlcnJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
THE CONFORMISTS: THE ART OF GENERAL IDEA,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFydGZvcnVtLmNvbS9wcmludC8yMDE3MDMvdGhlLWNvbmZvcm1pc3RzLXRoZS1hcnQtb2YtZ2VuZXJhbC1pZGVhLTY2Njc50gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Need To Know About The New DXC Technology,2017-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODQzNjUvMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLW5ldy1keGMtdGVjaG5vbG9neS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
An old yarn about a crashed Nazi fighter turns out to be true ...,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9hbi1vbGQteWFybi1hYm91dC1hLWNyYXNoZWQtbmF6aS1maWdodGVyLXR1cm5zLW91dC10by1iZS10cnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TST Overland Express and Saia announce exclusive US - Canada ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvdHN0LW92ZXJsYW5kLWV4cHJlc3MtYW5kLXNhaWEtYW5ub3VuY2UtZXhjbHVzaXZlLXVzLWNhbmFkYS1jcm9zcy1ib3JkZXItbHRs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Saia, TST Overland Express Partner on Cross-Border LTL",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTM5ODAzL3NhaWEtdHN0LW92ZXJsYW5kLWV4cHJlc3MtcGFydG5lci1vbi1jcm9zcy1ib3JkZXItbHRs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deerfield Holds Annual Science Fair; Hobbies Spark Curiousity,2017-04-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vdW50YWluc2lkZS9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvZGVlcmZpZWxkLWhvbGRzLWFubnVhbC1zY2llbmNlLWZhaXItaG9iYmllcy1zcGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beef 'O' Brady's family sports restaurant opens in Helena - Shelby ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDE3LzA0LzEwL2JlZWYtby1icmFkeXMtZmFtaWx5LXNwb3J0cy1yZXN0YXVyYW50LW9wZW5zLWluLWhlbGVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line And Other LTL Performance To Date ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDY2NzA0LW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtYW5kLWx0bC1wZXJmb3JtYW5jZS10by1kYXRlLWJvZGVzLXdlbGwtZm9yLXVwY29taW5nLXJlcG9ydGluZy1wZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
