title,datetime,link
310 doctors get degrees from AIMC,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMTgtRmViLTIwMTgvMzEwLWRvY3RvcnMtZ2V0LWRlZ3JlZXMtZnJvbS1haW1j0gFTaHR0cHM6Ly93d3cubmF0aW9uLmNvbS5way8xOC1GZWItMjAxOC8zMTAtZG9jdG9ycy1nZXQtZGVncmVlcy1mcm9tLWFpbWM_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
All India Milli Council team holds meeting in city,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9pbmRpYS1taWxsaS1jb3VuY2lsLXRlYW0taG9sZHMtbWVldGluZy1jaXR5L9IBRWh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9pbmRpYS1taWxsaS1jb3VuY2lsLXRlYW0taG9sZHMtbWVldGluZy1jaXR5Lw?hl=en-US&gl=US&ceid=US%3Aen
Silver Jubilee of All India Milli Council from Feb. 23,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9zaWx2ZXItanViaWxlZS1pbmRpYS1taWxsaS1jb3VuY2lsLWZlYi0yMy_SAUNodHRwczovL3N0YXJvZm15c29yZS5jb20vc2lsdmVyLWp1YmlsZWUtaW5kaWEtbWlsbGktY291bmNpbC1mZWItMjMv?hl=en-US&gl=US&ceid=US%3Aen
Boxing fever grips Thailand's boys but doctors raise health concerns,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGhhaWxhbmQtYm94aW5nLWNoaWxkcmVuLWlkVUtLQk4xRlgwQjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boxing Fever Grips Thailand's Boys, But Doctors Raise Health Concerns",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYm94aW5nLWZldmVyLWdyaXBzLXRoYWlsYW5kcy1ib3lzLWRvY3RvcnMtcmFpc2UtaGVhbHRoLWNvbmNlcm5zLzQyNTIxNzIuaHRtbNIBaGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9ib3hpbmctZmV2ZXItZ3JpcHMtdGhhaWxhbmRzLWJveXMtZG9jdG9ycy1yYWlzZS1oZWFsdGgtY29uY2VybnMvNDI1MjE3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Fortive Just Dumped Its Prized Automation Assets,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzEwL2hlcmVzLXdoeS1mb3J0aXZlLWp1c3QtZHVtcGVkLWl0cy1wcml6ZWQtYXV0b21hdGlvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altra Industrial to buy Fortive units in $3 billion deal,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZm9ydGl2ZS1tLWEtYWx0cmEtaWRVU0tDTjFHSjFPWtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mellina Kanavugal : Short film made in Coimbatore wins national recognition,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvam9zaG5hLXJvc2hpbmktbXMtb24taGVyLXNob3J0LWZpbG0tbWVsbGluYS1rYW5hdnVnYWwtdGhhdC1oYXMtd29uLXNlY29uZC1wbGFjZS1hdC1hLW5hdGlvbmFsLWNvbXBldGl0aW9uL2FydGljbGUyMzAzMzM1NC5lY2XSAbABaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2VudGVydGFpbm1lbnQvbW92aWVzL2pvc2huYS1yb3NoaW5pLW1zLW9uLWhlci1zaG9ydC1maWxtLW1lbGxpbmEta2FuYXZ1Z2FsLXRoYXQtaGFzLXdvbi1zZWNvbmQtcGxhY2UtYXQtYS1uYXRpb25hbC1jb21wZXRpdGlvbi9hcnRpY2xlMjMwMzMzNTQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Searching for patterns: Lessons in math circles at Hopi High School,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxOC9hcHIvMTAvc2VhcmNoaW5nLXBhdHRlcm5zLWxlc3NvbnMtbWF0aC1jaXJjbGVzLWhvcGktaGlnaC0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-MLA Seethakka appointed All India Mahila Congress GS,2018-05-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvVGVsYW5nYW5hLzIwMTgtMDUtMDUvRXgtTUxBLVNlZXRoYWtrYS1hcHBvaW50ZWQtQWxsLUluZGlhLU1haGlsYS1Db25ncmVzcy1HUy8zNzkwOTDSAYABaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvcG9zdHMvaW5kZXgvVGVsYW5nYW5hLzIwMTgtMDUtMDUvRXgtTUxBLVNlZXRoYWtrYS1hcHBvaW50ZWQtQWxsLUluZGlhLU1haGlsYS1Db25ncmVzcy1HUy8zNzkwOTA?hl=en-US&gl=US&ceid=US%3Aen
Mutum Sarma Devi appointed as chief of Manipur Pradesh Committee Congress,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9tdXR1bS1zYXJtYS1kZXZpLWFwcG9pbnRlZC1hcy1jaGllZi1vZi1tYW5pcHVyLXByYWRlc2gtY29tbWl0dGVlLWNvbmdyZXNzLTUyMTkzMTcv0gF_aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL211dHVtLXNhcm1hLWRldmktYXBwb2ludGVkLWFzLWNoaWVmLW9mLW1hbmlwdXItcHJhZGVzaC1jb21taXR0ZWUtY29uZ3Jlc3MtNTIxOTMxNy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Here's a list of physicians offices in the South Austin area,2018-07-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vZ3VpZGVzL2F1c3Rpbi9zb3V0aHdlc3QtYXVzdGluL25ld3MvaGVhbHRoY2FyZS8yMDE4LzA3LzAyL2hlcmVzLWEtbGlzdC1vZi1waHlzaWNpYW5zLW9mZmljZXMtaW4tdGhlLXNvdXRoLWF1c3Rpbi1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortive Commences Split-off Exchange Offer for Its Automation and ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDgyODAwNTEyMS9lbi9Gb3J0aXZlLUNvbW1lbmNlcy1TcGxpdC1vZmYtRXhjaGFuZ2UtT2ZmZXItZm9yLUl0cy1BdXRvbWF0aW9uLWFuZC1TcGVjaWFsdHktQnVzaW5lc3MtaW4tQ29ubmVjdGlvbi13aXRoLUFsdHJhLVRyYW5zYWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stanley Black to Acquire IES Attachments, Buys $300M Shares",2018-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhbmxleS1ibGFjay10by1hY3F1aXJlLWllcy1hdHRhY2htZW50cy1idXlzLSQzMDBtLXNoYXJlcy0yMDE4LTA4LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Thai study raises concerns over rights and brain injuries among ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL3RoYWktc3R1ZHktcmFpc2VzLWNvbmNlcm5zLW92ZXItcmlnaHRzLWFuZC1icmFpbi1pbmp1cmllcy1hbW9uZy15b3VuZy1tdWF5LXRoYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viral video of tiny Muay Thai fighters reemphasizes campaign ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29jb251dHMuY28vYmFuZ2tvay9uZXdzL3ZpcmFsLXZpZGVvLXNtYWxsLW11YXktdGhhaS1maWdodGVycy1yZWVtcGhhc2l6ZXMtY2FtcGFpZ24tY2hpbGQtYm94ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bryan Brown honoured at movie convention,2018-08-02 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvZW50ZXJ0YWlubWVudC9icnlhbi1icm93bi1yZWNlaXZlcy1saWZldGltZS1hY2hpZXZlbWVudC1hd2FyZC1hcy1tb3ZpZS1jb252ZW50aW9uLXZpc2l0cy1tb3ZpZS13b3JsZC9uZXdzLXN0b3J5LzI0MmJjMjgxZjFmYmQyMDA3OGEzZWM0NWQ2Mjg5MjNl0gG5AWh0dHBzOi8vd3d3LmdvbGRjb2FzdGJ1bGxldGluLmNvbS5hdS9lbnRlcnRhaW5tZW50L2JyeWFuLWJyb3duLXJlY2VpdmVzLWxpZmV0aW1lLWFjaGlldmVtZW50LWF3YXJkLWFzLW1vdmllLWNvbnZlbnRpb24tdmlzaXRzLW1vdmllLXdvcmxkL25ld3Mtc3RvcnkvMjQyYmMyODFmMWZiZDIwMDc4YTNlYzQ1ZDYyODkyM2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lok Sabha passes amendments to SC/ST Act,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3BhcmxpYW1lbnQtdXBkYXRlcy1saXZlLWRheS0xMy9hcnRpY2xlMjQ2MTI1MzMuZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altra Industrial Motion Stock: Look for a Rally If Tariff Risk Falls,2018-08-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2svYWx0cmEtaW5kdXN0cmlhbC1tb3Rpb24tc3RvY2svbmFzZGFxLWFpbWMtc3RvY2stbG9vay1yYWxseS10YXJpZmYtcmlzay1mYWxscy_SAXpodHRwczovL3d3dy5wcm9maXRjb25maWRlbnRpYWwuY29tL3N0b2NrL2FsdHJhLWluZHVzdHJpYWwtbW90aW9uLXN0b2NrL25hc2RhcS1haW1jLXN0b2NrLWxvb2stcmFsbHktdGFyaWZmLXJpc2stZmFsbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Altra Industrial's Unit to Merge With Fortive's A&S Business,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWx0cmEtaW5kdXN0cmlhbHMtdW5pdC10by1tZXJnZS13aXRoLWZvcnRpdmVzLWFzLWJ1c2luZXNzLTIwMTgtMDktMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Silchar MP saddles party worker to grab attention during bandh,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL3NpbGNoYXItbXAtc2FkZGxlcy1wYXJ0eS13b3JrZXItZ3JhYi1hdHRlbnRpb24tYmFuZGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Altra Industrial Motion Corp. Completes Combination with Fortive's ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8wMS8xNTg4MDQ4LzAvZW4vQWx0cmEtSW5kdXN0cmlhbC1Nb3Rpb24tQ29ycC1Db21wbGV0ZXMtQ29tYmluYXRpb24td2l0aC1Gb3J0aXZlLXMtQXV0b21hdGlvbi1TcGVjaWFsdHktUGxhdGZvcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nagma may be picked over Dutt for 2019 poll,2018-10-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL211bWJhaS9vdGhlci9uYWdtYS1tYXktYmUtcGlja2VkLW92ZXItZHV0dC1mb3ItMjAxOS1wb2xsL2FydGljbGVzaG93LzY2MDM2MjU0LmNtc9IBeWh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL211bWJhaS9vdGhlci9uYWdtYS1tYXktYmUtcGlja2VkLW92ZXItZHV0dC1mb3ItMjAxOS1wb2xsL2FtcF9hcnRpY2xlc2hvdy82NjAzNjI1NC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Loss of privilege irks LTF investors,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xNTgyMzIyL2xvc3Mtb2YtcHJpdmlsZWdlLWlya3MtbHRmLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
India News Women Achievers’ Conclave & Awards Celebrate Gritty Women Driving Change,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFwbm5ld3MuY29tL2luZGlhLW5ld3Mtd29tZW4tYWNoaWV2ZXJzLWNvbmNsYXZlLWF3YXJkcy1jZWxlYnJhdGUtZ3JpdHR5LXdvbWVuLWRyaXZpbmctY2hhbmdlL9IBaWh0dHBzOi8vd3d3LmFwbm5ld3MuY29tL2luZGlhLW5ld3Mtd29tZW4tYWNoaWV2ZXJzLWNvbmNsYXZlLWF3YXJkcy1jZWxlYnJhdGUtZ3JpdHR5LXdvbWVuLWRyaXZpbmctY2hhbmdlLw?hl=en-US&gl=US&ceid=US%3Aen
A Life Well Spent: Maulana Mohammad Asrarul Haque Qasmi (1942 ...,2018-12-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWlsbGF0dGltZXMuY29tL2EtbGlmZS13ZWxsLXNwZW50LW1hdWxhbmEtbW9oYW1tYWQtYXNyYXJ1bC1oYXF1ZS1xYXNtaS0xOTQyLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AIMC protecting ex-HOD accused of sexual harassment, students allege",2019-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJjaGl2ZS5wYWtpc3RhbnRvZGF5LmNvbS5way8yMDE5LzAxLzI0L2FpbWMtcHJvdGVjdGluZy1ob2QtYWNjdXNlZC1vZi1zZXh1YWwtaGFyYXNzbWVudC1zdHVkZW50cy1hbGxlZ2Uv0gF3aHR0cHM6Ly9hcmNoaXZlLnBha2lzdGFudG9kYXkuY29tLnBrLzIwMTkvMDEvMjQvYWltYy1wcm90ZWN0aW5nLWhvZC1hY2N1c2VkLW9mLXNleHVhbC1oYXJhc3NtZW50LXN0dWRlbnRzLWFsbGVnZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Apsara Reddy appointed as Congress’ first transgender officebearer,2019-01-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMDgwMTE5L2Fwc2Fyc2EtcmVkZHktYXBwb2ludGVkLWFzLWNvbmdyZXNzLWZpcnN0LXRyYW5zZ2VuZGVyLW9mZmljZWJlYXJlci5odG1s0gGJAWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMDgwMTE5L2Fwc2Fyc2EtcmVkZHktYXBwb2ludGVkLWFzLWNvbmdyZXNzLWZpcnN0LXRyYW5zZ2VuZGVyLW9mZmljZWJlYXJlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Congress appoints Apsara Reddy as its first transgender national-level office bearer,2019-01-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9jb25ncmVzcy1hcHBvaW50cy1hcHNhcmEtcmVkZHktYXMtaXRzLWZpcnN0LXRyYW5zZ2VuZGVyLW5hdGlvbmFsLWxldmVsLW9mZmljZS1iZWFyZXIvYXJ0aWNsZTI1OTQ2OTU5LmVjZdIBlAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9jb25ncmVzcy1hcHBvaW50cy1hcHNhcmEtcmVkZHktYXMtaXRzLWZpcnN0LXRyYW5zZ2VuZGVyLW5hdGlvbmFsLWxldmVsLW9mZmljZS1iZWFyZXIvYXJ0aWNsZTI1OTQ2OTU5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Meet Apsara Reddy, Congress's first transgender women's wing general secretary",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcXJpdXMuY29tL21lZXQtYXBzYXJhLXJlZGR5LWNvbmdyZXNzcy1maXJzdC10cmFuc2dlbmRlci13b21lbnMtd2luZy1nZW5lcmFsLXNlY3JldGFyeS_SAWJodHRwczovL3FyaXVzLmNvbS9tZWV0LWFwc2FyYS1yZWRkeS1jb25ncmVzc3MtZmlyc3QtdHJhbnNnZW5kZXItd29tZW5zLXdpbmctZ2VuZXJhbC1zZWNyZXRhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Punjab govt forms third medical board to examine Nawaz,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQ2MDAzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Game-Changing Deal With Amazon Puts Balyo Into The Spotlight ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzM1MjEtZ2FtZS1jaGFuZ2luZy1kZWFsLWFtYXpvbi1wdXRzLWJhbHlvLXNwb3RsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
For the very first time transgender woman appointed as the secretary ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRydWVzY29vcG5ld3MuY29tL25ld3NkZXRhaWwvdHJhbnNnZW5kZXItYXBzYXJhLWNvbmdyZXNzLXNlY3JldGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apeejay Institute of Mass Communication Announces The 2nd edition of ‘Media Chaupal’,2019-01-27 00:00:00,https://news.google.com/./articles/CBMinAFodHRwOi8vZXZlcnl0aGluZ2V4cGVyaWVudGlhbC5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvQXBlZWpheS1JbnN0aXR1dGUtb2YtTWFzcy1Db21tdW5pY2F0aW9uLUFubm91bmNlcy1UaGUtMm5kLWVkaXRpb24tb2YtTWVkaWEtQ2hhdXBhbC0vMjctMDEtMjAxOS0xNjY1MTjSAaABaHR0cDovL2V2ZXJ5dGhpbmdleHBlcmllbnRpYWwuYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9BcGVlamF5LUluc3RpdHV0ZS1vZi1NYXNzLUNvbW11bmljYXRpb24tQW5ub3VuY2VzLVRoZS0ybmQtZWRpdGlvbi1vZi1NZWRpYS1DaGF1cGFsLS8yNy0wMS0yMDE5LTE2NjUxOA?hl=en-US&gl=US&ceid=US%3Aen
"For The First Time In Congress’ History, A Trans Woman Has Been Appointed As An Office-Bearer",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL3dvbWVuL2Fwc2FyYS1yZWRkeS10cmFuc2dlbmRlci1hcHBvaW50ZWQtYXMtY29uZ3Jlc3Mtb2ZmaWNlYmVhcmVyL9IBYWh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL2FtcC93b21lbi9hcHNhcmEtcmVkZHktdHJhbnNnZW5kZXItYXBwb2ludGVkLWFzLWNvbmdyZXNzLW9mZmljZWJlYXJlci8?hl=en-US&gl=US&ceid=US%3Aen
