title,datetime,link
"Bon-Ton names new executive VP; RSR names CEO, president ...",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzAxL3RyYWRlXzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Illumina: Sequencing Profits (NASDAQ:ILMN),2018-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTg4ODctaWxsdW1pbmEtc2VxdWVuY2luZy1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Biosciences: A Shovel Supplier To The Genomics Megatrend ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjIyMDctcGFjaWZpYy1iaW9zY2llbmNlcy1zaG92ZWwtc3VwcGxpZXItdG8tZ2Vub21pY3MtbWVnYXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Genome Sequencing Roundup,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA1NzMtZ2Vub21lLXNlcXVlbmNpbmctcm91bmR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Scotiabank,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Njb3RpYWJhbmstc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AG Candidate Tish James: Vulnerable NYers 'Will Never Be ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL2FnLWNhbmRpZGF0ZS10aXNoLWphbWVzLXZ1bG5lcmFibGUtbnllcnMtd2lsbC1uZXZlci1iZS1mb3Jnb3R0ZW4tYnktbGV0aXRpYS1qYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roger Waters on Lionel Messi, Lana Del Rey and the BDS Movement",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcmVhbG5ld3MuY29tL3JvZ2VyLXdhdGVycy1vbi1saW9uZWwtbWVzc2ktbGFuYS1kZWwtcmV5LWFuZC10aGUtYmRzLW1vdmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Illumina forks out $1.2B to buy rival Pacific Biosciences, placing long ...",2018-11-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2VuZHB0cy5jb20vaWxsdW1pbmEtZm9ya3Mtb3V0LTEtMmItdG8tYnV5LXJpdmFsLXBhY2lmaWMtYmlvc2NpZW5jZXMtcGxhY2luZy1sb25nLWFuZC1zaG9ydC1yZWFkLWRuYS10ZWNoLXVuZGVyLXRoZS1zYW1lLXJvb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Performing Stocks YTD 2018,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTkxODgtYmVzdC1wZXJmb3JtaW5nLXN0b2Nrcy15dGQtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why we can't stop debating whether Facebook sells data,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzEyLzE0LzE4MTQwMTQ2L2RvZXMtZmFjZWJvb2stc2VsbC1kYXRhLWRlYmF0ZS12b2x1bWUtaW5maW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Happened When Seattle Tried to Tax Amazon,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAxOC8xMi8wMy93aGF0LWhhcHBlbmVkLXdoZW4tc2VhdHRsZS10cmllZC10by10YXgtYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberal Activists Didn't Kill the Amazon Deal. Robert Moses Did.,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE5LzAyLzE1L2FtYXpvbi1uZXcteW9yay0yMjUwNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Deal Meets New Resistance as Cuomo and N.Y. Senate Clash,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMDQvbnlyZWdpb24vYW1hem9uLWhxMi1ib2FyZC12ZXRvLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzAyLzA0L255cmVnaW9uL2FtYXpvbi1ocTItYm9hcmQtdmV0by5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cuomo clashes with Stewart-Cousins over HQ2,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb2xpY3kvMjAxOS8wMi9jdW9tby1jbGFzaGVzLXdpdGgtc3Rld2FydC1jb3VzaW5zLW92ZXItaHEyLzE3NzY0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Genome Sequencing Stocks On The Rise,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2VuYmVybWFuLzIwMTkvMDIvMjEvZ2Vub21lLXNlcXVlbmNpbmctc3RvY2tzLW9uLXRoZS1yaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Cancels LIC HQ2 Plans - Queens,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55MS5jb20vbnljL3F1ZWVucy9uZXdzLzIwMTkvMDIvMTQvYW1hem9uLWNhbmNlbHMtbGljLWhxMi1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LaGuardia AirTrain Faces Questions Over Route and Rationale,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAxOS8wMi8yMC9sYWd1YXJkaWEtYWlydHJhaW4tZmFjZXMtcXVlc3Rpb25zLW92ZXItcm91dGUtYW5kLXJhdGlvbmFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hudson Yards opening: Timeline of the megaproject’s major moments,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDE5LzMvMTMvMTgyNTIzMjMvaHVkc29uLXlhcmRzLW5ldy15b3JrLWNvbnN0cnVjdGlvbi10aW1lbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Biosciences Launches New Sequel II System, Featuring ~8 ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNC8yNC8xODA4NjUyLzAvZW4vUGFjaWZpYy1CaW9zY2llbmNlcy1MYXVuY2hlcy1OZXctU2VxdWVsLUlJLVN5c3RlbS1GZWF0dXJpbmctOC1UaW1lcy10aGUtRE5BLVNlcXVlbmNpbmctRGF0YS1PdXRwdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cuomo's top aide Melissa DeRosa slams unnamed Democrats as ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3BvbGl0aWNzL2N1b21vcy10b3AtYWlkZS13YXJucy1kZW1vY3JhdGljLXRlYS1wYXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York state budget winners and losers,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3BvbGl0aWNzL3N0YXRlLWJ1ZGdldC13aW5uZXJzLWFuZC1sb3NlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Popular British Detective Sherlock Holmes Honored On The Royal ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE5LzUvMjkvcG9wdWxhci1icml0aXNoLWRldGVjdGl2ZS1zaGVybG9jay1ob2xtZXMtaG9ub3JlZC1vbi10aGUtcm95YWwtbWludHMtbmV3LWNvbW1lbW9yYXRpdmUtY29pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
“The Hunger Games for cities” – inside the Amazon HQ2 bid process,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vY3VsdHVyZS8yMDE5LzA2L3RoZS1odW5nZXItZ2FtZXMtZm9yLWNpdGllcy1pbnNpZGUtdGhlLWFtYXpvbi1ocTItYmlkLXByb2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Full-Length Transcript Sequencing—No Assembly Required,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3Jlc291cmNlcy90dXRvcmlhbC9mdWxsLWxlbmd0aC10cmFuc2NyaXB0LXNlcXVlbmNpbmctbm8tYXNzZW1ibHktcmVxdWlyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Single-Molecule Real-Time (SMRT) Sequencing?,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9XaGF0LWlzLVNpbmdsZS1Nb2xlY3VsZS1SZWFsLVRpbWUtKFNNUlQpLVNlcXVlbmNpbmcuYXNweNIBZ2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL2xpZmUtc2NpZW5jZXMvV2hhdC1pcy1TaW5nbGUtTW9sZWN1bGUtUmVhbC1UaW1lLShTTVJUKS1TZXF1ZW5jaW5nLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Darlington appointed to board of Pennsylvania Association of Community Bankers,2019-10-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAxOS8xMC8zMC9kYXJsaW5ndG9uLWFwcG9pbnRlZC10by1ib2FyZC1vZi1wZW5uc3lsdmFuaWEtYXNzb2NpYXRpb24tb2YtY29tbXVuaXR5LWJhbmtlcnMtMi_SAXpodHRwczovL3d3dy5wb3R0c21lcmMuY29tLzIwMTkvMTAvMzAvZGFybGluZ3Rvbi1hcHBvaW50ZWQtdG8tYm9hcmQtb2YtcGVubnN5bHZhbmlhLWFzc29jaWF0aW9uLW9mLWNvbW11bml0eS1iYW5rZXJzLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Illumina Selloff Is An Opportunity (NASDAQ:ILMN),2019-10-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTk2MDQtaWxsdW1pbmEtc2VsbG9mZi1pcy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Illumina Stock Is Sinking Today,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzI1L3doeS1pbGx1bWluYS1zdG9jay1pcy1zaW5raW5nLXRvZGF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Small-Cap Stocks To Buy Now,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxODYtdG9wLXNtYWxsLWNhcC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exposed! Malawi President Mutharika Govt gives Likoma generator deals to DPP cadet hardware vendor,2019-10-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmF2aXBvc3QuY29tL2V4cG9zZWQtbWFsYXdpLXByZXNpZGVudC1tdXRoYXJpa2EtZ292dC1naXZlcy1saWtvbWEtZ2VuZXJhdG9yLWRlYWxzLXRvLWRwcC1jYWRldC1oYXJkd2FyZS12ZW5kb3Iv0gF9aHR0cHM6Ly93d3cubWFyYXZpcG9zdC5jb20vZXhwb3NlZC1tYWxhd2ktcHJlc2lkZW50LW11dGhhcmlrYS1nb3Z0LWdpdmVzLWxpa29tYS1nZW5lcmF0b3ItZGVhbHMtdG8tZHBwLWNhZGV0LWhhcmR3YXJlLXZlbmRvci8?hl=en-US&gl=US&ceid=US%3Aen
This Is Why Your Holiday Travel Is Awful,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMTkvMTEvMjkvcGVubi1zdGF0aW9uLXJvYmVydC1jYXJvLTA3MzU2NNIBVWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hbXAvbmV3cy9tYWdhemluZS8yMDE5LzExLzI5L3Blbm4tc3RhdGlvbi1yb2JlcnQtY2Fyby0wNzM1NjQ?hl=en-US&gl=US&ceid=US%3Aen
