title,datetime,link
MasterCard's profit beats estimates as card-spending rises,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFzdGVyY2FyZC1yZXN1bHRzLWlkVVNLQk4xN1kxQlHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising Singer/Songwriter Jaira Burns Premieres Music Video For ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmlzaW5nLXNpbmdlcnNvbmd3cml0ZXItamFpcmEtYnVybnMtcHJlbWllcmVzLW11c2ljLXZpZGVvLWZvci11Z2x5LTMwMDQ4MTAwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Incorporated's (MSTR) CEO Michael Saylor on Q2 ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDkxNzEyLW1pY3Jvc3RyYXRlZ3ktaW5jb3Jwb3JhdGVkcy1tc3RyLWNlby1taWNoYWVsLXNheWxvci1xMi0yMDE3LXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
New Music: Tim Godfrey – Akpo Aza,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDcvbmV3LW11c2ljLXRpbS1nb2RmcmV5LWFrcG8tYXphL9IBRmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDcvbmV3LW11c2ljLXRpbS1nb2RmcmV5LWFrcG8tYXphL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'I spent my teenager years supporting my alcoholic mother',2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGFwcGlmdWwuY29tL2ktc3BlbnQtbXktdGVlbmFnZS15ZWFycy1zdXBwb3J0aW5nLW15LWFsY29ob2xpYy1tb3RoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Lambo-inspired Belt!,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE3LzA4LzAyL3RoZS1sYW1iby1pbnNwaXJlZC1iZWx0L9IBQ2h0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE3LzA4LzAyL3RoZS1sYW1iby1pbnNwaXJlZC1iZWx0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
My mum's near suicide motivated me to break free from my addictions,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGFwcGlmdWwuY29tL215LW11bXMtbmVhci1zdWljaWRlLW1vdGl2YXRlZC1tZS10by1icmVhay1mcmVlLWZyb20tbXktYWRkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Defining What Makes a City a Destination,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTI2MDA1MjQ4L2VuL0RlZmluaW5nLVdoYXQtTWFrZXMtYS1DaXR5LWEtRGVzdGluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Bitcoin Price All Time High, New Bubble Fears",2017-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9uZXctYml0Y29pbi1wcmljZS1hbGwtdGltZS1oaWdoLW5ldy1idWJibGUtZmVhcnPSAVNodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvbmV3LWJpdGNvaW4tcHJpY2UtYWxsLXRpbWUtaGlnaC1uZXctYnViYmxlLWZlYXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"New Music: Caze feat. Lil Kesh, Shimar & Jahseed – Pull Up (Remix)",2017-09-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDkvbmV3LW11c2ljLWNhemUtcHVsbC11cC1yZW1peC_SAURodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE3LzA5L25ldy1tdXNpYy1jYXplLXB1bGwtdXAtcmVtaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
See The World: Houston's Top Five Homes With Walls Of Windows,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGF0Y2guY29tL3RleGFzL2hvdXN0b24vc2VlLXdvcmxkLWhvdXN0b25zLXRvcC1maXZlLWhvbWVzLXdhbGxzLXdpbmRvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston's Real Estate Round Up: Top 5 Backyard Paradise Homes,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL3RleGFzL2hvdXN0b24vaG91c3RvbnMtcmVhbC1lc3RhdGUtcm91bmQtdG9wLTUtYmFja3lhcmQtcGFyYWRpc2UtaG9tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Home Auction and Realtors Unite for a Good Cause,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2NhcnNkYWxlMTA1ODMuY29tL3JlYWwtZXN0YXRlLS82NDc0LWJpZy1ob21lLWF1Y3Rpb24tYW5kLXJlYWx0b3JzLXVuaXRlLWZvci1hLWdvb2QtY2F1c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Houston's Top 5 Homes With Man Caves | Clear Lake, TX Patch",2017-10-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGF0Y2guY29tL3RleGFzL2NsZWFybGFrZS9ob3VzdG9ucy10b3AtNS1ob21lcy1tYW4tY2F2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Announces Oakland Athletics' Billy Beane as Keynote ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNTAwNTM4Ny9lbi9NaWNyb1N0cmF0ZWd5LUFubm91bmNlcy1PYWtsYW5kLUF0aGxldGljcyVFMiU4MCU5OS1CaWxseS1CZWFuZS1hcy1LZXlub3RlLVNwZWFrZXItZm9yLTIxc3QtQW5udWFsLVdvcmxkLUNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Kawasaki Ninja H2 SX Pricing “Surprisingly Affordable”,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxvZy5tb3RvcmN5Y2xlLmNvbS8yMDE3LzExLzE0L21vdG9yY3ljbGUtbmV3cy9rYXdhc2FraS1oMi1zeC1zdXJwcmlzaW5nbHktYWZmb3JkYWJsZS_SAWJodHRwczovL2Jsb2cubW90b3JjeWNsZS5jb20vMjAxNy8xMS8xNC9tb3RvcmN5Y2xlLW5ld3Mva2F3YXNha2ktaDItc3gtc3VycHJpc2luZ2x5LWFmZm9yZGFibGUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Too Much Pessimism Discounted Into MicroStrategy Shares ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI3NjUtdG9vLW11Y2gtcGVzc2ltaXNtLWRpc2NvdW50ZWQtbWljcm9zdHJhdGVneS1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Every Personalized License Plate Ohio Rejected This Year,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL2hlcmVzLWV2ZXJ5LXBlcnNvbmFsaXplZC1saWNlbnNlLXBsYXRlLW9oaW8tcmVqZWN0ZWQtdGgtMTgyMTQyMjA5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian School Wadi Kabir celebrates Founder's Day,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGltZXNvZm9tYW4uY29tL2FydGljbGUvNDkzMzYtaW5kaWFuLXNjaG9vbC13YWRpLWthYmlyLWNlbGVicmF0ZXMtZm91bmRlcnMtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Unveils Holistic Map for Organizations to Build an ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExNjAwNjY5MC9lbi9NaWNyb1N0cmF0ZWd5LVVudmVpbHMtSG9saXN0aWMtTWFwLWZvci1Pcmdhbml6YXRpb25zLXRvLUJ1aWxkLWFuLUludGVsbGlnZW50LUVudGVycHJpc2UlRTIlODQlQTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stephen R. Master | University of Pennsylvania | Pathology and ...,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0aG9sb2d5Lm1lZC51cGVubi5lZHUvZGVwYXJ0bWVudC9wZW9wbGUvNDYzL3N0ZXBoZW4tci1tYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the San Antonio couple who say they started the downtown ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbGlmZXN0eWxlL2FydGljbGUvTWVldC10aGUtU2FuLUFudG9uaW8tY291cGxlLXdoby1zdGFydGVkLXRoZS0xMjYwNjk0NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy to add 300 new jobs at HQ in Tysons - Washington ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wMy8xMi9taWNyb3N0cmF0ZWd5LXRvLWFkZC0zMDAtbmV3LWpvYnMtYXQtdHlzb25zLWhxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Index names NZ No.1 for women entrepreneurs | NZBusiness ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnpidXNpbmVzcy5jby5uei9uZXdzLWl0ZW1zL2luZGV4LW5hbWVzLW56LW5vMS13b21lbi1lbnRyZXByZW5ldXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Esser has her eye on Gobi seat,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF0aG9sZGFpbHluZXdzLmNvbS9BTi1BMS1Fc3Nlci1jYW5kaWRhdGUtdy1waG90by0xNjY3MzUwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Mastercard are promoting family time through football,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mb290YmFsbC9wcmljZWxlc3MtZXhwZXJpZW5jZXMvZ2l2ZWF3YXktZmFtaWx5LXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Pele is football's greatest global ambassador,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mb290YmFsbC9wcmljZWxlc3MtZXhwZXJpZW5jZXMvcGVsZS1mb290YmFsbC1hbWJhc3NhZG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Arsenal are supporting LGBT issues,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mb290YmFsbC9wcmljZWxlc3MtZXhwZXJpZW5jZXMvYXJzZW5hbC1zdXBwb3J0LWdheS1mYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State Of Cloud And Service Delivery Management Advancements,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjYyNTItc3RhdGUtb2YtY2xvdWQtYW5kLXNlcnZpY2UtZGVsaXZlcnktbWFuYWdlbWVudC1hZHZhbmNlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Workiva: Working For Profits (NYSE:WK),2018-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA2OTctd29ya2l2YS13b3JraW5nLWZvci1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This clever key-swapping system definitely feels like the future,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE4LzA1LzE4L3RoaXMtY2xldmVyLWtleS1zd2FwcGluZy1zeXN0ZW0tZGVmaW5pdGVseS1mZWVscy1saWtlLXRoZS1mdXR1cmUv0gFsaHR0cHM6Ly93d3cueWFua29kZXNpZ24uY29tLzIwMTgvMDUvMTgvdGhpcy1jbGV2ZXIta2V5LXN3YXBwaW5nLXN5c3RlbS1kZWZpbml0ZWx5LWZlZWxzLWxpa2UtdGhlLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pokemon Let's Go Pikachu & Let's Go Eevee Are Coming To Switch ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbXluaW50ZW5kb25ld3MuY29tLzIwMTgvMDUvMzAvcG9rZW1vbi1sZXRzLWdvLXBpa2FjaHUtbGV0cy1nby1lZXZlZS1hcmUtY29taW5nLXRvLXN3aXRjaC1vbi1ub3ZlbWJlci0xNnRoLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Montreal studio Audio Z launches microwave.studio,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvbW9udHJlYWwtc3R1ZGlvLWF1ZGlvLXotbGF1bmNoZXMtbWljcm93YXZlc3R1ZGlvLTY4MzQ1MDQ2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most Buzzed Designs of May 2018,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE4LzA2LzA0L21vc3QtYnV6emVkLWRlc2lnbnMtb2YtbWF5LTIwMTgv0gFLaHR0cHM6Ly93d3cueWFua29kZXNpZ24uY29tLzIwMTgvMDYvMDQvbW9zdC1idXp6ZWQtZGVzaWducy1vZi1tYXktMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"WSOP Event #7 – Krause, Schulz und Kühnen überstehen Tag 1 ...",2018-06-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvY2hnZXBva2VydC5jb20vMjAxOC8wNi8wMy93c29wLWV2ZW50LTcta3JhdXNlLXNjaHVsei11bmQta3VlaG5lbi11ZWJlcnN0ZWhlbi10YWctMS1iZWltLWNvbG9zc3VzLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin - $16000 To $28000 By Year-End (Cryptocurrency:BTC-USD),2018-07-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc3MjYtYml0Y29pbi0xNjAwMC10by0yODAwMC15ZWFyLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Foreign Motorcycles Everyone Should Avoid (And 10 Domestic ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2ZvcmVpZ24tbW90b3JjeWNsZXMtZXZlcnlvbmUtc2hvdWxkLWF2b2lkLWFuZC1kb21lc3RpYy1vbmVzLWV2ZXJ5b25lLXNob3VsZC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia's PT Astra Graphia Tbk Taps MicroStrategy Mobile™ for ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkyNjAwNjA1OS9lbi9JbmRvbmVzaWElRTIlODAlOTlzLVBULUFzdHJhLUdyYXBoaWEtVGJrLVRhcHMtTWljcm9TdHJhdGVneS1Nb2JpbGUlRTIlODQlQTItZm9yLUFnaWxlLURlY2lzaW9uLU1ha2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This LS-Based V4 Could Rid the World of Boring Four-Cylinder ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTIzMzQwMzEzL21vdHVzLWRlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motus closes its doors,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vbmV3cy9pbmR1c3RyeS9tb3R1cy1jbG9zZXMtaXRzLWRvb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interactions names Bruce Bowden as CFO, Dave Rennyson as CRO ...",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA5LzEzL2ludGVyYWN0aW9ucy1maWxscy1vdXQtZXhlYy10ZWFtLXByb2plY3RzLTEwMG0taW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Country French Manor House,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhhdXRlcmVzaWRlbmNlLmNvbS9jb3VudHJ5LWZyZW5jaC1tYW5vci1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's a FROG? and other Millennial Real Estate talk,2018-09-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sYWNvbmlhZGFpbHlzdW4uY29tL3JlYWxfZXN0YXRlL2NvbHVtbnMvd2hhdHMtYS1mcm9nLWFuZC1vdGhlci1taWxsZW5uaWFsLXJlYWwtZXN0YXRlLXRhbGsvYXJ0aWNsZV8zMDYyMDI2Ni1iMWU2LTExZTgtOGQxYi1lMzE0YzBlYjMwNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
19 Motorcycles The Rest Of The World Wouldn't Touch With A 10 ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL21vdG9yY3ljbGVzLXRoZS1yZXN0LW9mLXRoZS13b3JsZC13b3VsZG50LXRvdWNoLXdpdGgtYS0xMC1mb290LXBvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bachelor in Paradise's Kevin and Astrid Are Engaged! See Their Cutest Photos Together,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvS2V2aW4tV2VuZHQtQXN0cmlkLUxvY2gtQ3V0ZXN0LVBpY3R1cmVzLTQ1MjU3MzU40gFXaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2NlbGVicml0eS9LZXZpbi1XZW5kdC1Bc3RyaWQtTG9jaC1DdXRlc3QtUGljdHVyZXMtNDUyNTczNTgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"CEO Dishes on Merging Home Tech Distributors AVAD, WAVE ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL21lcmdlcnMvZGlzdHJpYnV0b3JzLWF2YWQtd2F2ZS1lbGVjdHJvbmljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andra Day Releases New Song 'Amen',2018-10-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d211c2ljL2FydGljbGUvQW5kcmEtRGF5LVJlbGVhc2VzLU5ldy1Tb25nLUFtZW4tMjAxODEwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Music: Django23 feat Slimcase & Mr. Real – Give Them D’Jango,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTgvMTEvZGphbmdvMjMtc2xpbWNhc2UtbXItcmVhbC_SAUFodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE4LzExL2RqYW5nbzIzLXNsaW1jYXNlLW1yLXJlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All Access Music Indie-Electro Pop Artist DISCO SHRINE Discusses ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbXVzaWMuYWxsYWNjZXNzLmNvbS9pbmRpZS1lbGVjdHJvLXBvcC1hcnRpc3QtZGlzY28tc2hyaW5lLWRpc2N1c3Nlcy1oZXItbmV3LXNpbmdsZXMtZGppbmctaW4tbGEtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phones led to a conviction after what was a 'near perfect' murder,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC0zMDg5MDQ0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Incredible Christmas Light Displays From Around The World,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzEyLzExL2ZpdmUtaW5jcmVkaWJsZS1jaHJpc3RtYXMtbGlnaHQtZGlzcGxheXMtZnJvbS1hcm91bmQtdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
No words: Mastercard to drop its name from logo,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2F0di5jb20vbmV3cy9uYXRpb24td29ybGQvbm8td29yZHMtbWFzdGVyY2FyZC10by1kcm9wLWl0cy1uYW1lLWZyb20tbG9nb9IBVWh0dHBzOi8va2F0di5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL25vLXdvcmRzLW1hc3RlcmNhcmQtdG8tZHJvcC1pdHMtbmFtZS1mcm9tLWxvZ28?hl=en-US&gl=US&ceid=US%3Aen
