title,datetime,link
INNOVATIVE INSECT REPELLENT BY RANGER READY ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wNy8yMjA1NjQ3LzAvZW4vSU5OT1ZBVElWRS1JTlNFQ1QtUkVQRUxMRU5ULUJZLVJBTkdFUi1SRUFEWS1SRVBFTExFTlRTLVRPLUxBVU5DSC1PTi1IU04uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Candace Cameron Bure and QVC® Collaborate to Launch Size ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbmRhY2UtY2FtZXJvbi1idXJlLWFuZC1xdmMtY29sbGFib3JhdGUtdG8tbGF1bmNoLXNpemUtaW5jbHVzaXZlLWZhc2hpb24tbGluZS0zMDEyNzEyNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zulily Launches First Ever Hea,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQ1OTE3NC96dWxpbHktbGF1bmNoZXMtZmlyc3QtZXZlci1oZWFkLWhvbWUtc3BhY2UtcXVvdGllbnQtaW4taG9tZS10cmVuZC1yZXBvcnQtcmV2ZWFsaW5nLXByYWN0aWNhbC1kZXNpZ24taW5zcGlyYXRpb24tZm9yLW1vcmUtcHJvZHVjdGl2aXR5LW1pbmRmdWxuZXNzLWFuZC10b2dldGhlcm5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. Announces David Rawlinson II as Next President ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMzAwNTQyMS9lbi9RdXJhdGUtUmV0YWlsLUluYy4tQW5ub3VuY2VzLURhdmlkLVJhd2xpbnNvbi1JSS1hcy1OZXh0LVByZXNpZGVudC1hbmQtQ0VP0gEA?hl=en-US&gl=US&ceid=US%3Aen
QVC Launches on SLING TV with Live Shopping Experiences ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F2Yy1sYXVuY2hlcy1vbi1zbGluZy10di13aXRoLWxpdmUtc2hvcHBpbmctZXhwZXJpZW5jZXMtYWNyb3NzLWZhc2hpb24taG9tZS1iZWF1dHktZWxlY3Ryb25pY3MtYW5kLW1vcmUtMzAxMzU4OTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Stock: Three Possible Scenarios (NASDAQ:QRTEA),2021-10-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyODYtcXVyYXRlLXN0b2NrLXRocmVlLXBvc3NpYmxlLXNjZW5hcmlvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On Air Program Host for QVC 3rd Largest Ecommerce Company,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWVkaWFqb2JzLmNvbS9vbi1haXItcHJvZ3JhbS1ob3N0LWZvci1xdmMtM3JkLWxhcmdlc3QtZWNvbW1lcmNlLWNvbXBhbnkvNjAzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. Reports Third Quarter 2021 Financial Results",2021-11-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTA0MDA1NDA0L2VuL1F1cmF0ZS1SZXRhaWwtSW5jLi1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"QVC & HSN Present 49-Hour Livestream Shopping Festival, With ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F2Yy0taHNuLXByZXNlbnQtNDktaG91ci1saXZlc3RyZWFtLXNob3BwaW5nLWZlc3RpdmFsLXdpdGgtMjAwLWhvdXJzLW9mLXVuaXF1ZS1vcmlnaW5hbC1jb250ZW50LW9uLW11bHRpcGxlLXBsYXRmb3Jtcy0zMDE0MTQwMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
QVC and Jason Wu Launch J Jason Wu - The Culinary Experience,2022-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXZjLWFuZC1qYXNvbi13dS1sYXVuY2gtai1qYXNvbi13dS0tLXRoZS1jdWxpbmFyeS1leHBlcmllbmNlLTMwMTQ2ODg2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. Reports Fourth Quarter and Year End 2021 Financial Results",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdXJhdGUtcmV0YWlsLWluYy1yZXBvcnRzLWZvdXJ0aC0xMjAwMDA4NjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3F1cmF0ZS1yZXRhaWwtaW5jLXJlcG9ydHMtZm91cnRoLTEyMDAwMDg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Stock: Potential Turnaround Play, But Risks Remain ...",2022-02-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTEwMTctcXVyYXRlLWVhcm5pbmdzLW9mZmljaWFsbHktaW4tdHVybmFyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontgate Partners with Celebrity Chef Michael Symon for Outdoor ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJvbnRnYXRlLXBhcnRuZXJzLXdpdGgtY2VsZWJyaXR5LWNoZWYtbWljaGFlbC1zeW1vbi1mb3Itb3V0ZG9vci1sYXVuY2gtMzAxNDkwOTg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BST And BSTZ: Growth Remains Under Pressure,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM2MzEtYnN0LWFuZC1ic3R6LWdyb3d0aC1yZW1haW5zLXVuZGVyLXByZXNzdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - Qurate Retail Group Celebrates Women-Owned ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzczNzk5Ni1xdXJhdGUtcmV0YWlsLWdyb3VwLWNlbGVicmF0ZXMtd29tZW4tb3duZWQtYnVzaW5lc3Nlcy1zZXJpZXMtd29tZW5zLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Group Announces Executive Leadership Appointments,2022-03-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVyYXRlLXJldGFpbC1ncm91cC1hbm5vdW5jZXMtZXhlY3V0aXZlLWxlYWRlcnNoaXAtYXBwb2ludG1lbnRzLTMwMTQ5MzU0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Time to Shop (For Kids): New Data from Zulily Reveals the ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1iZXN0LXRpbWUtdG8tc2hvcC1mb3Ita2lkcy1uZXctZGF0YS1mcm9tLXp1bGlseS1yZXZlYWxzLXRoZS1iZXN0LXRpbWVzLW9mLXRoZS15ZWFyLWZvci1tb21zLXRvLXNhdmUtYmlnLW9uLXVuaXF1ZS1maW5kcy1mb3Ita2lkcy0zMDE0OTYxNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
T. Jazelle Earns Coveted Star Award at QVC for Small Business of the Year,2022-03-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTY1MDk5MTU2L3QtamF6ZWxsZS1lYXJucy1jb3ZldGVkLXN0YXItYXdhcmQtYXQtcXZjLWZvci1zbWFsbC1idXNpbmVzcy1vZi10aGUteWVhctIBdmh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL2FtcC9wcl9uZXdzLzU2NTA5OTE1Ni90LWphemVsbGUtZWFybnMtY292ZXRlZC1zdGFyLWF3YXJkLWF0LXF2Yy1mb3Itc21hbGwtYnVzaW5lc3Mtb2YtdGhlLXllYXI?hl=en-US&gl=US&ceid=US%3Aen
Frontgate and House Beautiful Create Co-Designed Outdoor ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zyb250Z2F0ZS1hbmQtaG91c2UtYmVhdXRpZnVsLWNyZWF0ZS1jby1kZXNpZ25lZC1vdXRkb29yLWZ1cm5pdHVyZS1jb2xsZWN0aW9uLTMwMTUxMzQ5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Changes Coming For Consumer Discretionary & Staples Sectors,2022-04-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE5OTItYmlnLWNoYW5nZXMtY29taW5nLWZvci10aGUtZ2ljcy1jb25zdW1lci1kaXNjcmV0aW9uYXJ5LWFuZC1jb25zdW1lci1zdGFwbGVzLXNlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
QVC and HSN Celebrate 10th Annual Beauty with Benefits Event to ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F2Yy1hbmQtaHNuLWNlbGVicmF0ZS0xMHRoLWFubnVhbC1iZWF1dHktd2l0aC1iZW5lZml0cy1ldmVudC10by1zdXBwb3J0LWNhbmNlci1hbmQtY2FyZWVycy0zMDE1MzU5OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. Reports First Quarter 2022 Financial Results",2022-05-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTA1MDA2MjYzL2VuL1F1cmF0ZS1SZXRhaWwtSW5jLi1SZXBvcnRzLUZpcnN0LVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Stock: Best Customers Are A Competitive Advantage ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk5MjMtcXVyYXRlLXJldGFpbC1iZXN0LWN1c3RvbWVycy1hcmUtYS1jb21wZXRpdGl2ZS1hZHZhbnRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
HSN and Cornerstone Brands Honored by St. Jude Children's Re,2022-05-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc0NDYzMS1oc24tYW5kLWNvcm5lcnN0b25lLWJyYW5kcy1ob25vcmVkLXN0LWp1ZGUtY2hpbGRyZW5zLXJlc2VhcmNoLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
QVC® and Idina Menzel Launch Encore by Idina Menzel Apparel ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXZjLWFuZC1pZGluYS1tZW56ZWwtbGF1bmNoLWVuY29yZS1ieS1pZGluYS1tZW56ZWwtYXBwYXJlbC1jb2xsZWN0aW9uLTMwMTU1MjUzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - Qurate Retail Group Releases Second Annual Corporate ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc0ODI1MS1xdXJhdGUtcmV0YWlsLWdyb3VwLXJlbGVhc2VzLXNlY29uZC1hbm51YWwtY29ycG9yYXRlLXJlc3BvbnNpYmlsaXR5LXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
QVC becomes fuboTV's first live shopping channel (NYSE:FUBO),2022-06-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDczNDItcXZjLWJlY29tZXMtZnVib3R2cy1maXJzdC1saXZlLXNob3BwaW5nLWNoYW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Group Elevates LGBTQ+ Communities and Creators ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1cmF0ZS1yZXRhaWwtZ3JvdXAtZWxldmF0ZXMtbGdidHEtY29tbXVuaXRpZXMtYW5kLWNyZWF0b3JzLXdpdGgtcHJpZGUtbW9udGgtaW5pdGlhdGl2ZXMtMzAxNTU5MzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"QVC Survey Reveals the Importance of Size Inclusivity In Swimwear, an On-going Pain Point for Women When Shopping For Swimwear",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdmMtc3VydmV5LXJldmVhbHMtaW1wb3J0YW5jZS1zaXplLTE2MTcwMDA5MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcXZjLXN1cnZleS1yZXZlYWxzLWltcG9ydGFuY2Utc2l6ZS0xNjE3MDAwOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
QVC Taps Size-Inclusivity Pioneer Universal Standard To Design ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F2Yy10YXBzLXNpemUtaW5jbHVzaXZpdHktcGlvbmVlci11bml2ZXJzYWwtc3RhbmRhcmQtdG8tZGVzaWduLWV4Y2x1c2l2ZS1jYXBzdWxlLWNvbGxlY3Rpb24tMzAxNTY5MDc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HSN Launches Private Label Farm House Décor Brand, Emryn House",2022-06-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHNuLWxhdW5jaGVzLXByaXZhdGUtbGFiZWwtZmFybS1ob3VzZS1kZWNvci1icmFuZC1lbXJ5bi1ob3VzZS0zMDE1NjA2ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Going on With Qurate Retail (QRTEB) Stock Today?,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNy93aGF0LWlzLWdvaW5nLW9uLXdpdGgtcXVyYXRlLXJldGFpbC1xcnRlYi1zdG9jay10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail CEO Perspective: Inspiring a More Sustainable,2022-07-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc1MDkxNi1xdXJhdGUtcmV0YWlsLWNlby1wZXJzcGVjdGl2ZS1pbnNwaXJpbmctbW9yZS1zdXN0YWluYWJsZS13YXktcmV0YWls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zulily Kicks Off Back-to-School Season with Inflation-Friendly ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3p1bGlseS1raWNrcy1vZmYtYmFjay10by1zY2hvb2wtc2Vhc29uLXdpdGgtaW5mbGF0aW9uLWZyaWVuZGx5LXNob3BwaW5nLWV4cGVyaWVuY2UtMzAxNTgwODk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zulily Unveils Its Third Annual Top Toy List For 2022,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvenVsaWx5LXVudmVpbHMtaXRzLXRoaXJkLWFubnVhbC10b3AtdG95LWxpc3QtZm9yLTIwMjItMzAxNTkyNTEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Stock: Lining Up With The Cable Cowboy ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYwOTItbGliZXJ0eS1icm9hZGJhbmQtbGluaW5nLXVwLXdpdGgtdGhlLWNhYmxlLWNvd2JvedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Group Announces CFO Transition and Creation of ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1cmF0ZS1yZXRhaWwtZ3JvdXAtYW5ub3VuY2VzLWNmby10cmFuc2l0aW9uLWFuZC1jcmVhdGlvbi1vZi1jaGllZi10cmFuc2Zvcm1hdGlvbi1vZmZpY2VyLXJvbGUtMzAxNjExMjc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. Reports Second Quarter 2022 Financial Results",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdXJhdGUtcmV0YWlsLWluYy1yZXBvcnRzLXNlY29uZC0xMTAwMDAyODYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3F1cmF0ZS1yZXRhaWwtaW5jLXJlcG9ydHMtc2Vjb25kLTExMDAwMDI4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. (QRTEA) CEO David Rawlinson on Q2 2022 ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMwMzgwLXF1cmF0ZS1yZXRhaWwtaW5jLXFydGVhLWNlby1kYXZpZC1yYXdsaW5zb24tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
