title,datetime,link
Ex-boss Carlos Ghosn used company money for private events ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMjAvMDEvMjkwNDg3MzQ2NmFmLWJyZWFraW5nLW5ld3MtZm9ybWVyLWNoYWlybWFuLWdob3NuLXVzZWQtY29tcGFueS1tb25leS1mb3ItcHJpdmF0ZS1ldmVudHMtYWJyb2FkLW5pc3Nhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Highlights of 2020 Spring Festival Gala are here!,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDEtMjQvSGlnaGxpZ2h0cy1vZi0yMDIwLVNwcmluZy1GZXN0aXZhbC1HYWxhLWFyZS1oZXJlLS1OdVJFWUZTUm1VL2luZGV4Lmh0bWzSAXFodHRwczovL25ld3MuY2d0bi5jb20vbmV3cy8yMDIwLTAxLTI0L0hpZ2hsaWdodHMtb2YtMjAyMC1TcHJpbmctRmVzdGl2YWwtR2FsYS1hcmUtaGVyZS0tTnVSRVlGU1JtVS9zaGFyZV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chinese star Huang Zitao rages after being mistaken for BTS member on TV show (VIDEO),2020-01-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIwLzAxLzA4L2NoaW5lc2Utc3Rhci1odWFuZy16aXRhby1yYWdlcy1hZnRlci1iZWluZy1taXN0YWtlbi1mb3ItYnRzLW1lbWJlci1vbi10di1zaC8xODI1ODA50gGJAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3Mvc2hvd2Jpei8yMDIwLzAxLzA4L2NoaW5lc2Utc3Rhci1odWFuZy16aXRhby1yYWdlcy1hZnRlci1iZWluZy1taXN0YWtlbi1mb3ItYnRzLW1lbWJlci1vbi10di1zaC8xODI1ODA5?hl=en-US&gl=US&ceid=US%3Aen
Remembering the Goddess of Flower,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNjgwODIyL3JlbWVtYmVyaW5nLXRoZS1nb2RkZXNzLW9mLWZsb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 12 animals of the Chinese Zodiac: Rat,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDEtMjMvVGhlLTEyLWFuaW1hbHMtb2YtdGhlLUNoaW5lc2UtWm9kaWFjLVJhdC1Oa29ydkM4bXZDL2luZGV4Lmh0bWzSAWhodHRwczovL25ld3MuY2d0bi5jb20vbmV3cy8yMDIwLTAxLTIzL1RoZS0xMi1hbmltYWxzLW9mLXRoZS1DaGluZXNlLVpvZGlhYy1SYXQtTmtvcnZDOG12Qy9zaGFyZV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gustavo Feulien To Headline Wilmington Music Festival,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vb3BlcmF3aXJlLmNvbS9ndXN0YXZvLWZldWxpZW4tdG8taGVhZGxpbmUtd2lsbWluZ3Rvbi1tdXNpYy1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We did a fengshui reading for the office and I found out how to ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS93ZS1kaWQtZmVuZ3NodWktcmVhZGluZy1vZmZpY2UtYW5kLWktZm91bmQtb3V0LWhvdy1pbXByb3ZlLW15LWx1Y2std29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Strictly star Artem Chigvintsev is expecting first child with fiancée Nikki Bella,2020-01-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9oZWFsdGhhbmRiZWF1dHkvbW90aGVyLWFuZC1iYWJ5LzIwMjAwMTI5ODM5NTYvc3RyaWN0bHktc3Rhci1hcnRlbS1jaGlndmludHNldi1leHBlY3RpbmctZmlyc3QtYmFieS1maWFuY2VlLW5pa2tpLWJlbGxhL9IBoAFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9oZWFsdGhhbmRiZWF1dHkvbW90aGVyLWFuZC1iYWJ5LzIwMjAwMTI5ODM5NTYvc3RyaWN0bHktc3Rhci1hcnRlbS1jaGlndmludHNldi1leHBlY3RpbmctZmlyc3QtYmFieS1maWFuY2VlLW5pa2tpLWJlbGxhLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sequel to China’s $700M Animated Hit ‘Ne Zha’ to Get U.S. Release (Exclusive),2020-01-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zZXF1ZWwtY2hpbmFzLTcwMG0tYW5pbWF0ZWQtaGl0LW5lLXpoYS1nZXQtdXMtcmVsZWFzZS0xMjY5MjkzL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zZXF1ZWwtY2hpbmFzLTcwMG0tYW5pbWF0ZWQtaGl0LW5lLXpoYS1nZXQtdXMtcmVsZWFzZS0xMjY5MjkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ZiPS projections for Yankees see tons of homers for Gleyber Torres ...,2020-07-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc255LnR2L2FydGljbGVzL3ppLXBzLXByb2plY3Rpb25zLWZvci15YW5rZWVzLXNlZS10b25zLW9mLWhvbWVycy1mb3ItZ2xleWJlci10b3JyZXMtZG9taW5hbnQtc2Vhc29uLWZvci1nZXJyaXQtY29sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Chinese New Year movies cancelled in Singapore after Wuhan ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvNC1jaGluZXNlLW5ldy15ZWFyLW1vdmllcy1jYW5jZWxsZWQtc2luZ2Fwb3JlLWFmdGVyLXd1aGFuLXZpcnVzLW91dGJyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lo Hei 101: What To Say When You're Adding Yusheng Ingredients ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9zZWVhbmRkby90aGluZ3N0b2RvL2xvLWhlaS0xMDEtd2hhdC1zYXktd2hlbi15b3VyZS1hZGRpbmcteXVzaGVuZy1pbmdyZWRpZW50cy1oYW55dS1waW55aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
A helpful list of vegetarian restaurants that will stay open during ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIwLzAxL2NoaW5lc2UtbmV3LXllYXItcmVzdGF1cmFudHMtb3Blbi_SAURodHRwczovL21vdGhlcnNoaXAuc2cvMjAyMC8wMS9jaGluZXNlLW5ldy15ZWFyLXJlc3RhdXJhbnRzLW9wZW4vL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Education briefs: AAUW Students of the month,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmN1cnJlbnRhcmd1cy5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMC8wMS8yNC9lZHVjYXRpb24tYnJpZWZzLWFhdXctc3R1ZGVudHMtbW9udGgvNDU2ODcxNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Official US Trailer for Chinese Firefighters Action Movie 'The Bravest',2020-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpcnN0c2hvd2luZy5uZXQvMjAyMC9vZmZpY2lhbC11cy10cmFpbGVyLWZvci1jaGluZXNlLWZpcmVmaWdodGVycy1hY3Rpb24tbW92aWUtdGhlLWJyYXZlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LPL offseason report cards -- FPX soars, Team WE doesn't cut it",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yODQ1NDAyNS9scGwtb2Zmc2Vhc29uLXJlcG9ydC1jYXJkcy1mcHgtc29hcnMtdGVhbS1jdXQtaXTSAW5odHRwczovL3d3dy5lc3BuLmNvbS9lc3BvcnRzL3N0b3J5L18vaWQvMjg0NTQwMjUvbHBsLW9mZnNlYXNvbi1yZXBvcnQtY2FyZHMtZnB4LXNvYXJzLXRlYW0tY3V0LWl0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Riveting and Action-Packed Trailer for Chinese Firefighter Film THE ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ2Vla3R5cmFudC5jb20vbmV3cy9yaXZldGluZy1hbmQtYWN0aW9uLXBhY2tlZC10cmFpbGVyLWZvci1jaGluZXNlLWZpcmVmaWdodGVyLWZpbG0tdGhlLWJyYXZlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wuhan virus: Release of 4 Chinese New Year movies in Singapore ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L3d1aGFuLW91dGJyZWFrLXJlbGVhc2Utb2YtZm91ci1jaGluZXNlLW5ldy15ZWFyLW1vdmllcy1pbi1zaW5nYXBvcmUtY2luZW1hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bulls Forward Otto Porter Jr. Re-Evaluated,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2J1bGxzL2J1bGxzLWZvcndhcmQtb3R0by1wb3J0ZXItanItcmUtZXZhbHVhdGVk0gFPaHR0cHM6Ly9vbnRhcHNwb3J0c25ldC5jb20vLmFtcC9idWxscy9idWxscy1mb3J3YXJkLW90dG8tcG9ydGVyLWpyLXJlLWV2YWx1YXRlZA?hl=en-US&gl=US&ceid=US%3Aen
Iran-Russia-China Trilateral Naval Exercise: China's New Mideast ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzA3MDEyMDIwLWlyYW4tcnVzc2lhLWNoaW5hLXRyaWxhdGVyYWwtbmF2YWwtZXhlcmNpc2UtY2hpbmFzLW5ldy1taWRlYXN0LXN0cmF0ZWd5LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Javier Baez, Cubs Agree on 2020 Salary",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2N1YnMvamF2aWVyLWJhZXotY3Vicy1hZ3JlZS1vbi0yMDIwLXNhbGFyedIBSmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvY3Vicy9qYXZpZXItYmFlei1jdWJzLWFncmVlLW9uLTIwMjAtc2FsYXJ5?hl=en-US&gl=US&ceid=US%3Aen
10 Chinese celebrities from Malaysia and Singapore who are stars in China,2020-01-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9zdHlsZS9jZWxlYnJpdHkvYXJ0aWNsZS8zMDQ0MjkzL21pY2hlbGxlLXllb2gtbGF3cmVuY2Utd29uZy0xMC1tYWxheXNpYW4tYW5kLXNpbmdhcG9yZWFu0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbWFnYXppbmVzL3N0eWxlL2NlbGVicml0eS9hcnRpY2xlLzMwNDQyOTMvbWljaGVsbGUteWVvaC1sYXdyZW5jZS13b25nLTEwLW1hbGF5c2lhbi1hbmQtc2luZ2Fwb3JlYW4?hl=en-US&gl=US&ceid=US%3Aen
K-pop star Amber Liu calls out cyberbullies who drove ex-bandmate Sulli to suicide (VIDEO),2020-01-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIwLzAxLzAzL2stcG9wLXN0YXItYW1iZXItbGl1LWNhbGxzLW91dC1jeWJlcmJ1bGxpZXMtd2hvLWRyb3ZlLWV4LWJhbmRtYXRlLXN1bGxpLXRvLzE4MjQzODnSAYgBaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9zaG93Yml6LzIwMjAvMDEvMDMvay1wb3Atc3Rhci1hbWJlci1saXUtY2FsbHMtb3V0LWN5YmVyYnVsbGllcy13aG8tZHJvdmUtZXgtYmFuZG1hdGUtc3VsbGktdG8vMTgyNDM4OQ?hl=en-US&gl=US&ceid=US%3Aen
Romeo Tan's latest challenge: Playing a man with Tourette syndrome,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvcm9tZW8tdGFucy1sYXRlc3QtY2hhbGxlbmdlLXBsYXlpbmctbWFuLXRvdXJldHRlLXN5bmRyb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From tools of war to photo op, Taiwanese repurpose old bunkers",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFpd2FuLWNoaW5hLWhpc3Rvcnktd2lkZXJpbWFnZS1pZFVTS0JOMVo4MlND0gEA?hl=en-US&gl=US&ceid=US%3Aen
Romeo Tan Once Took His Parents To A Gold Class Theatre And ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50b2RheW9ubGluZS5jb20vOGRheXMvc2NlbmVhbmRoZWFyZC9jZWxlYnJpdGllcy9yb21lby10YW4tb25jZS1icm91Z2h0LWhpcy1wYXJlbnRzLWdvbGQtY2xhc3MtdGhlYXRyZS1hbmQtdGhleS1zbGVwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silab - Skin Care,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNvc21ldGljc2J1c2luZXNzLmNvbS9jb21wYW55L3NpbmdsZV9jb21wYW55L1NpbGFiLzEwMTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Cole Kmet Declares for NFL Draft,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2NvbGxlZ2UvY29sZS1rbWV0LWRlY2xhcmVzLWZvci1uZmwtZHJhZnTSAUhodHRwczovL29udGFwc3BvcnRzbmV0LmNvbS8uYW1wL2NvbGxlZ2UvY29sZS1rbWV0LWRlY2xhcmVzLWZvci1uZmwtZHJhZnQ?hl=en-US&gl=US&ceid=US%3Aen
Ousted Nissan head Carlos Ghosn and wife Carole are now both wanted by Japan. Here's the story of the couple's,2020-01-08 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc2xpZGVzaG93cy9taXNjZWxsYW5lb3VzL291c3RlZC1uaXNzYW4taGVhZC1jYXJsb3MtZ2hvc24tYW5kLXdpZmUtY2Fyb2xlLWFyZS1ub3ctYm90aC13YW50ZWQtYnktamFwYW4taGVyZXMtdGhlLXN0b3J5LW9mLXRoZS1jb3VwbGVzLWludGVuc2UtcmVsYXRpb25zaGlwLS9zbGlkZWxpc3QvNzMxNjA1MDYuY21z0gHUAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9zbGlkZXNob3dzL21pc2NlbGxhbmVvdXMvb3VzdGVkLW5pc3Nhbi1oZWFkLWNhcmxvcy1naG9zbi1hbmQtd2lmZS1jYXJvbGUtYXJlLW5vdy1ib3RoLXdhbnRlZC1ieS1qYXBhbi1oZXJlcy10aGUtc3Rvcnktb2YtdGhlLWNvdXBsZXMtaW50ZW5zZS1yZWxhdGlvbnNoaXAtL2FtcF9zbGlkZWxpc3QvNzMxNjA1MDYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Why it's not OK to call someone a nutcase,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXNwZWMuY29tL29waW5pb24vY29udHJpYnV0b3JzLzIwMjAvMDEvMDIvd2h5LWl0LXMtbm90LW9rLXRvLWNhbGwtc29tZW9uZS1hLW51dGNhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Greatest Blackhawks Coach of All-Time, Joel Quenneville, Named NHL's Coach of the Decade",2020-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2JsYWNraGF3a3MvZ3JlYXRlc3QtYmxhY2toYXdrcy1jb2FjaC1vZi1hbGwtdGltZS1qb2VsLXF1ZW5uZXZpbGxlLW5hbWVkLW5obHMtY29hY2gtb2YtdGhlLWRlY2FkZdIBgAFodHRwczovL29udGFwc3BvcnRzbmV0LmNvbS8uYW1wL2JsYWNraGF3a3MvZ3JlYXRlc3QtYmxhY2toYXdrcy1jb2FjaC1vZi1hbGwtdGltZS1qb2VsLXF1ZW5uZXZpbGxlLW5hbWVkLW5obHMtY29hY2gtb2YtdGhlLWRlY2FkZQ?hl=en-US&gl=US&ceid=US%3Aen
A Refreshing Showbiz Drama: 4 Reasons To Watch C-Drama “The ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzc2NDQwd3BwL2EtcmVmcmVzaGluZy1zaG93Yml6LWRyYW1hLTQtcmVhc29ucy10by13YXRjaC1jLWRyYW1hLXRoZS1icmlnaHRlc3Qtc3Rhci1pbi10aGUtc2t50gEA?hl=en-US&gl=US&ceid=US%3Aen
IVP Floorball (Women's): NTU upsets TP winning streak in 5-0 victory,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlZHNwb3J0cy5zZy8yMDIwLzAxLzE4L250dS10cC1mbG9vcmJhbGwtaXZwLWdpcmxzLTUtMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shenmue 3 Guide – Herb Locations, Herb Maps, and Hide and Seek Locations",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2FtaW5nYm9sdC5jb20vc2hlbm11ZS0zLWd1aWRlLWhlcmItbG9jYXRpb25zLWhlcmItbWFwcy1hbmQtaGlkZS1hbmQtc2Vlay1sb2NhdGlvbnPSAV9odHRwczovL2dhbWluZ2JvbHQuY29tL3NoZW5tdWUtMy1ndWlkZS1oZXJiLWxvY2F0aW9ucy1oZXJiLW1hcHMtYW5kLWhpZGUtYW5kLXNlZWstbG9jYXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Prince William realizes Princess Charlotte is his mini-me: Watch,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGEuY29tL3VzL3JveWFscy8yMDIxMTAyMTMyODk3OC9wcmluY2Utd2lsbGlhbS1kYXVnaHRlci1wcmluY2Vzcy1jaGFybG90dGUtY29uZnVzaW9uLWxvb2thbGlrZS_SAXhodHRwczovL3d3dy5ob2xhLmNvbS91cy9yb3lhbHMvMjAyMTEwMjEzMjg5NzgvcHJpbmNlLXdpbGxpYW0tZGF1Z2h0ZXItcHJpbmNlc3MtY2hhcmxvdHRlLWNvbmZ1c2lvbi1sb29rYWxpa2UvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Would You Pay $50 For This Jar Of Gula Melaka Biscotti?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9lYXRhbmRkcmluay9uZXdzYW5kb3BlbmluZy93b3VsZC15b3UtcGF5LTUwLWphci1ndWxhLW1lbGFrYS1iaXNjb3R0adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Realme X50 5G launched with aggressive pricing,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldnUuY29tLnBoLzIwMjAvMDEvcmVhbG1lLXg1MC01Zy1zcGVjcy1wcmljZS1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Blackhawks Named NHL’s Franchise of the Decade,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2JsYWNraGF3a3MvY2hpY2Fnby1ibGFja2hhd2tzLW5hbWVkLW5obHMtZnJhbmNoaXNlLW9mLXRoZS1kZWNhZGXSAWBodHRwczovL29udGFwc3BvcnRzbmV0LmNvbS8uYW1wL2JsYWNraGF3a3MvY2hpY2Fnby1ibGFja2hhd2tzLW5hbWVkLW5obHMtZnJhbmNoaXNlLW9mLXRoZS1kZWNhZGU?hl=en-US&gl=US&ceid=US%3Aen
Bytedance's Douyin app now has 400m daily active users in China,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIwLzAxLzA3L2J5dGVkYW5jZXMtZG91eWluLWFwcC1ub3ctaGFzLTQwMG0tZGFpbHktYWN0aXZlLXVzZXJzLWluLWNoaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparing Zach LaVine to Other Potential Eastern Conference All-Stars,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2J1bGxzL2NvbXBhcmluZy16YWNoLWxhdmluZS10by1vdGhlci1wb3RlbnRpYWwtZWFzdGVybi1jb25mZXJlbmNlLWFsbC1zdGFyc9IBa2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvYnVsbHMvY29tcGFyaW5nLXphY2gtbGF2aW5lLXRvLW90aGVyLXBvdGVudGlhbC1lYXN0ZXJuLWNvbmZlcmVuY2UtYWxsLXN0YXJz?hl=en-US&gl=US&ceid=US%3Aen
