title,datetime,link
"Finally, A New Chromebox In Development",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2hyb21ldW5ib3hlZC5jb20vZmluYWxseS1hLW5ldy1jaHJvbWVib3gtaW4tZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rs 1400 crore may fizz out of Coca-Cola, PepsiCo coffers as Tamil ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvY29ucy1wcm9kdWN0cy9mb29kL3RhbWlsLW5hZHUtdHJhZGVycy10by1ib3ljb3R0LWNvY2EtY29sYS1wZXBzaWNvLXByb2R1Y3RzLWZyb20tbWFyY2gtMS9hcnRpY2xlc2hvdy81Njc5OTkyOC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eurovision winner Cheryl Baker thinks Brexit may hinder the UK's ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL21hZ2F6aW5lLzIwMTcvMDEvMjYvbmV3cy9ldXJvdmlzaW9uLXdpbm5lci1jaGVyeWwtYmFrZXItdGhpbmtzLWJyZXhpdC1tYXktaGluZGVyLXRoZS11ay1zLWNoYW5jZXMtaW4tdGhlLXNpbmdpbmctY29tcGV0aXRpb24tOTA2NTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Queen joins the English sparkling wine craze,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE0NDIyNi9RdWVlbi1qb2lucy1FbmdsaXNoLXNwYXJrbGluZy13aW5lLWNyYXplLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxNDQyMjYvYW1wL1F1ZWVuLWpvaW5zLUVuZ2xpc2gtc3BhcmtsaW5nLXdpbmUtY3JhemUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Readers’ recipe swap: clementines,2017-01-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9qYW4vMDcvY2xlbWVudGluZXMtcmVjaXBlLXN3YXAtcGlzdGFjaGlvLXBpbGFmZi1wb2xlbnRhLWNob2NvbGF0ZS1kcml6emxlLWNha2XSAXxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTcvamFuLzA3L2NsZW1lbnRpbmVzLXJlY2lwZS1zd2FwLXBpc3RhY2hpby1waWxhZmYtcG9sZW50YS1jaG9jb2xhdGUtZHJpenpsZS1jYWtl?hl=en-US&gl=US&ceid=US%3Aen
Meantime Brewery sales and profits fizz on craft beer boom,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yZXN1bHRzL21lYW50aW1lLWJyZXdlcnktc2FsZXMtYW5kLXByb2ZpdHMtZml6ei1vbi1jcmFmdC1iZWVyLWJvb20vNTQ2NzYwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Property Based Testing with Vavr — SitePoint - Java,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vcHJvcGVydHktYmFzZWQtdGVzdGluZy13aXRoLXZhdnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Coke boss puts fizz back into Dublin's CHQ building with new ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9pcmlzaC9leC1jb2tlLWJvc3MtcHV0cy1maXp6LWJhY2staW50by1kdWJsaW5zLWNocS1idWlsZGluZy13aXRoLW5ldy1taWNyb2JyZXdlcnktMzUzNDUxNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Filipino Food With Subtlety, and a Splash of 7Up, at F.O.B.",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjYvZGluaW5nL2ZvYi1yZXZpZXctZmlsaXBpbm8tcmVzdGF1cmFudC1icm9va2x5bi5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNi9kaW5pbmcvZm9iLXJldmlldy1maWxpcGluby1yZXN0YXVyYW50LWJyb29rbHluLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here Are 5 Extra-Strong Cocktails You'll Be Needing Right Now...No Reason,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL2Jsb2dzL2V4dHJhLXN0cm9uZy1jb2NrdGFpbHMteW91bGwtYmUtbmVlZGluZy1yaWdodC1ub3fSAVNodHRwczovL3d3dy5icmF2b3R2LmNvbS9ibG9ncy9leHRyYS1zdHJvbmctY29ja3RhaWxzLXlvdWxsLWJlLW5lZWRpbmctcmlnaHQtbm93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Which is the Best Glass for Sparkling Wine?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTcvMDEvMzAvd2hpY2gtaXMtdGhlLWJlc3QtZ2xhc3MtZm9yLXNwYXJrbGluZy13aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Review: ‘The Present’: Even in Russia, It’s Hard to Turn 40",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDgvdGhlYXRlci9yZXZpZXctdGhlLXByZXNlbnQtY2F0ZS1ibGFuY2hldHQtYmFycnltb3JlLXRoZWF0ZXIuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDgvdGhlYXRlci9yZXZpZXctdGhlLXByZXNlbnQtY2F0ZS1ibGFuY2hldHQtYmFycnltb3JlLXRoZWF0ZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'X Factor' contestant to represent the UK at 2017 Eurovision Song ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy94LWZhY3Rvci1jb250ZXN0YW50LXJlcHJlc2VudC11ay0yMDE3LWV1cm92aXNpb24tc29uZy1jb250ZXN0LTE5NjIzNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Save Me the Waltz: A Modern Spin on a Classic Prohibition Cocktail,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZHJpbmsvbmF0aW9uL3NhdmUtbWUtdGhlLXdhbHR60gFAaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL2RyaW5rL25hdGlvbi9zYXZlLW1lLXRoZS13YWx0eg?hl=en-US&gl=US&ceid=US%3Aen
TailGreater: Picking the conference champions by their signature cocktails,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uZmwvYXJ0aWNsZXMvdGFpbGdyZWF0ZXJfcGlja2luZ190aGVfY29uZmVyZW5jZV9jaGFtcGlvbnNfYnlfdGhlaXJfc2lnbmF0dXJlX2NvY2t0YWlscy9zMV8xMzEzMl8yMjk5NDYwONIBhwFodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uZmwvYXJ0aWNsZXMvYW1wL3RhaWxncmVhdGVyX3BpY2tpbmdfdGhlX2NvbmZlcmVuY2VfY2hhbXBpb25zX2J5X3RoZWlyX3NpZ25hdHVyZV9jb2NrdGFpbHMvczFfMTMxMzJfMjI5OTQ2MDg?hl=en-US&gl=US&ceid=US%3Aen
Vegan Foods to pair with (Vegan) Bubbly! – Glass Of Bubbly,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vdmVnYW4tZm9vZHMtcGFpci12ZWdhbi1idWJibHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Dux Central, Christchurch",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvZm9vZC13aW5lL3Jldmlld3MvODc5OTIwNDIvcmV2aWV3LWR1eC1jZW50cmFsLWNocmlzdGNodXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quasi Has Released A ""Protest Record"" Featuring New Music from ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53d2Vlay5jb20vbXVzaWMvMjAxNy8wMS8yMC9xdWFzaS1oYXMtcmVsZWFzZWQtYS1wcm90ZXN0LXJlY29yZC1mZWF0dXJpbmctbmV3LW11c2ljLWZyb20tc3RlcGhlbi1tYWxrbXVzLW1lbWJlcnMtb2Ytc2xlYXRlci1raW5uZXktYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India's Days as a Beer-Drinking Lightweight May Soon Be Over,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA2L2luZGlhLXMtYmVlci1tYXJrZXQtdG8tZml6ei10aGFua3MtdG8teW91dGgtY3VsdHVyZS1jaGFuZ2UtYm1p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Resident Evil 7: Biohazard review,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvcmVzaWRlbnQtZXZpbC03LWJpb2hhemFyZC1yZXZpZXctN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The New Rum & Coke | Wine Enthusiast,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LndpbmVtYWcuY29tL3JlY2lwZS90aGUtbmV3LXJ1bS1jb2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 delicious mocktails that will help you get through this dry January,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2xvcy1hbmdlbGVzL2Jsb2cvMTAtZGVsaWNpb3VzLW1vY2t0YWlscy10aGF0LXdpbGwtaGVscC15b3UtZ2V0LXRocm91Z2gtdGhpcy1kcnktamFudWFyeS0wMTA5MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Poignant last photo shows couple toasting engagement before dying in car crash,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvcG9pZ25hbnQtbGFzdC1waWN0dXJlLXNob3dzLW11bS05NzAyNTU40gFRaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9wb2lnbmFudC1sYXN0LXBpY3R1cmUtc2hvd3MtbXVtLTk3MDI1NTguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Lowest Calorie Prosecco? – Glass Of Bubbly,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vbG93ZXN0LWNhbG9yaWUtcHJvc2VjY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cocktail of the Week: CPK's Socialite Cosmo,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2VhdC1hbmQtZHJpbmsvMjAxNy8wMS9jb2NrdGFpbC1vZi10aGUtd2Vlay1jcGstcy1zb2NpYWxpdGUtY29zbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cocktail of the week: the bloody shame recipe,2017-01-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTcvamFuLzIwL3RoZS1ibG9vZHktc2hhbWUtY29ja3RhaWwtcmVjaXBlLXZvZGthLWJsb29kLW9yYW5nZS1yb3NlbWFyeS1nYXVjaG8tcmVzdGF1cmFudNIBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTcvamFuLzIwL3RoZS1ibG9vZHktc2hhbWUtY29ja3RhaWwtcmVjaXBlLXZvZGthLWJsb29kLW9yYW5nZS1yb3NlbWFyeS1nYXVjaG8tcmVzdGF1cmFudA?hl=en-US&gl=US&ceid=US%3Aen
13 Kid-Friendly Mocktail Recipes Every Winning Super Bowl Party Needs,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvTW9ja3RhaWxzLVB1bmNoLVJlY2lwZXMtS2lkcy00MzAxNzkyOdIBSWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvTW9ja3RhaWxzLVB1bmNoLVJlY2lwZXMtS2lkcy00MzAxNzkyOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Exploring Colorado's Craft-Beer Scene,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpbmVzcGVjdGF0b3IuY29tL2FydGljbGVzL2NvbG9yYWRvLWNyYWZ0LWJlZXItbWljcm9icmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
January's best drink deals in Liverpool bars and restaurants,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvd2hhdHMtb24vZm9vZC1kcmluay1uZXdzL2phbnVhcnlzLWJlc3QtZHJpbmstZGVhbHMtbGl2ZXJwb29sLTEyNDAwNzUy0gFpaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay93aGF0cy1vbi9mb29kLWRyaW5rLW5ld3MvamFudWFyeXMtYmVzdC1kcmluay1kZWFscy1saXZlcnBvb2wtMTI0MDA3NTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
How Kate Spade New York Styles a Dinner Table Three Ways,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkva2F0ZS1zcGFkZS1uZXcteW9yay13aWxsaWFtcy1zb25vbWHSAVNodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9nYWxsZXJ5L2thdGUtc3BhZGUtbmV3LXlvcmstd2lsbGlhbXMtc29ub21hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Albert Hall apologises for Bollywood party poster showing Hindu god smoking and drinking,2017-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL2Vscm93LWFsYmVydC1oYWxsLXBvc3Rlci1zaGl2YS0xMjQwMjk4OdIBcGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL2Vscm93LWFsYmVydC1oYWxsLXBvc3Rlci1zaGl2YS0xMjQwMjk4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
David Van Day looks happy and healthy after heart attack,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTU2MzU4L0RhdmlkLVZhbi1EYXktbG9va3MtaGFwcHktaGVhbHRoeS1oZWFydC1hdHRhY2suaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTU2MzU4L2FtcC9EYXZpZC1WYW4tRGF5LWxvb2tzLWhhcHB5LWhlYWx0aHktaGVhcnQtYXR0YWNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why is Home Pollution Worse at Christmas?,2017-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvbGx1dGlvbnNvbHV0aW9ucy1vbmxpbmUuY29tL25ld3MvYWlyLWNsZWFuLXVwLzE2L2JyZWFraW5nLW5ld3Mvd2h5LWlzLWhvbWUtcG9sbHV0aW9uLXdvcnNlLWF0LWNocmlzdG1hcy80MTQwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Armagh name their McKenna Cup panel,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvYXJtYWdoLW5hbWUtbWNrZW5uYS1jdXAtcGFuZWwtMTI0MDEyNzXSAWJodHRwczovL3d3dy5iZWxmYXN0bGl2ZS5jby51ay9zcG9ydC9nYWEvZ2FlbGljLWZvb3RiYWxsL2FybWFnaC1uYW1lLW1ja2VubmEtY3VwLXBhbmVsLTEyNDAxMjc1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Wedding bells may ring at Chatsworth this weekend,2017-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1eHRvbmFkdmVydGlzZXIuY28udWsvd2hhdHMtb24vYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC93ZWRkaW5nLWJlbGxzLW1heS1yaW5nLWF0LWNoYXRzd29ydGgtdGhpcy13ZWVrZW5kLTc0NzUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The importance of being Navjot Sidhu, his father’s son!",2017-01-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9vcGluaW9uL3RoZS1pbXBvcnRhbmNlLW9mLWJlaW5nLW5hdmpvdC1zaWRodS1oaXMtZmF0aGVyLXMtc29uL3N0b3J5LVg0d2dqaGJKWkxYQnBKR1NLTWlNUEkuaHRtbNIBggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vb3Bpbmlvbi90aGUtaW1wb3J0YW5jZS1vZi1iZWluZy1uYXZqb3Qtc2lkaHUtaGlzLWZhdGhlci1zLXNvbi9zdG9yeS1YNHdnamhiSlpMWEJwSkdTS01pTVBJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Diet Soda Is Just as Bad as Regular Soda For Obesity, Diabetes",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjU5MzItYXJ0aWZpY2lhbC1zd2VldGVuZXJzLWRpZXQtc29kYS1jb2NhLWNvbGEtb2Jlc2l0eS1kaWFiZXRlc9IBZGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjU5MzItYXJ0aWZpY2lhbC1zd2VldGVuZXJzLWRpZXQtc29kYS1jb2NhLWNvbGEtb2Jlc2l0eS1kaWFiZXRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Strikers stint sparks Sodhi's passion | cricket.com.au,2017-01-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcmlja2V0LmNvbS5hdS9uZXdzL2lzaC1zb2RoaS1hZGVsYWlkZS1zdHJpa2Vycy1zdGludC1ncmF0ZWZ1bC1yZWp1dmVuYXRlZC1rZmMtYmlnLWJhc2gtbGVhZ3VlLWJibDA2LXNpeC13aWNrZXRzLXRodW5kZXIvMjAxNy0wMS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Sugar is in Your Glass of Bubbly? – Glass Of Bubbly,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vbXVjaC1zdWdhci1nbGFzcy1idWJibHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manoir Hovey Offers 'Melt Your Heart' Romantic Getaway this February,2017-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmx1eHVyeXRyYXZlbG1hZ2F6aW5lLmNvbS9uZXdzLWFydGljbGVzL21hbm9pci1ob3ZleS1vZmZlcnMtbWVsdC15b3VyLWhlYXJ0LXBhY2thZ2UtdGhpcy1mZWJydWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forget drinking games. Here's 7 classic cocktails and the best ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2ZvcmdldC1kcmlua2luZy1nYW1lcy1oZXJlLWFyZS03LWNsYXNzaWMtY29ja3RhaWxzLWFuZC10aGUtYmVzdC1tb3ZpZXMtdG8td2F0Y2gtdGhlbS13aXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Canned Wines For a Thirsty Crowd,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTcvMDEvMTcvMTEtY2FubmVkLXdpbmVzLWZvci1hLXRoaXJzdHktY3Jvd2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola sued for downplaying health risks of sugary drinks,2017-01-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvY29jYS1jb2xhLXN1ZWQtZm9yLWRvd25wbGF5aW5nLWhlYWx0aC1yaXNrcy1vZi1zdWdhcnktZHJpbmtzLTExNzAxMDUwMDI3OF8xLmh0bWzSAYgBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9jb2NhLWNvbGEtc3VlZC1mb3ItZG93bnBsYXlpbmctaGVhbHRoLXJpc2tzLW9mLXN1Z2FyeS1kcmlua3MtMTE3MDEwNTAwMjc4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
