title,datetime,link
Cocoa bean roasting can preserve both chocolate health benefits ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNC8xODA0MDQxNjM2MjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New health benefits discovered in berry pigment,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNC8xODA0MDUwOTMyMDAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Love not judge': KJ Apa hits back at Israel Folau's anti-gay comments,2018-04-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2VudGVydGFpbm1lbnQvdHYtcmFkaW8vMTAzMDQ3NjY0L2xvdmUtbm90LWp1ZGdlLWtqLWFwYS1zbGFtcy1pc3JhZWwtZm9sYXVzLWFudGlnYXktY29tbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singer Michelle Williams Signs With APA,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3Mvc2luZ2VyLW1pY2hlbGxlLXdpbGxpYW1zLXNpZ25zLWFwYS0xMTA1MDc5L9IBYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3Mvc2luZ2VyLW1pY2hlbGxlLXdpbGxpYW1zLXNpZ25zLWFwYS0xMTA1MDc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sweet potato history casts doubt on early contact between Polynesia ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNC8xODA0MTIxNDA4NDUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
KJ Apa Might Play Coachella And We're Actually Screaming,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBvcGJ1enouY29tL3R2LWZpbG0vcml2ZXJkYWxlL2tqLWFwYS1jb2FjaGVsbGEv0gE7aHR0cHM6Ly9hbXAucG9wYnV6ei5jb20vdHYtZmlsbS9yaXZlcmRhbGUva2otYXBhLWNvYWNoZWxsYS8?hl=en-US&gl=US&ceid=US%3Aen
Does KJ Apa Actually Sing? 'Riverdale's Musical Episode Has Archie Fans Wondering,2018-04-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvZG9lcy1rai1hcGEtYWN0dWFsbHktc2luZy1yaXZlcmRhbGVzLW11c2ljYWwtZXBpc29kZS1oYXMtYXJjaGllLWZhbnMtd29uZGVyaW5nLTg4MjQ2OTnSAXdodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL2RvZXMta2otYXBhLWFjdHVhbGx5LXNpbmctcml2ZXJkYWxlcy1tdXNpY2FsLWVwaXNvZGUtaGFzLWFyY2hpZS1mYW5zLXdvbmRlcmluZy04ODI0Njk5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Inside the fees charged by new car dealers during APA undercover ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5jdHZuZXdzLmNhL3c1L2luc2lkZS10aGUtZmVlcy1jaGFyZ2VkLWJ5LW5ldy1jYXItZGVhbGVycy1kdXJpbmctYXBhLXVuZGVyY292ZXItc2hvcHBpbmctMS4zODg0MjQwP2NhY2hlPWl5Z3N6ZHV5YXB2JTNGYXV0b1BsYXklM0R0cnVlJTNGY2xpcElkJTNEMTA0MDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The health insurance claim process at APA is very straight-forward ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGFwYWtlbnlhLmNvbS8yMDE4LzA0LzI0L3RoZS1oZWFsdGgtaW5zdXJhbmNlLWNsYWltLXByb2Nlc3MtYXQtYXBhLWlzLXZlcnktc3RyYWlnaHQtZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Riverdale season 2: Archie Andrews star KJ Apa spills ALL on 'TRAGIC' finale,2018-04-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vOTQ1NDI2L1JpdmVyZGFsZS1zZWFzb24tMi1maW5hbGUtc3BvaWxlcnMtS0otQXBhLUFyY2hpZS1BbmRyZXctdHJhZ2VkeS1IaXJhbS1Mb2RnZS1OZXRmbGl40gGJAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby85NDU0MjYvUml2ZXJkYWxlLXNlYXNvbi0yLWZpbmFsZS1zcG9pbGVycy1LSi1BcGEtQXJjaGllLUFuZHJldy10cmFnZWR5LUhpcmFtLUxvZGdlLU5ldGZsaXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Riverdale’ Lead KJ Apa Hired to Take over from Kian Lawley in ‘The Hate U Give’,2018-04-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW92aWVzLm14ZHduLmNvbS9uZXdzL3JpdmVyZGFsZS1sZWFkLWtqLWFwYS1oaXJlZC10by10YWtlLW92ZXItZnJvbS1raWFuLWxhd2xleS1pbi10aGUtaGF0ZS11LWdpdmUv0gFvaHR0cHM6Ly9tb3ZpZXMubXhkd24uY29tL25ld3Mvcml2ZXJkYWxlLWxlYWQta2otYXBhLWhpcmVkLXRvLXRha2Utb3Zlci1mcm9tLWtpYW4tbGF3bGV5LWluLXRoZS1oYXRlLXUtZ2l2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Clinical Implementation of Pharmacogenetic Decision Support Tools ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTguMTcxMTEyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Treatment for Patients With a Functional Neurological Disorder ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTcuMTcwNDA0NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Psychiatrist's Goldwater Rule in the Trump Era,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9wc3ljaGlhdHJpc3RzLWdvbGR3YXRlci1ydWxlLXRydW1wLWVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Astoria Park cleanup volunteers find trash — and a gun — along ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcW5zLmNvbS8yMDE4LzA0L2FzdG9yaWEtcGFyay1jbGVhbi12b2x1bnRlZXJzLWZpbmQtdHJhc2gtZ3VuLWFsb25nLXNob3JlbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Hate U Give' Star Amandla Stenberg on Impact of Co-Star Kian Lawley's Firing for Old Racist,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtYW5kbGEtc3RlbmJlcmcta2lhbi1sYXdsZXktcmFjaXNtLWZpcmluZy1oYXRlLXUtZ2l2ZS_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9hbWFuZGxhLXN0ZW5iZXJnLWtpYW4tbGF3bGV5LXJhY2lzbS1maXJpbmctaGF0ZS11LWdpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dark chocolate consumption reduces stress and inflammation: Data ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNC8xODA0MjQxMzM2MjguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community Sports: Area pool champs earn trip to Vegas (4/11/18),2018-04-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1jY29va2dhemV0dGUuY29tL3N0b3J5LzI1MDAyMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Break it open: Sarasota man heads to pool championships,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE4L2Fwci8yNi9yaWNoLWhlbmRlcnNvbi1wb29sLWNoYW1waW9uc2hpcHMtbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New College of Education Dean has National Track Record ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03NzE5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The gas masks of the Great March of Return,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbW9uZG93ZWlzcy5uZXQvMjAxOC8wNC9tYXNrcy1ncmVhdC1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Owner of Utah's Bangerter farms wants to keep his land for growing ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zbHRyaWIuY29tL25ld3MvYnVzaW5lc3MvMjAxOC8wNC8wMy9vd25lci1vZi11dGFocy1iYW5nZXJ0ZXItZmFybXMtd2FudHMtdG8ta2VlcC1oaXMtbGFuZC1mb3ItZ3Jvd2luZy12ZWdldGFibGVzLWJ1dC1mYXJtaW5ndG9uLXdhbnRzLXRvLXRha2UtaXQtZm9yLXNvY2Nlci1maWVsZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hemp shows potential for treating ovarian cancer: Researchers ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNC8xODA0MjMxNTUwNDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gabbi Garcia apologizes to non-showbiz friend for being dragged ...,2018-04-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlcC5waC9uZXdzLzcwMjI1L2dhYmJpLWdhcmNpYS1hcG9sb2dpemVzLXRvLW5vbi1zaG93Yml6LWZyaWVuZC1mb3ItYmVpbmctZHJhZ2dlZC1pbnRvLWZhbmRvbS13YXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As corporate-government tax pacts falter, Coca-Cola challenges ...",2018-04-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRheC1jb3Jwb3JhdGUtaWRVU0tDTjFIODE5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Annual auto industry investigation finds bait-and-switch ads ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jdHZuZXdzLmNhL3c1L2FubnVhbC1hdXRvLWluZHVzdHJ5LWludmVzdGlnYXRpb24tZmluZHMtYmFpdC1hbmQtc3dpdGNoLWFkcy1hZGRpdGlvbmFsLWZlZXMtYS1wZXJlbm5pYWwtcHJvYmxlbS0xLjM4ODQwMzQ_Y2FjaGU9bmd5aGZ6eHYlM0ZjbGlwSWQlM0QxMDQwNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Dads Do Skin-To-Skin? An OB-GYN Explains Why It's ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9zaG91bGQtZGFkcy1kby1za2luLXRvLXNraW4tb2ItZ3luLWV4cGxhaW5zLXdoeS1pdHMtaW1wb3J0YW50LTg4OTUzNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Section 8 public housing redefined by new Milwaukee neighborhood,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcHVibGljLXNlY3Rpb24tOC1ob3VzaW5nLW5laWdoYm9yaG9vZC1taWxrd2F1a2VlLXBob3Rvcy0yMDE4LTPSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3B1YmxpYy1zZWN0aW9uLTgtaG91c2luZy1uZWlnaGJvcmhvb2QtbWlsa3dhdWtlZS1waG90b3MtMjAxOC0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Riverdale Season 2, Episode 19 Recap: ""Prisoners""",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMDQvMTk1MDA5L3JpdmVyZGFsZS1yZWNhcC1zZWFzb24tMi1lcGlzb2RlLTE50gFXaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLXVzLzIwMTgvMDQvMTk1MDA5L3JpdmVyZGFsZS1yZWNhcC1zZWFzb24tMi1lcGlzb2RlLTE5?hl=en-US&gl=US&ceid=US%3Aen
Can A Massage Cause A Miscarriage? Here's What Expecting ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9jYW4tYS1tYXNzYWdlLWNhdXNlLWEtbWlzY2FycmlhZ2UtaGVyZXMtd2hhdC1leHBlY3RpbmctbW9tcy1zaG91bGQta25vdy04ODExMzA20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Which Riverdale Star Has the Funniest, Most Epic Social Media Posts? Vote for Your Favorite Now!",2018-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzkyODYzNC93aGljaC1yaXZlcmRhbGUtc3Rhci1oYXMtdGhlLWZ1bm5pZXN0LW1vc3QtZXBpYy1zb2NpYWwtbWVkaWEtcG9zdHMtdm90ZS1mb3IteW91ci1mYXZvcml0ZS1ub3fSAYUBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvOTI4NjM0L3doaWNoLXJpdmVyZGFsZS1zdGFyLWhhcy10aGUtZnVubmllc3QtbW9zdC1lcGljLXNvY2lhbC1tZWRpYS1wb3N0cy12b3RlLWZvci15b3VyLWZhdm9yaXRlLW5vdw?hl=en-US&gl=US&ceid=US%3Aen
"Apache Corporation Names New Vice President, Treasury",2018-04-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYXBhY2hlLWNvcnBvcmF0aW9uLWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1iZW4tcm9kZ2Vycy1hcy12aWNlLXByZXNpZGVudC10cmVhc3VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Fan Figured Out Where Riverdale Is Really Located,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMDQvMTk1NTY0L3doZXJlLWlzLXJpdmVyZGFsZS1sb2NhdGVk0gFOaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLXVzLzIwMTgvMDQvMTk1NTY0L3doZXJlLWlzLXJpdmVyZGFsZS1sb2NhdGVk?hl=en-US&gl=US&ceid=US%3Aen
FilmNation Acquires Paul Tremblay’s ‘The Cabin At The End Of The World’,2018-04-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDQvcGF1bC10cmVtYmxheS10aGUtY2FiaW4tYXQtdGhlLWVuZC1vZi10aGUtd29ybGQtYm9vay1maWxtbmF0aW9uLW1vdmllLXJpZ2h0cy0xMjAyMzYyOTQ0L9IBeWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDQvcGF1bC10cmVtYmxheS10aGUtY2FiaW4tYXQtdGhlLWVuZC1vZi10aGUtd29ybGQtYm9vay1maWxtbmF0aW9uLW1vdmllLXJpZ2h0cy0xMjAyMzYyOTQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia donates $200m to Palestinians – Middle East Monitor,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDQxNi1zYXVkaS1hcmFiaWEtZG9uYXRlcy0yMDBtLXRvLXBhbGVzdGluaWFucy_SAVlodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAxODA0MTYtc2F1ZGktYXJhYmlhLWRvbmF0ZXMtMjAwbS10by1wYWxlc3RpbmlhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"#Showbiz: The Rock is solid in Malaysia, says 'Apa khabar' to fans",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbGlmZXN0eWxlL2dyb292ZS8yMDE4LzA0LzM1NTk1Ny9zaG93Yml6LXJvY2stc29saWQtbWFsYXlzaWEtc2F5cy1hcGEta2hhYmFyLWZhbnPSAWtodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9saWZlc3R5bGUvZ3Jvb3ZlLzIwMTgvMDQvMzU1OTU3L3Nob3diaXotcm9jay1zb2xpZC1tYWxheXNpYS1zYXlzLWFwYS1raGFiYXItZmFucw?hl=en-US&gl=US&ceid=US%3Aen
Austria's FPÖ threatens to fire public broadcaster reporters,2018-04-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9hdXN0cmlhcy1mYXItcmlnaHQtZnAlQzMlQjYtdGhyZWF0ZW5zLXRvLWZpcmUtcHVibGljLWJyb2FkY2FzdGVyLXJlcG9ydGVycy9hLTQzMzk5NjQ40gFraHR0cHM6Ly9hbXAuZHcuY29tL2VuL2F1c3RyaWFzLWZhci1yaWdodC1mcCVDMyVCNi10aHJlYXRlbnMtdG8tZmlyZS1wdWJsaWMtYnJvYWRjYXN0ZXItcmVwb3J0ZXJzL2EtNDMzOTk2NDg?hl=en-US&gl=US&ceid=US%3Aen
"Who will die in Riverdale's ""tragic"" finale? We examine the likely ...",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTg1NTIzMC9yaXZlcmRhbGUtZmluYWxlLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riverdale Recap: 2.18 'A Night To Remember',2018-04-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlbmVyZGRhaWx5LmNvbS9yaXZlcmRhbGUtcmVjYXAtYS1uaWdodC10by1yZW1lbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parking area location hot topic at Boreas Ponds meeting,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9wYXJraW5nLWJvcmVhcy1wb25kcy1tZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"7 Pregnancy Lightning Crotch Treatments, Because Ouch",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC83LXByZWduYW5jeS1saWdodG5pbmctY3JvdGNoLXRyZWF0bWVudHMtYmVjYXVzZS1vdWNoLTg2NjE5NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Purchasing former Māori school restores an injustice, says iwi",2018-04-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkL25ld3MvMTAyODE0ODQ2L3B1cmNoYXNpbmctZm9ybWVyLW1vcmktc2Nob29sLXJlc3RvcmVzLWFuLWluanVzdGljZS1zYXlzLWl3adIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tooth jewelry trend celebs love is actually terrible, dentist confirms",2018-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wNC8yOS90b290aC1qZXdlbHJ5LXRyZW5kLWNlbGVicy1sb3ZlLWlzLWFjdHVhbGx5LXRlcnJpYmxlLWRlbnRpc3QtY29uZmlybXMv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE4LzA0LzI5L3Rvb3RoLWpld2VscnktdHJlbmQtY2VsZWJzLWxvdmUtaXMtYWN0dWFsbHktdGVycmlibGUtZGVudGlzdC1jb25maXJtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fire Hits Former Trump Tower In Baku,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2F6ZXJiYWlqYW4tZmlyZS1oaXRzLWZvcm1lci10cnVtcC10b3dlci1pbi1iYWt1LzI5MTk3ODMyLmh0bWzSAVdodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2F6ZXJiYWlqYW4tZmlyZS1oaXRzLWZvcm1lci10cnVtcC10b3dlci1pbi1iYWt1LzI5MTk3ODMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘The Fosters’ Star Maia Mitchell Cast In ‘The Last Summer’,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDQvdGhlLWZvc3RlcnMtbWFpYS1taXRjaGVsbC10aGUtbGFzdC1zdW1tZXItMTIwMjM1NzIwNS_SAVZodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA0L3RoZS1mb3N0ZXJzLW1haWEtbWl0Y2hlbGwtdGhlLWxhc3Qtc3VtbWVyLTEyMDIzNTcyMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Indiana University mourns passing of former IU Bloomington ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI0ODk3LWluZGlhbmEtdW5pdmVyc2l0eS1tb3VybnMtcGFzc2luZy1vZi1mb3JtZXItaXXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here's What Should *Not* Happen During ""Normal"" Morning Sickness",2018-04-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9leHBlcmllbmNpbmctbm9ybWFsLW1vcm5pbmctc2lja25lc3MtaGVyZXMtd2hhdC1zaG91bGQtbm90LWhhcHBlbi13aGVuLXlvdXJlLXByZWduYW50LTg3NDQxOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Relieve Pregnancy Leg Cramps: 5 Ways To Alleviate Those ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9ob3ctdG8tcmVsaWV2ZS1wcmVnbmFuY3ktbGVnLWNyYW1wcy01LXdheXMtdG8tYWxsZXZpYXRlLXRob3NlLW11c2NsZS1zcGFzbXMtODcwNTU5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"151 of the Best Pale Ales, Blind-Tasted and Ranked",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2RyaW5rL2Jlc3QtcGFsZS1hbGVzLzE1MS1vZi10aGUtYmVzdC1wYWxlLWFsZXMtYmxpbmQtdGFzdGVkLWFuZC1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pregnancy Back Pain: 6 Things Nobody Tells You About It,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9wcmVnbmFuY3ktYmFjay1wYWluLTYtdGhpbmdzLW5vYm9keS10ZWxscy15b3UtYWJvdXQtaXQtODI3ODI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police conduct drug raid at apartment,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnVyYmFuYWNpdGl6ZW4uY29tLzIwMTgvMDQvMTIvcG9saWNlLWNvbmR1Y3QtZHJ1Zy1yYWlkLWF0LWFwYXJ0bWVudC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"4 Signs Your Baby Needs To Eat More Often, Because They Seem ...",2018-04-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC80LXNpZ25zLXlvdXItYmFieS1uZWVkcy10by1lYXQtbW9yZS1vZnRlbi1iZWNhdXNlLXRoZXktc2VlbS1pbnNhdGlhYmxlLTg3MDg2MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
QUIZ: Can You Name All Of These Minor 'Riverdale' Characters?,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBvcGJ1enouY29tL3R2LWZpbG0vcml2ZXJkYWxlL3JpdmVyZGFsZS1taW5vci1jaGFyYWN0ZXItcXVpei_SAUlodHRwczovL2FtcC5wb3BidXp6LmNvbS90di1maWxtL3JpdmVyZGFsZS9yaXZlcmRhbGUtbWlub3ItY2hhcmFjdGVyLXF1aXov?hl=en-US&gl=US&ceid=US%3Aen
Why 'Riverdale' Star Mädchen Amick Was Nervous for 'Carrie ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdG9vZmFiLmNvbS8yMDE4LzA0LzExL3JpdmVyZGFsZS1tYWRjaGVuLWFtaWNrLW5lcnZvdXMtY2FycmllLW11c2ljYWwtZXBpc29kZS1leGNsdXNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nosebleeds During Pregnancy: Here's What The Occasional Bloody ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9ub3NlYmxlZWRzLWR1cmluZy1wcmVnbmFuY3ktaGVyZXMtd2hhdC10aGUtb2NjYXNpb25hbC1ibG9vZHktbm9zZS1jb3VsZC1tZWFuLTg2OTk5NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social media hates on Lena Dunham's essay about social media hating her teeth,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xlbmEtZHVuaGFtLXZvZ3VlLWVzc2F5LXRlZXRoLTE5NDMxMjg1OC5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9sZW5hLWR1bmhhbS12b2d1ZS1lc3NheS10ZWV0aC0xOTQzMTI4NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
