title,datetime,link
LHC Group CEO: Almost Family Innovations Division a Merger Bonus,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzAzL2xoYy1ncm91cC1jZW8tYWxtb3N0LWZhbWlseS1pbm5vdmF0aW9uLWRpdmlzaW9uLWEtbWVyZ2VyLWJvbnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Almost Family Inc. and LHC Group Inc. close merger of equals ...,2018-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOC8wMy8zMC9hbG1vc3QtZmFtaWx5LWNsb3Nlcy1tZXJnZXItdG8tY3JlYXRlLW1hc3NpdmUtaG9tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Taking Steps to Integrate Almost Family,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzAzL2xoYy1ncm91cC1jZW8tdGFsa3MtbWFycmlhZ2UtdG8tYWxtb3N0LWZhbWlseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group Closes Almost Family Merger, Charts Future Course",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA0L2xoYy1ncm91cC1jbG9zZXMtYWxtb3N0LWZhbWlseS1tZXJnZXItY2hhcnRzLWZ1dHVyZS1jb3Vyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMS Officially Adds Non-Skilled In-Home Care as Medicare ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA0L2Ntcy1vZmZpY2lhbGx5LWFkZHMtbm9uLXNraWxsZWQtaW4taG9tZS1jYXJlLWFzLW1lZGljYXJlLWFkdmFudGFnZS1iZW5lZml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Great Lakes, Jordan, National Home Health Merge to Create ...",2018-04-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA0L2dyZWF0LWxha2VzLWpvcmRhbi1uYXRpb25hbC1ob21lLWhlYWx0aC1tZXJnZS10by1jcmVhdGUtcG93ZXJob3VzZS1wcm92aWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Signature Healthcare to acquire Medicare-licensed home health ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOC8wNC8xMi9zaWduYXR1cmUtaGVhbHRoY2FyZS1wcmVwcGluZy10by1leHBhbmQtdGhpcy1saW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Department of Health and Human Services Chief Technology ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUyMjAwNTM2OC9lbi9VLlMuLURlcGFydG1lbnQtb2YtSGVhbHRoLWFuZC1IdW1hbi1TZXJ2aWNlcy1DaGllZi1UZWNobm9sb2d5LU9mZmljZXItQnJ1Y2UtRC4tR3JlZW5zdGVpbi10by1Kb2luLUxIQy1Hcm91cC1NYW5hZ2VtZW50LVRlYW0tYXMtQ2hpZWYtSW5ub3ZhdGlvbi1UZWNobm9sb2d5LU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Highest Paid CEOs in Home Health Last Year,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA1L2hpZ2hlc3QtcGFpZC1jZW9zLWluLWhvbWUtaGVhbHRoLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jordan, Great Lakes, National Home Health Rebrand as Elara Caring",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA3L2pvcmRhbi1ncmVhdC1sYWtlcy1uYXRpb25hbC1ob21lLWhlYWx0aC1yZWJyYW5kLWFzLWVsYXJhLWNhcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Finalizes Joint Venture Agreements in Nevada and ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODAxMDA1NTU0L2VuL0xIQy1Hcm91cC1GaW5hbGl6ZXMtSm9pbnQtVmVudHVyZS1BZ3JlZW1lbnRzLWluLU5ldmFkYS1hbmQtTWlzc291cmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&A and Financing Newsflash: Elara Caring's Allen Health Services ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAxOC8wOS9tYS1hbmQtZmluYW5jaW5nLW5ld3NmbGFzaC1lbGFyYS1jYXJpbmdzLWFsbGVuLWhlYWx0aC1zZXJ2aWNlcy1hY3F1aXJlcy1maXJzdC1jYXJlLW9mLW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PE Firm Onex Reportedly Exploring Sale of BrightSpring, Formerly ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA5L3BlLWZpcm0tb25leC1yZXBvcnRlZGx5LWV4cGxvcmluZy1zYWxlLW9mLWJyaWdodHNwcmluZy1mb3JtZXJseS1yZXNjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Silver Tsunami,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDg0MTEtc2lsdmVyLXRzdW5hbWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Addus HomeCare: A Tiny But Growing Share Of A $60 Billion Market ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjM0NTMtYWRkdXMtaG9tZWNhcmUtdGlueS1ncm93aW5nLXNoYXJlLW9mLTYwLWJpbGxpb24tbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group, LifePoint Acquire Two Home Health Agencies ...",2018-12-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEyL2xoYy1ncm91cC1saWZlcG9pbnQtYWNxdWlyZS10d28taG9tZS1oZWFsdGgtYWdlbmNpZXMtZXhlY3V0aXZlLWNhcmUtZXhwYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home Care Giant BrightSpring to Merge with Major LTC Pharmacy ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEyL2hvbWUtY2FyZS1naWFudC1icmlnaHRzcHJpbmctdG8tbWVyZ2Utd2l0aC1tYWpvci1sdGMtcGhhcm1hY3ktcGhhcm1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group CEO Keith Myers on Almost Family merger - Louisville ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOS8wMS8xNy9saGMtZ3JvdXAtY2VvLW9uLXdoYXQtbG91aXN2aWxsZS1tZWFucy10by10aGUtaG9tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senate Lawmakers Introduce New Legislation Urging Evidence ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAyL3NlbmF0ZS1sYXdtYWtlcnMtaW50cm9kdWNlLW5ldy1sZWdpc2xhdGlvbi11cmdpbmctZXZpZGVuY2UtYmFzZWQtcGRnbS1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Elara Caring Sees Behavioral Health as a New Frontier in 2019,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAyL3doeS1lbGFyYS1jYXJpbmctc2Vlcy1iZWhhdmlvcmFsLWhlYWx0aC1hcy1hLW5ldy1mcm9udGllci1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 2 stocks you’ve never heard of are better ways to profit from Amazon’s growth,2019-02-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yLXN0b2Nrcy15b3V2ZS1uZXZlci1oZWFyZC1vZi1hcmUtYmV0dGVyLXdheXMtdG8tcHJvZml0LWZyb20tYW1hem9ucy1ncm93dGgtMjAxOS0wMi0wNtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTItc3RvY2tzLXlvdXZlLW5ldmVyLWhlYXJkLW9mLWFyZS1iZXR0ZXItd2F5cy10by1wcm9maXQtZnJvbS1hbWF6b25zLWdyb3d0aC0yMDE5LTAyLTA2?hl=en-US&gl=US&ceid=US%3Aen
Russian Army to Stop 5.56mm Ammo For Kalashnikov Rifles,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wMi8wNi9ydXNzaWFuLWFybXktdG8tc3RvcC01LTU2bW0tYW1tby1mb3Ita2FsYXNobmlrb3YtcmlmbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How LHC Group Quietly Acquired an ACO Management Company ...,2019-04-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA0L2hvdy1saGMtZ3JvdXAtcXVpZXRseS1hY3F1aXJlZC1hbi1hY28tbWFuYWdlbWVudC1jb21wYW55LWRvdWJsZWQtYWNvLWFjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HCAP Partners Invests in Mission Healthcare, Nova Leap ...",2019-04-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA0L2hjYXAtcGFydG5lcnMtaW52ZXN0cy1pbi1taXNzaW9uLWhlYWx0aGNhcmUtbm92YS1sZWFwLWNvbXBsZXRlcy1ob21lLWNhcmUtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly Introduced House Legislation Would Relax Home Health ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA0L25ld2x5LWludHJvZHVjZWQtaG91c2UtbGVnaXNsYXRpb24td291bGQtcmVsYXgtaG9tZS1oZWFsdGgtY2VydGlmaWNhdGlvbi1yZXF1aXJlbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JourneyCare Acquires Northwestern Memorial's Home Health Line ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAxOS8wNi9qb3VybmV5Y2FyZS1hY3F1aXJlcy1ub3J0aHdlc3Rlcm4tbWVtb3JpYWxzLWhvbWUtaGVhbHRoLWxpbmUtbGhjLWdyb3VwLWZpbmFsaXplcy1hdGxhbnRpY2FyZS1qdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outsourcing Wave Continues as Pikeville Medical Agrees to Sell ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA2L291dHNvdXJjaW5nLXdhdmUtY29udGludWVzLWFzLXBpa2V2aWxsZS1tZWRpY2FsLWFncmVlcy10by1zZWxsLWhvbWUtaGVhbHRoLWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech-Powered Home Care Company Breathes New Life into ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA2L3RlY2gtcG93ZXJlZC1ob21lLWNhcmUtY29tcGFueS1icmVhdGhlcy1uZXctbGlmZS1pbnRvLWhvbWVoZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Payers See Home Health Providers as 'Commodities,' Industry ...",2019-07-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA3L3BheWVycy1zZWUtaG9tZS1oZWFsdGgtcHJvdmlkZXJzLWFzLWNvbW1vZGl0aWVzLWluZHVzdHJ5LWxlYWRlcnMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Revs Up JV Activity; Elara Caring Rebranding Hits ...,2019-08-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA4L2xoYy1ncm91cC1yZXZzLXVwLWp2LWFjdGl2aXR5LWVsYXJhLWNhcmluZy1yZWJyYW5kaW5nLWhpdHMtbWlsZXN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital or Out of Hospital Facilities: All-America Research Team ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvaG9zcGl0YWwtaG9zcGl0YWwtZmFjaWxpdGllcy1hbWVyaWNhLXJlc2VhcmNoLXRlYW0tbWVtYmVyLW1hdHQtbGFyZXctdGVsbHMtaW52ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Perfect Storm: Amedisys, Encompass Health and LHC Group ...",2019-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA5L2EtcGVyZmVjdC1zdG9ybS1hbWVkaXN5cy1lbmNvbXBhc3MtaGVhbHRoLWFuZC1saGMtZ3JvdXAtY2Vvcy1icmFjZS1mb3ItcGRnbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Well Care Health CEO: We're Pushing the Envelope of Care ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzA5L3dlbGwtY2FyZS1oZWFsdGgtY2VvLXdlcmUtcHVzaGluZy10aGUtZW52ZWxvcGUtb2YtY2FyZS1pbm5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Towerbrook, Ascension Health to Acquire Compassus for $1 Billion﻿",2019-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMTAvMDEvdG93ZXJicm9vay1hc2NlbnNpb24taGVhbHRoLXRvLWFjcXVpcmUtY29tcGFzc3VzLWZvci0xLWJpbGxpb24lRUYlQkIlQkYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Addus Closes on Hospice Partners of America; Ensign Group ...,2019-10-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAxOS8xMC9hZGR1cy1jbG9zZXMtb24taG9zcGljZS1wYXJ0bmVycy1vZi1hbWVyaWNhLWVuc2lnbi1ncm91cC1jb21wbGV0ZXMtcGVubmFudC1zcGlub2ZmJUVGJUJCJUJGL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Largest Home Health Providers in 2019,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzExL3RoZS10b3AtMTAtbGFyZ2VzdC1ob21lLWhlYWx0aC1wcm92aWRlcnMtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group CEO Calls for Medicare Payment Transparency as ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzExL2xoYy1ncm91cC1jZW8tY2FsbHMtZm9yLW1lZGljYXJlLXBheW1lbnQtdHJhbnNwYXJlbmN5LWFzLWNvbXBhbnktaGl0cy1tYWpvci1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Established IT executive Mohammad Ali to join LHC Group as chief ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMS8xMy8xOTQ2MzA2LzAvZW4vZXN0YWJsaXNoZWQtaXQtZXhlY3V0aXZlLW1vaGFtbWFkLWFsaS10by1qb2luLWxoYy1ncm91cC1hcy1jaGllZi1pbmZvcm1hdGlvbi1vZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group to Purchase Egan Home Health & Hospice,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMTIvMTkvbGhjLWdyb3VwLXRvLXB1cmNoYXNlLWVnYW4taG9tZS1oZWFsdGgtaG9zcGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group and Ochsner Health System announce acquisition ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMi8xOC8xOTYyMTExLzg5NDgvZW4vTEhDLUdyb3VwLWFuZC1PY2hzbmVyLUhlYWx0aC1TeXN0ZW0tYW5ub3VuY2UtYWNxdWlzaXRpb24tZXhwYW5kaW5nLXBhcnRuZXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group, LifePoint Joint Venture Acquires Saline Memorial Hospice﻿",2019-12-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMTIvMTAvbGhjLWdyb3VwLWxpZmVwb2ludC1qb2ludC12ZW50dXJlLWFjcXVpcmVzLXNhbGluZS1tZW1vcmlhbC1ob3NwaWNlJUVGJUJCJUJGL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
