title,datetime,link
Mayhem: Fans will rejoice seeing Steven Yeun back in fighting form,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9tYXloZW0tZmFucy13aWxsLXJlam9pY2Utc2VlaW5nLXN0ZXZlbi15ZXVuLWJhY2staW4tZmlnaHRpbmctZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Your Name (Kimi no Na Wa)' a metaphysical film of hope,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaWV4YW1pbmVyLm9yZy95b3VyLW5hbWUta2ltaS1uby1uYS13YS1hLW1ldGFwaHlzaWNhbC1maWxtLW9mLWhvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Films: Sex and violence in The Prison and Cardinal X,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9maWxtcy1zZXgtYW5kLXZpb2xlbmNlLWluLXRoZS1wcmlzb24tYW5kLWNhcmRpbmFsLXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Family 2.0: An API LGBTQ Gathering open to all,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9mYW1pbHktMi0wLWFuLWFwaS1sZ2J0cS1nYXRoZXJpbmctb3Blbi10by1hbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monica Singh: Acid attack survivor, gender rights warrior",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9tb25pY2Etc2luZ2gtYWNpZC1hdHRhY2stc3Vydml2b3ItZ2VuZGVyLXJpZ2h0cy13YXJyaW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Scaachi Koul is acerbic, honest, funny, and occasionally confessional",2017-05-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zY2FhY2hpLWtvdWwtaXMtYWNlcmJpYy1ob25lc3QtZnVubnktYW5kLW9jY2FzaW9uYWxseS1jb25mZXNzaW9uYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Escame honored with Adeline Garcia Community Service ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9kYXZpZC1lc2NhbWUtaG9ub3JlZC13aXRoLWFkZWxpbmUtZ2FyY2lhLWNvbW11bml0eS1zZXJ2aWNlLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solaris Oilfield IPO Might Not Be So Slick (NYSE:SOI),2017-05-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzExMTEtc29sYXJpcy1vaWxmaWVsZC1pcG8tbWlnaHQtbm90LWJlLXNsaWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Certification of forests important,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNvdXRoZXJuc3Rhci5pZS9uZXdzL2NlcnRpZmljYXRpb24tb2YtZm9yZXN0cy1pbXBvcnRhbnQtNDE0MTQ3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frank Irigon honored by King County Council for four decades of ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9mcmFuay1pcmlnb24taG9ub3JlZC1ieS1raW5nLWNvdW50eS1jb3VuY2lsLWZvci1mb3VyLWRlY2FkZXMtb2Ytc29jaWFsLWp1c3RpY2UtYWN0aXZpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Different Gender in a World of Traditions,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hLWRpZmZlcmVudC1nZW5kZXItaW4tYS13b3JsZC1vZi10cmFkaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'The Big Sick' weaves together identity, love, and comedy",2017-06-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGUtYmlnLXNpY2std2VhdmVzLXRvZ2V0aGVyLWlkZW50aXR5LWxvdmUtYW5kLWNvbWVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seattle Preschool Program in second year, reaches 1,000 children",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZWF0dGxlLXByZXNjaG9vbC1wcm9ncmFtLWluLXNlY29uZC15ZWFyLXJlYWNoZXMtMTAwMC1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Steinbrueck: The Port of Seattle as a regional economic engine,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9wZXRlci1zdGVpbmJydWVjay10aGUtcG9ydC1vZi1zZWF0dGxlLWFzLWEtcmVnaW9uYWwtZWNvbm9taWMtZW5naW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Junichiro Tanizaki’s translated works remind us of a creative drive ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2lleGFtaW5lci5vcmcvanVuaWNoaXJvLXRhbml6YWtpcy10cmFuc2xhdGVkLXdvcmtzLXJlbWluZC11cy1vZi1hLWNyZWF0aXZlLWRyaXZlLXdpdGhpbi1qYXBhbnMtc3RyaWN0LWNvZGVzLW9mLWJlaGF2aW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Pachinko' explores identity, history of Korean Japanese",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9wYWNoaW5rby1leHBsb3Jlcy1pZGVudGl0eS1oaXN0b3J5LW9mLWtvcmVhbi1qYXBhbmVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JACL to remember 75th anniversary of Puyallup Assembly Center ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9qYWNsLXRvLXJlbWVtYmVyLTc1dGgtYW5uaXZlcnNhcnktb2YtcHV5YWxsdXAtYXNzZW1ibHktY2VudGVyLWNhbXAtaGFybW9ueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Photos: Amid fears of nuclear war, a community still gathers for peace",2017-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9waG90b3MtYW1pZC1mZWFycy1vZi1udWNsZWFyLXdhci1hLWNvbW11bml0eS1zdGlsbC1nYXRoZXJzLWZvci1wZWFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shipping executive: 'We have deliberately misled public on climate',2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDE3LzEwLzI2L3NoaXBwaW5nLWV4ZWN1dGl2ZS1kZWxpYmVyYXRlbHktbWlzbGVhZC1wdWJsaWMtY2xpbWF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flags of Convenience – Advantages, Disadvantages & Impact on ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2VhbmV3cy5jby51ay9zaGlwcGluZy1uZXdzL2ZsYWdzLW9mLWNvbnZlbmllbmNlLWFkdmFudGFnZXMtZGlzYWR2YW50YWdlcy1pbXBhY3Qtb24tc2VhZmFyZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ron Ho remembered as generous, elegant man of impeccable taste",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9yb24taG8tcmVtZW1iZXJlZC1hcy1nZW5lcm91cy1lbGVnYW50LW1hbi1vZi1pbXBlY2NhYmxlLXRhc3RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Museum exhibition honors first Japanese to live in U.S.,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9tdXNldW0tZXhoaWJpdGlvbi1ob25vcnMtZmlyc3QtamFwYW5lc2UtdG8tbGl2ZS1pbi11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recent IPOs Sink On Lockup Expirations,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTU2NTUtcmVjZW50LWlwb3Mtc2luay1vbi1sb2NrdXAtZXhwaXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Noodles of Longevity: Tsue Chong Company celebrates 100th ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9ub29kbGVzLW9mLWxvbmdldml0eS10c3VlLWNob25nLWNvbXBhbnktY2VsZWJyYXRlcy0xMDB0aC1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
70 Years Since the U.S.-Philippines Military Bases Agreement ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaWV4YW1pbmVyLm9yZy83MC15ZWFycy1zaW5jZS10aGUtdS1zLXBoaWxpcHBpbmVzLW1pbGl0YXJ5LWJhc2VzLWFncmVlbWVudC1mYW5ocy1pcy0zNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amey-Bam alliance seals TransPennine upgrade,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVucXVpcmVyLmNvbS8yMDE3LzEwLzMwL2FtZXktYmFtLWFsbGlhbmNlLXNlYWxzLXRyYW5zcGVubmluZS11cGdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Of Amazon, Bezos and Detroit's pitch for HQ2",2017-10-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxNzEwMDgvbmV3cy82NDE1MDYvb2YtYW1hem9uLWJlem9zLWFuZC1kZXRyb2l0cy1waXRjaC1mb3ItaHEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bam, Amey and Arup take forward trans-Pennine rail work",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld2NpdmlsZW5naW5lZXIuY29tL2xhdGVzdC9iYW0tYW1leS1hbmQtYXJ1cC10YWtlLWZvcndhcmQtdHJhbnMtcGVubmluZS1yYWlsLXdvcmstMzAtMTAtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
International Community Health Services Opens New Vision Clinic,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9pbnRlcm5hdGlvbmFsLWNvbW11bml0eS1oZWFsdGgtc2VydmljZXMtb3BlbnMtbmV3LXZpc2lvbi1jbGluaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Human Harvest' documentary explores China’s illegal organ trade,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9odW1hbi1oYXJ2ZXN0LWRvY3VtZW50YXJ5LWV4cGxvcmVzLWNoaW5hcy1pbGxlZ2FsLW9yZ2FuLXRyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Witness to Wartime’ exhibit of Takuichi Fujii’s work is enlightening,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaWV4YW1pbmVyLm9yZy93aXRuZXNzLXRvLXdhcnRpbWUtZXhoaWJpdC1vZi10YWt1aWNoaS1mdWppaXMtd29yay1pcy1lbmxpZ2h0ZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kazuo Ishiguro’s The Buried Giant is an enigma and an allegory,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9rYXp1by1pc2hpZ3Vyb3MtdGhlLWJ1cmllZC1naWFudC1pcy1hbi1lbmlnbWEtYW5kLWFuLWFsbGVnb3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Filipino WWII veterans receive Congressional Gold Medal,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9maWxpcGluby13d2lpLXZldGVyYW5zLXJlY2VpdmUtY29uZ3Jlc3Npb25hbC1nb2xkLW1lZGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Critique of Guyana-type production sharing agreements,2017-12-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdGFicm9la25ld3MuY29tLzIwMTcvMTIvMjQvc3VuZGF5L2d1eWFuYS1hbmQtdGhlLXdpZGVyLXdvcmxkL2NyaXRpcXVlLW9mLWd1eWFuYS10eXBlLXByb2R1Y3Rpb24tc2hhcmluZy1hZ3JlZW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Identifying complex core–periphery structures in the interbank ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yaXNrLm5ldC9qb3VybmFsLW9mLW5ldHdvcmstdGhlb3J5LWluLWZpbmFuY2UvNTM3NTYwMS9pZGVudGlmeWluZy1jb21wbGV4LWNvcmUtcGVyaXBoZXJ5LXN0cnVjdHVyZXMtaW4tdGhlLWludGVyYmFuay1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How production sharing agreements have had to adapt,2017-12-31 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8zMS9zdW5kYXkvZ3V5YW5hLWFuZC10aGUtd2lkZXItd29ybGQvaG93LXByb2R1Y3Rpb24tc2hhcmluZy1hZ3JlZW1lbnRzLWhhdmUtaGFkLXRvLWFkYXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guyana-type petroleum contracts: Intellectual origins and dynamics,2017-12-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zdGFicm9la25ld3MuY29tLzIwMTcvMTIvMTcvc3VuZGF5L2d1eWFuYS1hbmQtdGhlLXdpZGVyLXdvcmxkL2d1eWFuYS10eXBlLXBldHJvbGV1bS1jb250cmFjdHMtaW50ZWxsZWN0dWFsLW9yaWdpbnMtYW5kLWR5bmFtaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remembering 1971: How IAF and Navy support was vital for Army’s success,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9pbmRpYS9hbGwtaW5kaWEvMTUxMjE3L3JlbWVtYmVyaW5nLTE5NzEtaG93LWlhZi1hbmQtbmF2eS1zdXBwb3J0LXdhcy12aXRhbC1mb3ItYXJteXMtc3VjY2Vzcy5odG1s0gF-aHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9pbmRpYS9hbGwtaW5kaWEvMTUxMjE3L3JlbWVtYmVyaW5nLTE5NzEtaG93LWlhZi1hbmQtbmF2eS1zdXBwb3J0LXdhcy12aXRhbC1mb3ItYXJteXMtc3VjY2Vzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Nigerian Navy effects major shake-up, redeploys 30 Rear Admirals",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDEvMTIvbmlnZXJpYW4tbmF2eS1lZmZlY3RzLW1ham9yLXNoYWtlLXJlZGVwbG95cy0zMC1yZWFyLWFkbWlyYWxzL9IBY2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDEvMTIvbmlnZXJpYW4tbmF2eS1lZmZlY3RzLW1ham9yLXNoYWtlLXJlZGVwbG95cy0zMC1yZWFyLWFkbWlyYWxzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why it's so hard to keep track of ships that get up to no good,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktaXRzLXNvLWhhcmQtdG8ta2VlcC10cmFjay1vZi1zaGlwcy10aGF0LWdldC11cC10by1uby1nb29kLTM4MzIz0gFjaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aHktaXRzLXNvLWhhcmQtdG8ta2VlcC10cmFjay1vZi1zaGlwcy10aGF0LWdldC11cC10by1uby1nb29kLTM4MzIz?hl=en-US&gl=US&ceid=US%3Aen
Nigerian Navy appoints new officers for commands - Nigeria News,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR2Y25ld3MudHYvMjAxOC8wMS9uaWdlcmlhbi1uYXZ5LWFwcG9pbnRzLW5ldy1vZmZpY2Vycy1mb3ItY29tbWFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The International Examiner hires Jill Wasberg as editor-in-chief,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGUtaW50ZXJuYXRpb25hbC1leGFtaW5lci1oaXJlcy1qaWxsLXdhc2JlcmctYXMtZWRpdG9yLWluLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese organizing reimagined: Why the activism around ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaWV4YW1pbmVyLm9yZy92aWV0bmFtZXNlLW9yZ2FuaXppbmctcmVpbWFnaW5lZC13aHktdGhlLWFjdGl2aXNtLWFyb3VuZC10b21teS1sZS13YXMtbm90LWEtc3VycHJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sundance Film Festival features movies that showcase Asian ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2lleGFtaW5lci5vcmcvc3VuZGFuY2UtZmlsbS1mZXN0aXZhbC1mZWF0dXJlcy1tb3ZpZXMtdGhhdC1zaG93Y2FzZS1hc2lhbi13b21lbi1hcnRpc3RzLXlheW9pLWt1c2FtYS1tLWktYS1hbmQtc2FuZGktdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community advocate Dorothy Wong reflects on a career of public ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9jb21tdW5pdHktYWR2b2NhdGUtZG9yb3RoeS13b25nLXJlZmxlY3RzLW9uLWEtY2FyZWVyLW9mLXB1YmxpYy1zZXJ2aWNlLWZvci1hcGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Financial challenges affecting our operations — Naval Chief,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzAxL2ZpbmFuY2lhbC1jaGFsbGVuZ2VzLWFmZmVjdGluZy1vcGVyYXRpb25zLW5hdmFsLWNoaWVmL9IBXmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzAxL2ZpbmFuY2lhbC1jaGFsbGVuZ2VzLWFmZmVjdGluZy1vcGVyYXRpb25zLW5hdmFsLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ATA 2018: Top New Arrows,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJvd2h1bnRpbmdtYWcuY29tL2VkaXRvcmlhbC9hdGEtMjAxOC10b3AtbmV3LWFycm93cy8zMDkxNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rivers begins trial of alleged ritual killer, Ifeanyi Dike – The Sun ...",2018-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3JpdmVycy1iZWdpbnMtdHJpYWwtb2YtYWxsZWdlZC1yaXR1YWwta2lsbGVyLWlmZWFueWktZGlrZS_SAVxodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9yaXZlcnMtYmVnaW5zLXRyaWFsLW9mLWFsbGVnZWQtcml0dWFsLWtpbGxlci1pZmVhbnlpLWRpa2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How the FAA Beams Data from the Ground to the Cockpit — And Back,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY29ubmVjdGVkYXZpYXRpb250b2RheS5jb20vZmFhLWJlYW1zLWRhdGEtZ3JvdW5kLWNvY2twaXQtYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4Culture: Looking for grants for your creative project?,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaWV4YW1pbmVyLm9yZy80Y3VsdHVyZS1sb29raW5nLWZvci1ncmFudHMtZm9yLXlvdXItY3JlYXRpdmUtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
