title,datetime,link
Marvell completes Inphi acquisition and organizes as a U.S. company,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODM2NjMtbWFydmVsbC1jb21wbGV0ZXMtaW5waGktYWNxdWlzaXRpb24tYW5kLW9yZ2FuaXplcy1hcy1hLXVzLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DEADLINE ALERT for SOS, GOEV, and EBON: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWFkbGluZS1hbGVydC1zb3MtZ29ldi1lYm9uLTE1MDAwMDU3Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVhZGxpbmUtYWxlcnQtc29zLWdvZXYtZWJvbi0xNTAwMDA1NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Stock: Limited Upside Despite Robust Analog ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjAyMjgtdGV4YXMtaW5zdHJ1bWVudHMtdHhuLXN0b2NrLWxpbWl0ZWQtdXBzaWRlLWRlc3BpdGUtcm9idXN0LWFuYWxvZy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks Have More Room To Go Down (SP500-45TR),2021-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTcxNDYtdGVjaC1zdG9ja3Mtcm9vbS10by1nby1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LG, once a smartphone pioneer, exits mobile phone business",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9qb3VybmFsdGltZXMuY29tL25ld3Mvd29ybGQvYXJ0aWNsZV81YjMxOWZkYy04ZDU3LTUyODEtODllZC1iNWY1MGViYWFmMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NXP Semiconductors Is a Logical Acquisition for Samsung, Says ...",2021-04-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd21sZWFkZXIuY29tL2dlbmVyYWwtb3RoZXIvMTMxMjYvbnhwLXNlbWljb25kdWN0b3JzLWlzLWEtbG9naWNhbC1hY3F1aXNpdGlvbi1mb3Itc2Ftc3VuZy1zYXlzLWFuYWx5c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology Announces Record Financial Results for ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNi8yMjI1MDc0LzAvZW4vTWljcm9jaGlwLVRlY2hub2xvZ3ktQW5ub3VuY2VzLVJlY29yZC1GaW5hbmNpYWwtUmVzdWx0cy1mb3ItRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC1ZZWFyLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology Announces Pricing of Senior Secured Notes,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xOC8yMjMyMDc0LzAvZW4vTWljcm9jaGlwLVRlY2hub2xvZ3ktQW5ub3VuY2VzLVByaWNpbmctb2YtU2VuaW9yLVNlY3VyZWQtTm90ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Trades of Tom Gayner's Markel in 1st Quarter,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS10cmFkZXMtdG9tLWdheW5lcnMtMjIwNTIzNjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the pullback in semiconductor stocks could offer investors a big opportunity,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktdGhlLXB1bGxiYWNrLWluLXNlbWljb25kdWN0b3Itc3RvY2tzLWNvdWxkLW9mZmVyLWludmVzdG9ycy1hLWJpZy1vcHBvcnR1bml0eS0xMTYyMDc0NDcwMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS10aGUtcHVsbGJhY2staW4tc2VtaWNvbmR1Y3Rvci1zdG9ja3MtY291bGQtb2ZmZXItaW52ZXN0b3JzLWEtYmlnLW9wcG9ydHVuaXR5LTExNjIwNzQ0NzAy?hl=en-US&gl=US&ceid=US%3Aen
Microchip Opens Registration for Online Education Courses for ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xOS8yMjMyNDY0LzAvZW4vTWljcm9jaGlwLU9wZW5zLVJlZ2lzdHJhdGlvbi1mb3ItT25saW5lLUVkdWNhdGlvbi1Db3Vyc2VzLWZvci1FbWJlZGRlZC1Db250cm9sLUVuZ2luZWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech stocks are out of favor -- 5 reasons to buy alongside the contrarians,2021-05-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZWNoLXN0b2Nrcy1hcmUtb3V0LW9mLWZhdm9yLTUtcmVhc29ucy10by1zaG9wLWFsb25nc2lkZS10aGUtY29udHJhcmlhbnMtMTE2MjIyMDQ1MTjSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RlY2gtc3RvY2tzLWFyZS1vdXQtb2YtZmF2b3ItNS1yZWFzb25zLXRvLXNob3AtYWxvbmdzaWRlLXRoZS1jb250cmFyaWFucy0xMTYyMjIwNDUxOA?hl=en-US&gl=US&ceid=US%3Aen
Maryland Department of Health Mass Vaccination Site Operating ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaGVhbHRoLm1hcnlsYW5kLmdvdi9uZXdzcm9vbS9QYWdlcy9NYXNzLVZhY2NpbmF0aW9uLVNpdGUtT3BlcmF0aW5nLUhvdXJzLWZvci1NYXktMTAtdG8tTWF5LTE2LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deere Near Buy Point After 300% Run; ARK's Cathie Wood Owns It ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZGVlcmUtc3RvY2stZGUtbmVhci1idXktcG9pbnQtMzAwLXBlcmNlbnQtcnVuLWFyay1jYXRoaWUtd29vZC1vd25zLWl0LXRvby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM2MjUtaG93LXRvLWRpZmZlcmVudGlhdGUtaGlnaGx5LXZhbHVlZC1mcm9tLW92ZXJ2YWx1ZWQtc3RvY2tzLXRvLWJlYXQtbWFya2V0LXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cyclone Yaas: Paradip Port Trust fully prepared, says govt",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vbmF0aW9uYWwvY3ljbG9uZS15YWFzLXBhcmFkaXAtcG9ydC10cnVzdC1mdWxseS1wcmVwYXJlZC1zYXlzLWdvdnQtOTg5MzY0Lmh0bWzSAW5odHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9uYXRpb25hbC9jeWNsb25lLXlhYXMtcGFyYWRpcC1wb3J0LXRydXN0LWZ1bGx5LXByZXBhcmVkLXNheXMtZ292dC05ODkzNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Local students graduate from Maine College of Health Professions,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN1bmpvdXJuYWwuY29tLzIwMjEvMDYvMTAvbG9jYWwtc3R1ZGVudHMtZ3JhZHVhdGUtZnJvbS1tYWluZS1jb2xsZWdlLW9mLWhlYWx0aC1wcm9mZXNzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ten Companies Ramp Up For Growth From Roaring Reopening,2021-06-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1jb21wYW5pZXMtYXJlLXNwZW5kaW5nLWJpZy1haGVhZC1vZi10aGUtcm9hcmluZy1yZW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Further Protects FPGA-based Designs with First Tool that ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMS8yMjM5NDc5LzAvZW4vTWljcm9jaGlwLUZ1cnRoZXItUHJvdGVjdHMtRlBHQS1iYXNlZC1EZXNpZ25zLXdpdGgtRmlyc3QtVG9vbC10aGF0LUNvbWJhdHMtTWFqb3ItSW5kdXN0cnktVGhyZWF0LXRvLVN5c3RlbS1TZWN1cml0eS1pbi10aGUtRmllbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Semiconductor Stocks to Buy on Rising Data Center Demand,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy10by1idXktb24tcmlzaW5nLWRhdGEtY2VudGVyLWRlbWFuZC0yMDIxLTA2LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Pages - Maternal and Child Health,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaGVhbHRoLm1hcnlsYW5kLmdvdi9waHBhL21jaC9wYWdlcy9Ib21lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Dividend Stocks to Buy According to Tiger Cub Rob Citrone,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMTY1ODIzNTg5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMTY1ODIzNTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Maryland Department of Health Maryland Department of Health ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvTWFyeWxhbmQtRGVwYXJ0bWVudC1vZi1IZWFsdGgtbGF1bmNoZXMtJUUyJTgwJTlDS25vdy1Zb3VyLVJpc2slRTIlODAlOUQtY2FtcGFpZ24tdG8tcmFpc2UtYXdhcmVuZXNzLW9mLXByZWRpYWJldGVzLC1lbmNvdXJhZ2UtcHJldmVudGlvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
What a 15% Global Minimum Corporate Tax Rate Means for the Stock Market,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dsb2JhbC1taW5pbXVtLWNvcnBvcmF0ZS10YXgtcmF0ZS01MTYyMzE4Njk3OdIBUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9nbG9iYWwtbWluaW11bS1jb3Jwb3JhdGUtdGF4LXJhdGUtNTE2MjMxODY5Nzk?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials: A Likely Semiconductor Equipment Meltdown In ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY2NDgtYXBwbGllZC1tYXRlcmlhbHMtdHJhY2tpbmctYS1saWtlbHktc2VtaWNvbmR1Y3Rvci1lcXVpcG1lbnQtbWVsdGRvd24taW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where To Find Safe Income? Here's How To Invest,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUzMTItd2hlcmUtdG8tZmluZC1zYWZlLWluY29tZS1oZXJlcy1ob3ctdG8taW52ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Semiconductor Stocks to Buy Now,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXNlbWljb25kdWN0b3Itc3RvY2tzLWJ1eS0xODUyMTA4MzMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJlc3Qtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYnV5LTE4NTIxMDgzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Impact of point-of-care screening for hypertension, diabetes and ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTMvMjgvRTEwNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Chip Stocks That Are Cheap After the Recent Tech Pullback,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzE1LWNoaXAtc3RvY2tzLWNoZWFwLXNob3J0YWdlLTUxNjI2NzQyNTE10gFOaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzLzE1LWNoaXAtc3RvY2tzLWNoZWFwLXNob3J0YWdlLTUxNjI2NzQyNTE1?hl=en-US&gl=US&ceid=US%3Aen
New Qi® 1.3 Wireless Charging Reference Design Unveiled to ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNC8yMjYyNzU5LzAvZW4vTmV3LVFpLTEtMy1XaXJlbGVzcy1DaGFyZ2luZy1SZWZlcmVuY2UtRGVzaWduLVVudmVpbGVkLXRvLUFjY2VsZXJhdGUtRGV2ZWxvcG1lbnQtb2YtQXV0b21vdGl2ZS1hbmQtQ29uc3VtZXItUWktVHJhbnNtaXR0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Ethernet PHYs Enable Multidrop Bus Architecture, Enhancing ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1NjMwLzAvZW4vTmV3LUV0aGVybmV0LVBIWXMtRW5hYmxlLU11bHRpZHJvcC1CdXMtQXJjaGl0ZWN0dXJlLUVuaGFuY2luZy1JbmR1c3RyaWFsLU5ldHdvcmtzLVNjYWxhYmlsaXR5LWFuZC1GdW5jdGlvbmFsaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pages - GOV RELEASE Governor Hogan Announces Launch of $72 ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvR09WLVJFTEVBU0UtR292ZXJub3ItSG9nYW4tQW5ub3VuY2VzLUxhdW5jaC1vZi0kNzItTWlsbGlvbi1NYXRlcm5hbC1hbmQtQ2hpbGQtSGVhbHRoLUNhcmUtSW5pdGlhdGl2ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Winnipeg's Boldness Project reimagines an urban landscape with ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3BvbGljeW9wdGlvbnMuaXJwcC5vcmcvbWFnYXppbmVzL2p1bHktMjAyMS93aW5uaXBlZ3MtYm9sZG5lc3MtcHJvamVjdC1yZWltYWdpbmVzLWFuLXVyYmFuLWxhbmRzY2FwZS13aXRoLWluZGlnZW5vdXMtdm9pY2VzLXNoYXBpbmctcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"News from the world of Education, July 27, 2021",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lZHVjYXRpb24vbmV3cy1mcm9tLXRoZS13b3JsZC1vZi1lZHVjYXRpb24tanVseS0yNy0yMDIxL2FydGljbGUzNTU2NTcyOC5lY2XSAWlodHRwczovL3d3dy50aGVoaW5kdS5jb20vZWR1Y2F0aW9uL25ld3MtZnJvbS10aGUtd29ybGQtb2YtZWR1Y2F0aW9uLWp1bHktMjctMjAyMS9hcnRpY2xlMzU1NjU3MjguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology stock surges after 2-for-1 stock split announced,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNyb2NoaXAtdGVjaG5vbG9neS1zdG9jay1zdXJnZXMtYWZ0ZXItMi1mb3ItMS1zdG9jay1zcGxpdC1hbm5vdW5jZWQtMjAyMS0wOC0yNdIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWljcm9jaGlwLXRlY2hub2xvZ3ktc3RvY2stc3VyZ2VzLWFmdGVyLTItZm9yLTEtc3RvY2stc3BsaXQtYW5ub3VuY2VkLTIwMjEtMDgtMjU?hl=en-US&gl=US&ceid=US%3Aen
"Microchip Technology (MCHP) beats earnings, sees chip shortages ...",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wOC8wNC9taWNyb2NoaXAtdGVjaG5vbG9neS1yZWNvcmQtcXVhcnRlcmx5LXNhbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology announces 2-for-1 stock split to increase ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzM5NzAtbWljcm9jaGlwLXRlY2hub2xvZ3ktYW5ub3VuY2VzLTItZm9yLTEtc3RvY2stc3BsaXQtdG8taW5jcmVhc2UtdHJhZGluZy1saXF1aWRpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Semiconductor Stocks to Buy for the Rise of Autonomous Vehicles,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXNlbWljb25kdWN0b3Itc3RvY2tzLWJ1eS1yaXNlLTE1MTUxOTEyMC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMi1zZW1pY29uZHVjdG9yLXN0b2Nrcy1idXktcmlzZS0xNTE1MTkxMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology Announces Record Financial Results for First ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wMy8yMjc0MTQwLzAvZW4vTWljcm9jaGlwLVRlY2hub2xvZ3ktQW5ub3VuY2VzLVJlY29yZC1GaW5hbmNpYWwtUmVzdWx0cy1mb3ItRmlyc3QtUXVhcnRlci1vZi1GaXNjYWwtWWVhci0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Semiconductor Stocks To Invest In Right Now,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LXNlbWljb25kdWN0b3Itc3RvY2tzLWludmVzdC0xNTQzNDMzMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patterns and descriptors of COVID-19 testing and lab-confirmed ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuYW0vYXJ0aWNsZS9QSUlTMjY2Ny0xOTNYKDIxKTAwMDMwLTIvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Stocks On The Move: Lattice, Microchip, NXP",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLW9uLXRoZS1tb3ZlLWxhdHRpY2UtbWljcm9jaGlwLW54cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maxim Integrated Products Inc. stock underperforms Tuesday when compared to competitors,2021-08-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWF4aW0taW50ZWdyYXRlZC1wcm9kdWN0cy1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Mjk4Mzk0MzItYzlmN2NiNTg2MWMw0gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWF4aW0taW50ZWdyYXRlZC1wcm9kdWN0cy1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Mjk4Mzk0MzItYzlmN2NiNTg2MWMw?hl=en-US&gl=US&ceid=US%3Aen
Pages - Update on Top 10 and Bottom 10 Skilled Nursing Home ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGVhbHRoLm1hcnlsYW5kLmdvdi9uZXdzcm9vbS9QYWdlcy9VcGRhdGUtb24tVG9wLTEwLWFuZC1Cb3R0b20tMTAtU05Gcy1pbi1NZC1ieS1TdGFmZi1WYWNjaW5hdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pages - Update on top 10 and bottom 10 skilled nursing facilities in ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGVhbHRoLm1hcnlsYW5kLmdvdi9uZXdzcm9vbS9QYWdlcy9VcGRhdGUtb24tdG9wLTEwLWFuZC1ib3R0b20tMTAtU05Gcy1pbi1NZC1yYW5rZWQtYnktc3RhZmYtdmF4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
County Executive Announces New Vaccine Policy for County ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFhaGVhbHRoLm9yZy92YWNjaW5lLW1hc2stcmVxLWNvdW50eS1idWlsZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Stock: Subscription-Like Hardware (NASDAQ:TXN),2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NzYtdGV4YXMtaW5zdHJ1bWVudHMtc3Vic2NyaXB0aW9uLWxpa2UtaGFyZHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
