title,datetime,link
Video: J Mascis Demonstrates Classic Punk Drum Beats,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLWotbWFzY2lzLWRlbW9uc3RyYXRlcy1jbGFzc2ljLXB1bmstZHJ1bS1iZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reverb Welcomes Andy and Tone Report,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3JldmVyYi13ZWxjb21lcy1hbmR5LW1hcnRpbi1hbmQtdGhlLXRvbmUtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Philips 43PUS6262 43-inch 4K HDR Ambilight TV review,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9waGlsaXBzLTQzcHVzNjI2Mi00My1pbmNoLTRrLWhkci1hbWJpbGlnaHQtdHbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Tony Levin on the Chapman Stick and Buying His First ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLXRvbnktbGV2aW4tb24tdGhlLWNoYXBtYW4tc3RpY2stYW5kLWJ1eWluZy1oaXMtZmlyc3QtZWxlY3RyaWMtYmFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Tribute to Tom Petty from Reverb's CEO, David Kalt",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2EtdHJpYnV0ZS10by10b20tcGV0dHktZnJvbS1yZXZlcmJzLWNlby1kYXZpZC1rYWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: Earl Slick on the Nuances of Being a Sideman and Writing ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLWVhcmwtc2xpY2stb24tdGhlLW51YW5jZXMtb2YtYmVpbmctYS1zaWRlbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Learn to Play: Isaiah Sharkey Teaches Two Piano-Like Blues Riffs ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2xlYXJuLXRvLXBsYXktaXNhaWFoLXNoYXJrZXktdGVhY2hlcy10d28tcGlhbm8tbGlrZS1ibHVlcy1yaWZmcy1vbi1ndWl0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Tosin Abasi of Animals As Leaders Explores Extended ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLXRvc2luLWFiYXNpLW9mLWFuaW1hbHMtYXMtbGVhZGVycy1leHBsb3Jlcy1leHRlbmRlZC1yYW5nZS10ZWNobmlxdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Why Every Working Bassist Needs a Sub-Octave Pedal,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLXdoeS1ldmVyeS13b3JraW5nLWJhc3Npc3QtbmVlZHMtYS1zdWItb2N0YXZlLXBlZGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: Exploring the Nine Inch Nails Live Setup with Alessandro ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLWV4cGxvcmluZy10aGUtbmluZS1pbmNoLW5haWxzLWxpdmUtc2V0dXAtd2l0aC1hbGVzc2FuZHJvLWNvcnRpbmktYW5kLWlsYW4tcnViaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Synth Sounds of Blade Runner,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3RoZS1zeW50aC1zb3VuZHMtb2YtYmxhZGUtcnVubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nieuwe Audi A7 Sportback duikt op als schaalmodel,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG93ZWVrLm5sL2F1dG9uaWV1d3MvYXJ0aWtlbC9uaWV1d2UtYXVkaS1hNy1zcG9ydGJhY2stZHVpa3Qtb3AtYWxzLXNjaGFhbG1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hisense Selects dbx-tv to Break Audio Barriers in New Laser TV,2017-11-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMTA2MDA1ODA1L2VuL0hpc2Vuc2UtU2VsZWN0cy1kYngtdHYtdG8tQnJlYWstQXVkaW8tQmFycmllcnMtaW4tTmV3LUxhc2VyLVRW0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aston Says The DBX Will Be “Beautiful” And Have A Unique Character,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9hc3Rvbi1zYXlzLWRieC13aWxsLWJlLWJlYXV0aWZ1bC1hbmQv0gFLaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzExL2FzdG9uLXNheXMtZGJ4LXdpbGwtYmUtYmVhdXRpZnVsLWFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin Official Bashes The Volkswagen Group With The DBX,2017-11-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYXN0b24tbWFydGluLW9mZmljaWFsLWJhc2hlcy10aGUtdm9sa3N3YWdlbi1ncm91cC13aXRoLXRoZS1kYngtMTIxODY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Laura Schwab, President of Aston Martin The Americas She just stopped by Decarie Motors in Montreal",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG8xMjMuY29tL2VuL25ld3MvbGF1cmEtc2Nod2FiLXByZXNpZGVudC1hc3Rvbi1tYXJ0aW4tYW1lcmljYXMvNjQxNTEv0gFXaHR0cHM6Ly93d3cuYXV0bzEyMy5jb20vZW4vbmV3cy9hbXAvbGF1cmEtc2Nod2FiLXByZXNpZGVudC1hc3Rvbi1tYXJ0aW4tYW1lcmljYXMvNjQxNTEv?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin's new Vantage is entry-level luxury with the looks,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbmV3LWFzdG9uLW1hcnRpbi12YW50YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin says it could have to stop making cars if there is no Brexit deal,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvYXN0b24tbWFydGluLXdhcm5zLWJyZXhpdC1jYXJzLTEzOTAyOTk50gFgaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hc3Rvbi1tYXJ0aW4td2FybnMtYnJleGl0LWNhcnMtMTM5MDI5OTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
2019 Aston Martin Vantage Four-Door Rendered as Baby Rapide,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAxOS1hc3Rvbi1tYXJ0aW4tdmFudGFnZS1mb3VyLWRvb3ItcmVuZGVyZWQtYXMtYmFieS1yYXBpZGUtMTIxOTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Aston Martin factory,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzEvMTY0ODU1NTQvYXN0b24tbWFydGluLWZhY3RvcnktbHV4dXJ5LWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Note e-Power spied in India,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3Mvbmlzc2FuLW5vdGUtZS1wb3dlci1zcGllZC1pbi1pbmRpYS00MDY0NTTSAVNodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9uaXNzYW4tbm90ZS1lLXBvd2VyLXNwaWVkLWluLWluZGlhLTQwNjQ1NA?hl=en-US&gl=US&ceid=US%3Aen
XpresSpa Announces the Opening of its Second Location at Dubai ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8yOC8xMjA2ODkxLzAvZW4vWHByZXNTcGEtQW5ub3VuY2VzLXRoZS1PcGVuaW5nLW9mLWl0cy1TZWNvbmQtTG9jYXRpb24tYXQtRHViYWktSW50ZXJuYXRpb25hbC1BaXJwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aston Martin Releases Video Made by Famous Photographer ""Rankin""",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vYXN0b24tbWFydGluL3Jhbmtpbi0yMDE4LXZhbnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On test at OVERDRIVE: Dainese Torque D1 Out Boots,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9mZWF0dXJlcy9vbi10ZXN0LWF0LW92ZXJkcml2ZS1kYWluZXNlLXRvcnF1ZS1kMS1vdXQtYm9vdHMv0gFmaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9mZWF0dXJlcy9vbi10ZXN0LWF0LW92ZXJkcml2ZS1kYWluZXNlLXRvcnF1ZS1kMS1vdXQtYm9vdHMv?hl=en-US&gl=US&ceid=US%3Aen
EICMA 2017: Kawasaki Ninja H2 SX is a tourer-friendly supercharged motorcycle,2017-11-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9laWNtYS0yMDE3LWthd2FzYWtpLW5pbmphLWgyLXN4LWlzLWEtdG91cmVyLWZyaWVuZGx5LXN1cGVyY2hhcmdlZC1tb3RvcmN5Y2xlL9IBeWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vZWljbWEtMjAxNy1rYXdhc2FraS1uaW5qYS1oMi1zeC1pcy1hLXRvdXJlci1mcmllbmRseS1zdXBlcmNoYXJnZWQtbW90b3JjeWNsZS8?hl=en-US&gl=US&ceid=US%3Aen
2018 Lexus NX300h first drive review,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMTgtbGV4dXMtbngzMDBoLWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Aston Martin Vanquish Aimed Squarely At The Ferrari 812 ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAxOS1hc3Rvbi1tYXJ0aW4tdmFucXVpc2gtYWltZWQtc3F1YXJlbHktYXQtdGhlLWZlcnJhcmktODEyLXN1cGVyZmFzdC0xMjE0ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Suzuki Intruder 150 first ride review,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMTgtc3V6dWtpLWludHJ1ZGVyLTE1MC1maXJzdC1yaWRlLXJldmlldy_SAVBodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL3Jldmlld3MvMjAxOC1zdXp1a2ktaW50cnVkZXItMTUwLWZpcnN0LXJpZGUtcmV2aWV3Lw?hl=en-US&gl=US&ceid=US%3Aen
2018 Mahindra Scorpio first drive review,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMTgtbWFoaW5kcmEtc2NvcnBpby1maXJzdC1kcml2ZS1yZXZpZXcv0gFOaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9yZXZpZXdzLzIwMTgtbWFoaW5kcmEtc2NvcnBpby1maXJzdC1kcml2ZS1yZXZpZXcv?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball Xenoverse Series Passes 8 Million Copies Sold,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDE3LzExLzAyL2RyYWdvbi1iYWxsLXhlbm92ZXJzZS1zYWxlcy1wYXNzLTgtbWlsbGlvbi1mb3ItYm90aC1nYW1lcy_SAW5odHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAxNy8xMS8wMi9kcmFnb24tYmFsbC14ZW5vdmVyc2Utc2FsZXMtcGFzcy04LW1pbGxpb24tZm9yLWJvdGgtZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
F1: Michael Schumacher's 2001 Monaco GP-winning Ferrari sells for 7 million USD,2017-11-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9mMS1taWNoYWVsLXNjaHVtYWNoZXJzLTIwMDEtbW9uYWNvLWdwLXdpbm5pbmctZmVycmFyaS1zZWxscy1mb3ItNy1taWxsaW9uLXVzZC_SAXpodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2YxLW1pY2hhZWwtc2NodW1hY2hlcnMtMjAwMS1tb25hY28tZ3Atd2lubmluZy1mZXJyYXJpLXNlbGxzLWZvci03LW1pbGxpb24tdXNkLw?hl=en-US&gl=US&ceid=US%3Aen
2018 Toyota Rush interior images leaked before launch,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE4LXRveW90YS1ydXNoLWludGVyaW9yLWltYWdlcy1sZWFrZWQtYmVmb3JlLWxhdW5jaC_SAWJodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMTgtdG95b3RhLXJ1c2gtaW50ZXJpb3ItaW1hZ2VzLWxlYWtlZC1iZWZvcmUtbGF1bmNoLw?hl=en-US&gl=US&ceid=US%3Aen
Ford Ka+ Tries To Get Funky With New Color Edition,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9mb3JkLWthLXRyaWVzLXRvLWdldC1mdW5reS13aXRoLW5ldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honda Grazia 125 vs Suzuki Access 125 comparison test,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzL2hvbmRhLWdyYXppYS0xMjUtdnMtc3V6dWtpLWFjY2Vzcy0xMjUtY29tcGFyaXNvbi10ZXN0L9IBW2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvcmV2aWV3cy9ob25kYS1ncmF6aWEtMTI1LXZzLXN1enVraS1hY2Nlc3MtMTI1LWNvbXBhcmlzb24tdGVzdC8?hl=en-US&gl=US&ceid=US%3Aen
Zero to 007: Bonding with Aston Martin’s new model,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3MvMDA3LWJvbmRpbmctYXN0b24tbWFydGlucy1tb2RlbC9zdG9yeT9pZD01MDk2MjA2MdIBVWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzLzAwNy1ib25kaW5nLWFzdG9uLW1hcnRpbnMtbW9kZWwvc3Rvcnk_aWQ9NTA5NjIwNjE?hl=en-US&gl=US&ceid=US%3Aen
"Sara Sigmundsdottir Talks About ""Disappointing"" Performance at ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZWJhcmJlbGxzcGluLmNvbS9mdW5jdGlvbmFsLWZpdG5lc3Mvc2FyYS1zaWdtdW5kc2RvdHRpci10YWxrcy1hYm91dC1kaXNhcHBvaW50aW5nLXBlcmZvcm1hbmNlLWF0LWNyb3NzZml0LWludml0YXRpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honda Grazia first ride review,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzL2hvbmRhLWdyYXppYS1maXJzdC1yaWRlLXJldmlldy_SAURodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL3Jldmlld3MvaG9uZGEtZ3JhemlhLWZpcnN0LXJpZGUtcmV2aWV3Lw?hl=en-US&gl=US&ceid=US%3Aen
"Royal Enfield revealed their new development facility, the UK ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vbmV3cy1jYXJzLWF1dG8vcm95YWwtZW5maWVsZC1yZXZlYWxlZC10aGVpci1uZXctZGV2ZWxvcG1lbnQtZmFjaWxpdHktdGhlLXVrLXRlY2huaWNhbC1jZW50cmUtYWxvbmctd2l0aC10aGVpci1uZXctNDdwcy02NTAtdHdpbi1jeWxpbmRlci1lbmdpbmUv0gGtAWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vcm95YWwtZW5maWVsZC1yZXZlYWxlZC10aGVpci1uZXctZGV2ZWxvcG1lbnQtZmFjaWxpdHktdGhlLXVrLXRlY2huaWNhbC1jZW50cmUtYWxvbmctd2l0aC10aGVpci1uZXctNDdwcy02NTAtdHdpbi1jeWxpbmRlci1lbmdpbmUv?hl=en-US&gl=US&ceid=US%3Aen
2018 Toyota Rush images leaked ahead of launch,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE4LXRveW90YS1ydXNoLWltYWdlcy1sZWFrLWFoZWFkLW9mLWxhdW5jaC_SAVlodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMTgtdG95b3RhLXJ1c2gtaW1hZ2VzLWxlYWstYWhlYWQtb2YtbGF1bmNoLw?hl=en-US&gl=US&ceid=US%3Aen
755PS/969Nm making 2019 Chevrolet Corvette ZR1 is here!,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by83NTVwczk2OW5tLW1ha2luZy0yMDE5LWNoZXZyb2xldC1jb3J2ZXR0ZS16cjEtaXMtaGVyZS_SAWJodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzc1NXBzOTY5bm0tbWFraW5nLTIwMTktY2hldnJvbGV0LWNvcnZldHRlLXpyMS1pcy1oZXJlLw?hl=en-US&gl=US&ceid=US%3Aen
Image gallery: 2018 Renault Duster,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9pbWFnZS1nYWxsZXJ5LTIwMTgtcmVuYXVsdC1kdXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Toyota Rush SUV unveiled in Indonesia,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE4LXRveW90YS1ydXNoLXN1di11bnZlaWxlZC1pbi1pbmRvbmVzaWEv0gFXaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by8yMDE4LXRveW90YS1ydXNoLXN1di11bnZlaWxlZC1pbi1pbmRvbmVzaWEv?hl=en-US&gl=US&ceid=US%3Aen
"All-new Volkswagen Virtus sedan showcased in Brazil, might launch ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9hbGwtbmV3LXZvbGtzd2FnZW4tdmlydHVzLXNlZGFuLXNob3djYXNlZC1pbi1icmF6aWwtbWlnaHQtbGF1bmNoLWluLWluZGlhL9IBdmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vYWxsLW5ldy12b2xrc3dhZ2VuLXZpcnR1cy1zZWRhbi1zaG93Y2FzZWQtaW4tYnJhemlsLW1pZ2h0LWxhdW5jaC1pbi1pbmRpYS8?hl=en-US&gl=US&ceid=US%3Aen
2018 Ford EcoSport SUV launched in India at same old price of Rs 7.31 lakh,2017-11-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE4LWZvcmQtZWNvc3BvcnQtc3V2LWxhdW5jaGVkLWluLWluZGlhLWF0LXNhbWUtb2xkLXByaWNlLW9mLXJzLTctMzEtbGFraC_SAXdodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMTgtZm9yZC1lY29zcG9ydC1zdXYtbGF1bmNoZWQtaW4taW5kaWEtYXQtc2FtZS1vbGQtcHJpY2Utb2YtcnMtNy0zMS1sYWtoLw?hl=en-US&gl=US&ceid=US%3Aen
Mahindra Scorpio facelift to launch in India on November 14,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tYWhpbmRyYS1zY29ycGlvLWZhY2VsaWZ0LXRvLWxhdW5jaC1pbi1pbmRpYS1vbi1ub3ZlbWJlci0xNC_SAWhodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL21haGluZHJhLXNjb3JwaW8tZmFjZWxpZnQtdG8tbGF1bmNoLWluLWluZGlhLW9uLW5vdmVtYmVyLTE0Lw?hl=en-US&gl=US&ceid=US%3Aen
"EICMA 2017: Hero XPulse Concept makes world debut, possible ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9laWNtYS0yMDE3LWhlcm8teHB1bHNlLWNvbmNlcHQtbWFrZXMtd29ybGQtZGVidXQtcG9zc2libGUtbGF0ZS0yMDE4LWxhdW5jaC1pbi1pbmRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Aston Martin Vantage Drifting Teaser Is Slow-Motion Goodness,2017-11-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAxOS1hc3Rvbi1tYXJ0aW4tdmFudGFnZS1kcmlmdGluZy10ZWFzZXItaXMtc2xvdy1tb3Rpb24tZ29vZG5lc3MtMTIxNzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Used Renault Clio Gordini vs Suzuki Swift Sport,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndoYXRjYXIuY29tL25ld3MvdXNlZC1yZW5hdWx0LWNsaW8tZ29yZGluaS12cy1zdXp1a2ktc3dpZnQtc3BvcnQvbjE2MjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot Hatch Showdown: 2017 Ford Focus RS vs. 2017 Honda Civic ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9jb21wYXJpc29uLXRlc3QvYTE0NDk4OTMyLzIwMTctZm9yZC1mb2N1cy1ycy12cy0yMDE3LWhvbmRhLWNpdmljLXR5cGUtci1jb21wYXJpc29uLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Oddball Vintage Drum Machines on Reverb Right Now,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzLzEwLW9kZGJhbGwtdmludGFnZS1kcnVtLW1hY2hpbmVzLW9uLXJldmVyYi1yaWdodC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Aston Martin Vantage Specifications Teased: M177 V8 ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAxOS1hc3Rvbi1tYXJ0aW4tdmFudGFnZS1zcGVjaWZpY2F0aW9ucy10ZWFzZWQtbTE3Ny12OC1kZXZlbG9wcy01MDAtaHAtMTIxNzUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bentley to unveil Bentayga plug-in hybrid in 2018,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvYmVudGxleS10by11bnZlaWwtYmVudGF5Z2EtcGx1Zy1pbi1oeWJyaWQtaW4tMjAxOC00MDY0NjDSAWJodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9iZW50bGV5LXRvLXVudmVpbC1iZW50YXlnYS1wbHVnLWluLWh5YnJpZC1pbi0yMDE4LTQwNjQ2MA?hl=en-US&gl=US&ceid=US%3Aen
Bootsy Collins: Bass from Outer Space,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2FydGlzdHMvYm9vdHN5LWNvbGxpbnMtYmFzcy1mcm9tLW91dGVyLXNwYWNl0gFRaHR0cHM6Ly93d3cucHJlbWllcmd1aXRhci5jb20vYW1wL2Jvb3RzeS1jb2xsaW5zLWJhc3MtZnJvbS1vdXRlci1zcGFjZS0yNjUxMDQyNzMw?hl=en-US&gl=US&ceid=US%3Aen
