title,datetime,link
The night Reitman introduced me to a music legend,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3BhdHRpLXNtaXRoLW1pbHdhdWtlZS1ib2ItcmVpdG1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ellenbecker Investment Group opens Florida office,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYml6dGltZXMuY29tL2VsbGVuYmVja2VyLWludmVzdG1lbnQtZ3JvdXAtb3BlbnMtZmxvcmlkYS1vZmZpY2Uv0gFLaHR0cHM6Ly9iaXp0aW1lcy5jb20vZWxsZW5iZWNrZXItaW52ZXN0bWVudC1ncm91cC1vcGVucy1mbG9yaWRhLW9mZmljZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"76er Joel Embiid did not enjoy his time in Milwaukee, calls it ""sh ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2pvZWwtZW1iaWlkLWluc3RhZ3JhbS1kaXNzLWJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have the big banks finally cracked the code on P-to-P payments?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hhdmUtdGhlLWJpZy1iYW5rcy1maW5hbGx5LWNyYWNrZWQtdGhlLWNvZGUtb24tcC10by1wLXBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Health Foundation gives MATC $2.3 million to expand nursing program,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYml6dGltZXMuY29tL3VuaXRlZC1oZWFsdGgtZm91bmRhdGlvbi1naXZlcy1tYXRjLTItMy1taWxsaW9uLXRvLWV4cGFuZC1udXJzaW5nLXByb2dyYW0v0gFjaHR0cHM6Ly9iaXp0aW1lcy5jb20vdW5pdGVkLWhlYWx0aC1mb3VuZGF0aW9uLWdpdmVzLW1hdGMtMi0zLW1pbGxpb24tdG8tZXhwYW5kLW51cnNpbmctcHJvZ3JhbS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Brian Dawkins,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9wbGF5ZXJzL2JyaWFuLWRhd2tpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ava And Building A Better World (With Tinder For Escorts),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWNvc3lzdGVtcy8yMDE3L2F2YS1lc2NvcnRzLWVjb3N5c3RlbXMv0gFCaHR0cHM6Ly93d3cucHltbnRzLmNvbS9lY29zeXN0ZW1zLzIwMTcvYXZhLWVzY29ydHMtZWNvc3lzdGVtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Verifone, FIS Team On Loyalty Points Payments",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXltZW50LW1ldGhvZHMvMjAxNy92ZXJpZm9uZS1maXMtdGVhbS1vbi1sb3lhbHR5LXBvaW50cy1wYXltZW50cy_SAWJodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcGF5bWVudC1tZXRob2RzLzIwMTcvdmVyaWZvbmUtZmlzLXRlYW0tb24tbG95YWx0eS1wb2ludHMtcGF5bWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"For Credit Unions, Mobile Banking Is All About User Interface",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMTcvMDEvMjAvZm9yLWNyZWRpdC11bmlvbnMtbW9iaWxlLWJhbmtpbmctaXMtYWxsLWFib3V0LXVzZXItaW50ZXJmYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW: The xx – I See You – Marquette Wire,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFycXVldHRld2lyZS5vcmcvMzk2MzI4MS9yYWRpby9yZXZpZXctdGhlLXh4LWktc2VlLXlvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilcox’s Son Named Cal Bears Head Coach,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDEvZGF2ZS13aWxjb3gtc29uLW5hbWVkLWNhbC1iZWFycy1oZWFkLWNvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Calibre One Places Chief Technology Officer at SoundCloud,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaHVudHNjYW5sb24uY29tL2NhbGlicmUtb25lLXBsYWNlcy1jaGllZi10ZWNobm9sb2d5LW9mZmljZXItc291bmRjbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl I Postgame Press Conference Exclusive,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDEvc3VwZXItYm93bC1pLXBvc3RnYW1lLXByZXNzLWNvbmZlcmVuY2UtZXhjbHVzaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Test your tater tot talents & support the arts at Wayward Kitchen & Bar,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3RhdGVyLXRvdC1jb29rb2ZmLXdheXdhcmQta2l0Y2hlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moon Returns To Houston For Super Bowl LI,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDEvbW9vbi1yZXR1cm5zLXRvLWhvdXN0b24tZm9yLXN1cGVyLWJvd2wtbGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Derek Jeter’s Players’ Tribune raises $40 million to beef up video production,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2VudHJlcHJlbmV1ci9kZXJlay1qZXRlcnMtcGxheWVycy10cmlidW5lLXJhaXNlcy00MC1taWxsaW9uLXRvLWJlZWYtdXAtdmlkZW8tcHJvZHVjdGlvbi_SAXRodHRwczovL3ZlbnR1cmViZWF0LmNvbS9lbnRyZXByZW5ldXIvZGVyZWstamV0ZXJzLXBsYXllcnMtdHJpYnVuZS1yYWlzZXMtNDAtbWlsbGlvbi10by1iZWVmLXVwLXZpZGVvLXByb2R1Y3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GREEN BAY ATLANTA NFC CHAMPIONSHIP GAME MATCHUP OF ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm9mb290YmFsbGhvZi5jb20vbmV3cy8yMDE3LzAxL2dyZWVuLWJheS1hdGxhbnRhLW5mYy1jaGFtcGlvbnNoaXAtZ2FtZS1tYXRjaHVwLW9mLW1hdHRoZXdzLWNvdXNpbnMtamFrZS1hbmQtY2xheS1jb250aW51ZXMtYS02Ni15ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo Essay: Clock tower demo makes way for Couture,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cubWlsd2F1a2VlaW5kZXBlbmRlbnQuY29tL3Bob3Rvcy9waG90by1lc3NheS1jbG9jay10b3dlci1kZW1vLW1ha2VzLXdheS1mb3ItY291dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Access Control,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vc2VydmljZS1kaXJlY3RvcnkvYWNjZXNzLWNvbnRyb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Daily Specials (and Wisconsin Comfort Food) at Mequon's ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9mb29kL2xldHMtZWF0L2dyZWF0LWRhaWx5LXNwZWNpYWxzLWFuZC13aXNjb25zaW4tY29tZm9ydC1mb29kLW1lcXVvbi1zLXJhbmdlLWxpbmUtaW5uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How To Install Kodi And Transfer Files To Nvidia Shield Android TV,2017-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMTk0NzEyLzIwMTcwMTI5L2hvdy10by1pbnN0YWxsLWtvZGktYW5kLXRyYW5zZmVyLWZpbGVzLXRvLW52aWRpYS1zaGllbGQtYW5kcm9pZC10di5odG3SAX1odHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8xOTQ3MTIvMjAxNzAxMjkvaG93LXRvLWluc3RhbGwta29kaS1hbmQtdHJhbnNmZXItZmlsZXMtdG8tbnZpZGlhLXNoaWVsZC1hbmRyb2lkLXR2Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: Force Arena Guide: Here Are The Best Darkside Leaders ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvNzU0ODEvMjAxNzAxMTgvc3Rhci13YXJzLWZvcmNlLWFyZW5hLWd1aWRlLWhlcmUtYmVzdC1kYXJrc2lkZS1sZWFkZXJzLXByZXBhcmUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pokemon Sun And Moon: Tsareena Guide, Moveset, Details Inside",2017-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvNzQ5MDYvMjAxNzAxMTYvcG9rZW1vbi1zdW4tbW9vbi10c2FyZWVuYS1ndWlkZS1tb3Zlc2V0LWRldGFpbHMtaW5zaWRlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genpact to Acquire the Item Processing Assets of Fiserv Australia,2017-02-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2VucGFjdC10by1hY3F1aXJlLXRoZS1pdGVtLXByb2Nlc3NpbmctYXNzZXRzLW9mLWZpc2Vydi1hdXN0cmFsaWEtMzAwNDAyMzE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FinServ At The Intersection Of 'Expertise, Functionality And Experience'",2017-02-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMTcvZmlzZXJ2LWZpbmFuY2lhbC1zZXJ2aWNlcy1pbm5vdmF0aW9uLWZpbnNlcnYtcHJvamVjdC1weW1udHMtYmlvbWV0cmljLXNlY3VyaXR5LXNwZWVkLWZhc3Rlci1kYXRhL9IBkwFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMTcvZmlzZXJ2LWZpbmFuY2lhbC1zZXJ2aWNlcy1pbm5vdmF0aW9uLWZpbnNlcnYtcHJvamVjdC1weW1udHMtYmlvbWV0cmljLXNlY3VyaXR5LXNwZWVkLWZhc3Rlci1kYXRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Credit Union of Southern California selects architect from Fiserv to ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jdWluc2lnaHQuY29tL3ByZXNzLXJlbGVhc2UvY3JlZGl0LXVuaW9uLXNvdXRoZXJuLWNhbGlmb3JuaWEtc2VsZWN0cy1hcmNoaXRlY3QtZmlzZXJ2LWRlbGl2ZXItdW5pZmllZC1kaWdpdGFsLWJhbmtpbmctZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bucks introduce NBA's largest center-hung scoreboard for new arena,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLWRha3Ryb25pY3MtbmV3LWFyZW5hLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giannis' Court In Sepolia Gets An All-Star Makeover,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvZmVhdHVyZXMvZ2lhbm5pcy1jb3VydC1zZXBvbGlhLWdldHMtYWxsLXN0YXItbWFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Durant: Giannis Is More Athletic, Longer & Faster Than Me",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvZmVhdHVyZXMvZHVyYW50LWdpYW5uaXMtbW9yZS1hdGhsZXRpYy1sb25nZXItZmFzdGVyLW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fans Rave about their Bucks License Plates!,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvZmVhdHVyZXMvZmFucy1yYXZlLWFib3V0LXRoZWlyLWJ1Y2tzLWxpY2Vuc2UtcGxhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Acquire Spencer Hawes and Roy Hibbert from Charlotte,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvcmVsZWFzZS9idWNrcy1hY3F1aXJlLXNwZW5jZXItaGF3ZXMtYW5kLXJveS1oaWJiZXJ0LWNoYXJsb3R0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
History of Basketball in Oshkosh,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvZmVhdHVyZXMvaGlzdG9yeS1vZi1iYXNrZXRiYWxsLWluLW9zaGtvc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Giannis Practices With East All-Stars Photo Gallery,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvZ2FsbGVyeS9naWFubmlzLXByYWN0aWNlcy1lYXN0LWFsbC1zdGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All-Access: Giannis Antetokounmpo's 2017 All-Star Weekend In ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvZ2FsbGVyeS9naWFubmlzLWFudGV0b2tvdW5tcG9zLTIwMTctYWxsLXN0YXItd2Vla2VuZC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inaugural pond hockey tournament coming to Center Street Park ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2NlbnRlci1zdHJlZXQtcGFyay1wb25kLWhvY2tleS10b3VybmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
What Financial Marketers Need to Know About High-Income ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvYmFuay1tYXJrZXRpbmcvbWFzcy1hZmZsdWVudC1iYW5raW5nLWhpZ2gtaW5jb21lLW1hcmtldGluZy02MzcxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Most Popular Vanguard Funds for 401k Plans,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wMi92YW5ndWFyZC1mdW5kcy00MDFrLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Photos: Admirals 6, Checkers 3",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL2hvY2tleS8yMDE3LzAyLzE4L3Bob3Rvcy1hZG1pcmFscy02LWNoZWNrZXJzLTMvOTgwODQyOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
