title,datetime,link
Zodiac stalls Poroti water bottling consent process,2017-09-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9ub3J0aGVybi1hZHZvY2F0ZS9uZXdzL3pvZGlhYy1zdGFsbHMtcG9yb3RpLXdhdGVyLWJvdHRsaW5nLWNvbnNlbnQtcHJvY2Vzcy8zWlo3V1dSUUhLTVVQUklNRFZEVEFRRjY3QS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba Signs Deal To Sell Memory Business,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTg4Ni90b3NoaWJhLXNpZ25zLWRlYWwtdG8tc2VsbC1tZW1vcnktYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo partners with Western Digital on officially licensed Switch ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMDkvMDYvbmludGVuZG8tc3dpdGNoLXdlc3Rlcm4tZGlnaXRhbC1zYW5kaXNrLW1pY3Jvc2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hard Drisk Drives Will Soon Be Made Of Glass Instead Of Aluminium, And That's A Good Thing",2017-09-07 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS90ZWNobm9sb2d5L3NjaWVuY2UtYW5kLWZ1dHVyZS9oYXJkLWRyaXNrLWRyaXZlcy13aWxsLXNvb24tYmUtbWFkZS1vZi1nbGFzcy1pbnN0ZWFkLW9mLWFsdW1pbml1bS1hbmQtdGhhdC1zLWEtZ29vZC10aGluZy0zMjkzMjIuaHRtbNIBogFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvdGVjaG5vbG9neS9zY2llbmNlLWFuZC1mdXR1cmUvaGFyZC1kcmlzay1kcml2ZXMtd2lsbC1zb29uLWJlLW1hZGUtb2YtZ2xhc3MtaW5zdGVhZC1vZi1hbHVtaW5pdW0tYW5kLXRoYXQtcy1hLWdvb2QtdGhpbmctMzI5MzIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dalmuir nursery to get new boss as council moves to improve early ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbHlkZWJhbmtwb3N0LmNvLnVrL25ld3MvMTU1MzYxMzAuZGFsbXVpci1udXJzZXJ5LXRvLWdldC1uZXctYm9zcy1hcy1jb3VuY2lsLW1vdmVzLXRvLWltcHJvdmUtZWFybHktbGVhcm5pbmctcHJvdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HSBC Mexico to hike credit card penetration ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaHNiYy1tZXhpY28tdG8taGlrZS1jcmVkaXQtY2FyZC1wZW5ldHJhdGlvbi13aXRoLXRlY2gtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology: What About Chip Prices? (NASDAQ:MU),2017-09-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDkxMjYtbWljcm9uLXRlY2hub2xvZ3ktd2hhdC1jaGlwLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STOP! The Simple Lessons Road Signs Teach Us About Branding ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2luc2lnaHRzL2JpbGxfaHVudGVyL3N0b3AhX3RoZV9zaW1wbGVfbGVzc29uc19yb2FkX3NpZ25zX3RlYWNoX3VzX2Fib3V0X2JyYW5kaW5nLzE3ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
You won't believe the miracle recovery of the sunburn dolphin who was marooned on a beach,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9uYXR1cmUvODUwNzY3L3N1bmJ1cm4tZG9scGhpbi1tYXJvb25lZC1iZWFjaC1zcGlydGxlLXJlY292ZXJ5LXBob3RvZ3JhcGhz0gFsaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL25hdHVyZS84NTA3Njcvc3VuYnVybi1kb2xwaGluLW1hcm9vbmVkLWJlYWNoLXNwaXJ0bGUtcmVjb3ZlcnktcGhvdG9ncmFwaHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
WD Blue 3D & SanDisk Ultra 3D 1TB SATA III SSDs Review,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84MzM0L3dkLWJsdWUtM2Qtc2FuZGlzay11bHRyYS0xdGItc2F0YS1paWktc3Nkcy1yZXZpZXcvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Micron: Chip Prices Climb A Wall Of Worry (NASDAQ:MU),2017-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDM2MDUtbWljcm9uLWNoaXAtcHJpY2VzLWNsaW1iLXdhbGwtb2Ytd29ycnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xTE4zQU3SAQA?hl=en-US&gl=US&ceid=US%3Aen
LG V30 closer look: 32-bit Advanced Hi-Fi Quad DAC,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9sZy12MzAtY2xvc2VyLWxvb2stMzItYml0LWFkdmFuY2VkLWhpLWZpLXF1YWQtZGFjL9IBTWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL2xnLXYzMC1jbG9zZXItbG9vay0zMi1iaXQtYWR2YW5jZWQtaGktZmktcXVhZC1kYWMv?hl=en-US&gl=US&ceid=US%3Aen
"Toshiba Announces 10 TB MG06ACA HDD: Seven Platters, 249 MB ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTg3NS90b3NoaWJhLWFubm91bmNlcy0xMC10Yi1tZzA2YWNhc2VyaWVzLWhkZC1zZXZlbi1wbGF0dGVycy0yMzctbWJzLW5hbmQtY2FjaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands On With WD My Passport SSD And LaCie Rugged Portable External Storage,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpZmVoYWNrZXIuY29tLmF1LzIwMTcvMDkvaGFuZHMtb24td2l0aC13ZC1teS1wYXNzcG9ydC1zc2QtYW5kLWxhY2llLXJ1Z2dlZC1wb3J0YWJsZS1leHRlcm5hbC1zdG9yYWdlL9IBdmh0dHBzOi8vd3d3LmxpZmVoYWNrZXIuY29tLmF1LzIwMTcvMDkvaGFuZHMtb24td2l0aC13ZC1teS1wYXNzcG9ydC1zc2QtYW5kLWxhY2llLXJ1Z2dlZC1wb3J0YWJsZS1leHRlcm5hbC1zdG9yYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mt Tiger resident concerned over poisoned bait on neighbouring ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdHVmZi5jby5uei9hdWNrbGFuZC9sb2NhbC1uZXdzL25vcnRobGFuZC85NjgzNTgxMC9tdC10aWdlci1yZXNpZGVudC1jb25jZXJuZWQtb3Zlci1wb2lzb25lZC1iYWl0LW9uLW5laWdoYm91cmluZy1wcm9wZXJ0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific's first Asian factory in Penang starts operation,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2Jvc3Rvbi1zY2llbnRpZmljcy1maXJzdC1hc2lhbi1mYWN0b3J5LXBlbmFuZy1zdGFydHMtb3BlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revamped R&D building at at 1704 Automation Parkway in North ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wOS8yOC9ub3J0aC1zYW4tam9zZS1yZWFsLWVzdGF0ZS1hdXRvbWF0aW9uLXBhcmt3YXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Miiverse Posts Can Be Saved, But Users Are Still Mourning",2017-09-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOS9taWl2ZXJzZS1wb3N0cy1jYW4tYmUtc2F2ZWQtYnV0LXVzZXJzLWFyZS1zdGlsbC1tb3VybmluZy_SAV9odHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMTcvMDkvbWlpdmVyc2UtcG9zdHMtY2FuLWJlLXNhdmVkLWJ1dC11c2Vycy1hcmUtc3RpbGwtbW91cm5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'A spunky kid who wasn't afraid of anything',2017-09-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndhZGVuYXBqLmNvbS9uZXdzL2Etc3B1bmt5LWtpZC13aG8td2FzbnQtYWZyYWlkLW9mLWFueXRoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Object Storage Supercharges the Minions Merch Business,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Rlc2lnbi9ob3ctb2JqZWN0LXN0b3JhZ2Utc3VwZXJjaGFyZ2VzLW1pbmlvbnMtbWVyY2gtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPMEM Announces the First Processing In-Memory Chip ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VwbWVtLWFubm91bmNlcy10aGUtZmlyc3QtcHJvY2Vzc2luZy1pbi1tZW1vcnktY2hpcC1hY2NlbGVyYXRpbmctYmlnLWRhdGEtYXBwbGljYXRpb25zLTMwMDUxNTg2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fight of the Gods pits Jesus and Buddha in mortal combat,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9maWdodC1vZi10aGUtZ29kcy1waXRzLWplc3VzLWFuZC1idWRkaGEtaW4tbW9ydGFsLWNvbWJhdC_SAVRodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9maWdodC1vZi10aGUtZ29kcy1waXRzLWplc3VzLWFuZC1idWRkaGEtaW4tbW9ydGFsLWNvbWJhdC8?hl=en-US&gl=US&ceid=US%3Aen
OBITUARY: Doug Meredith - Matapouri's Water Man,2017-09-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L25vcnRoZXJuLWFkdm9jYXRlL25ld3Mvb2JpdHVhcnktZG91Zy1tZXJlZGl0aC1tYXRhcG91cmlzLXdhdGVyLW1hbi9KVzRIWEpRU1dLT001QURPQldLQ05GUVRYRS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Power Rankings: Fish Are Friends - San Jose,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5obC5jb20vc2hhcmtzL25ld3MvcG93ZXItcmFua2luZ3MtZmlzaC1hcmUtZnJpZW5kcy9jLTI5MDkzNzUxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Please Inject Nintendo Switch RPG Octopath Traveller Directly Into My Veins,2017-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOS9wbGVhc2UtaW5qZWN0LW5pbnRlbmRvLXN3aXRjaC1ycGctb2N0b3BhdGgtdHJhdmVsbGVyLWRpcmVjdGx5LWludG8tbXktdmVpbnMv0gFyaHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDE3LzA5L3BsZWFzZS1pbmplY3QtbmludGVuZG8tc3dpdGNoLXJwZy1vY3RvcGF0aC10cmF2ZWxsZXItZGlyZWN0bHktaW50by1teS12ZWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
@NeowinGaming: Revisiting L.A. Noire - still the best facial animations,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9uZW93aW5nYW1pbmctcmV2aXNpdGluZy1sYS1ub2lyZS0tLXN0aWxsLXRoZS1iZXN0LWZhY2lhbC1hbmltYXRpb25zL9IBX2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL25lb3dpbmdhbWluZy1yZXZpc2l0aW5nLWxhLW5vaXJlLS0tc3RpbGwtdGhlLWJlc3QtZmFjaWFsLWFuaW1hdGlvbnMv?hl=en-US&gl=US&ceid=US%3Aen
"Linux commands for managing, partitioning, troubleshooting",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjIxNDE1L2xpbnV4LWNvbW1hbmRzLWZvci1tYW5hZ2luZy1wYXJ0aXRpb25pbmctdHJvdWJsZXNob290aW5nLmh0bWzSAW5odHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzIyMTQxNS9saW51eC1jb21tYW5kcy1mb3ItbWFuYWdpbmctcGFydGl0aW9uaW5nLXRyb3VibGVzaG9vdGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
You Can Now Watch The Blade Runner 2049 Prequel Anime From The Director Of Cowboy Bebop,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOS95b3UtY2FuLW5vdy13YXRjaC10aGUtYmxhZGUtcnVubmVyLTIwNDktcHJlcXVlbC1hbmltZS1mcm9tLXRoZS1kaXJlY3Rvci1vZi1jb3dib3ktYmVib3Av0gF-aHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDE3LzA5L3lvdS1jYW4tbm93LXdhdGNoLXRoZS1ibGFkZS1ydW5uZXItMjA0OS1wcmVxdWVsLWFuaW1lLWZyb20tdGhlLWRpcmVjdG9yLW9mLWNvd2JveS1iZWJvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Danganronpa V3: Killing Harmony: The Kotaku Review,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOS9kYW5nYW5yb25wYS12My1raWxsaW5nLWhhcm1vbnktdGhlLWtvdGFrdS1yZXZpZXcv0gFXaHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDE3LzA5L2RhbmdhbnJvbnBhLXYzLWtpbGxpbmctaGFybW9ueS10aGUta290YWt1LXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shark Life: Swimming With Giants - San Jose,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5obC5jb20vc2hhcmtzL25ld3Mvc2hhcmstbGlmZS1zd2ltbWluZy13aXRoLWdpYW50cy9jLTI5MTI2NTc4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How South Park: The Fractured But Whole Retcons Gender,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOS9ob3ctc291dGgtcGFyay10aGUtZnJhY3R1cmVkLWJ1dC13aG9sZS1yZXRjb25zLWdlbmRlci_SAVxodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMTcvMDkvaG93LXNvdXRoLXBhcmstdGhlLWZyYWN0dXJlZC1idXQtd2hvbGUtcmV0Y29ucy1nZW5kZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sharks Sign Forward Brandon Mashinter,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vc2hhcmtzL25ld3Mvc2hhcmtzLXNpZ24tZm9yd2FyZC1icmFuZG9uLW1hc2hpbnRlci9jLTI5MDk5NzY0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HP Updates Z8 Workstations: Up to 56 Cores, 3 TB RAM, 9 PCIe ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTgzOC9ocC11cGRhdGVzLXo4LXdvcmtzdGF0aW9uLXVwLXRvLTU2LWNvcmVzLTMtdGItcmFtLTktcGNpZS1zbG90cy0xNzAwd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Southern Mississippi installs 'Magnolia' HPC cluster,2017-09-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy91bml2ZXJzaXR5LW9mLXNvdXRoZXJuLW1pc3Npc3NpcHBpLWluc3RhbGxzLW1hZ25vbGlhLWhwYy1jbHVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glass is key to raising hard drive capacity ceiling to 20TB and beyond,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2dsYXNzLWlzLWtleS10by1yYWlzaW5nLWhhcmQtZHJpdmUtY2FwYWNpdHktY2VpbGluZy10by0yMHRiLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Choosing the right storage for video surveillance systems | Security ...,2017-12-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9pbnNpZ2h0cy9jaG9vc2luZy12aWRlby1zdXJ2ZWlsbGFuY2Utc3RvcmFnZS1zb2x1dGlvbnMtaW50ZWdyYXRvcnMtY28tNDY4Ny1nYS4yMzY2Ny5odG1s0gF7aHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9pbnNpZ2h0cy9jaG9vc2luZy12aWRlby1zdXJ2ZWlsbGFuY2Utc3RvcmFnZS1zb2x1dGlvbnMtaW50ZWdyYXRvcnMtY28tNDY4Ny1nYS4yMzY2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lineups Set For Inaugural San Jose Sharks,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5obC5jb20vc2hhcmtzL25ld3MvbGluZXVwcy1zZXQtZm9yLWluYXVndXJhbC1zYW4tam9zZS1zaGFya3MtbGVnZW5kcy1nYW1lL2MtMjkxMjYyMTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Whangarei District Councillor resigns after it was discovered she is ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9ub3J0aGVybi1hZHZvY2F0ZS9uZXdzL3doYW5nYXJlaS1kaXN0cmljdC1jb3VuY2lsbG9yLXJlc2lnbnMtYWZ0ZXItaXQtd2FzLWRpc2NvdmVyZWQtc2hlLWlzLW5vdC1uei1jaXRpemVuL0NUT0FVS05GNlNQTjRPRFJOV0RaWU1GNklFL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plextor S3C SSD Review - Tom's Hardware,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9wbGV4dG9yLXMzYy1zc2QsNTEzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philly's Delphic Digital Acquired by Silicon Valley Firm,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYnVzaW5lc3MvMjAxNy8wOS8wOC9kZWxwaGljLWRpZ2l0YWwtYWNxdWlyZWQtaGVyby1kaWdpdGFsLXNpbGljb24tdmFsbGV5LWZpcm0vP9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hard Drive Capacities Bolstered By Glass Substrate Platter ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9oYXJkLWRyaXZlLWdsYXNzLXN1YnN0cmF0ZS1wbGF0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Misbehaving hardware? Try swapping cabling or clearing settings ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVkbi5jb20vbWlzYmVoYXZpbmctaGFyZHdhcmUtdHJ5LXN3YXBwaW5nLWNhYmxpbmctb3ItY2xlYXJpbmctc2V0dGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pokken’s Funky Fighting Controller Finds New Purpose On The Switch,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOS9wb2trZW5zLWZ1bmt5LWZpZ2h0aW5nLWNvbnRyb2xsZXItZmluZHMtbmV3LXB1cnBvc2Utb24tdGhlLXN3aXRjaC_SAWhodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMTcvMDkvcG9ra2Vucy1mdW5reS1maWdodGluZy1jb250cm9sbGVyLWZpbmRzLW5ldy1wdXJwb3NlLW9uLXRoZS1zd2l0Y2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bill Nye the Science Guy sues Disney over accounting,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9iaWxsLW55ZS10aGUtc2NpZW5jZS1ndXktc3Vlcy1kaXNuZXktb3Zlci1hY2NvdW50aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WYNIT files Ch. 11 bankruptcy, owes at least $106 million",2017-09-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdyZWVudmlsbGVvbmxpbmUuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDkvMTQvd3luaXQtZmlsZXMtY2gtMTEtYmFua3J1cHRjeS1vd2VzLWxlYXN0LTEwNi1taWxsaW9uLzY2NjAzMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Intel Core i9-7980XE and Core i9-7960X CPU Review Part 1 ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTgzOS9pbnRlbC1jb3JlLWk5LTc5ODB4ZS1hbmQtY29yZS1pOS03OTYweC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robin Sloan on his new book Sourdough, San Francisco culture ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzkvNi8xNjI1NzM2NC9yb2Jpbi1zbG9hbi1zb3VyZG91Z2gtbXItcGVudW1icmFzLTI0LWhvdXItYm9va3N0b3JlLWludGVydmlldy1zaWxpY29uLXZhbGxledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Customer Experience (CX) Company Hero Digital Acquires Delphic ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N1c3RvbWVyLWV4cGVyaWVuY2UtY3gtY29tcGFueS1oZXJvLWRpZ2l0YWwtYWNxdWlyZXMtZGVscGhpYy1kaWdpdGFsLWV4cGFuZGluZy1jeC1jb25zdWx0aW5nLXNlcnZpY2VzLW5hdGlvbmFsbHktMzAwNTE1NzE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shrinking Anonymity in Chinese Cyberspace - Lawfare,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9zaHJpbmtpbmctYW5vbnltaXR5LWNoaW5lc2UtY3liZXJzcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Origin PC Millennium Threadripper Review,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wOS8xNC9vcmlnaW4tcGMtbWlsbGVubml1bS10aHJlYWRyaXBwZXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Helsinki Design Week: HDW HOP City Installations,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29vbGh1bnRpbmcuY29tL2Rlc2lnbi9oZWxzaW5raS1kZXNpZ24td2Vlay1ob3AtY2l0eS1pbnN0YWxsYXRpb25zL9IBT2h0dHBzOi8vY29vbGh1bnRpbmcuY29tL2Rlc2lnbi9oZWxzaW5raS1kZXNpZ24td2Vlay1ob3AtY2l0eS1pbnN0YWxsYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Capital America joins with AutoGravity,2017-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTIwL0ZJTkFOQ0VfQU5EX0lOU1VSQU5DRS8xNzA5Mjk5ODQvaHl1bmRhaS1jYXBpdGFsLWFtZXJpY2Etam9pbnMtd2l0aC1hdXRvZ3Jhdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonic Mania Boss Pays Homage To Deceased Fan Hacker,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOS9zb25pYy1tYW5pYS1ib3NzLXBheXMtaG9tYWdlLXRvLWRlY2Vhc2VkLWZhbi1oYWNrZXIv0gFaaHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDE3LzA5L3NvbmljLW1hbmlhLWJvc3MtcGF5cy1ob21hZ2UtdG8tZGVjZWFzZWQtZmFuLWhhY2tlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The challenges of moving disaster recovery to Azure,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vb3BpbmlvbnMvdGhlLWNoYWxsZW5nZXMtb2YtbW92aW5nLWRpc2FzdGVyLXJlY292ZXJ5LXRvLWF6dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
