title,datetime,link
"Apple to invest NT$330 million in LED, micro-LED display plant in ...",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvMzkzMzI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG OLED65CX smart TV,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmdhZGdldGd1eS5jb20uYXUvbGctb2xlZDY1Y3gtc21hcnQtdHYv0gE2aHR0cHM6Ly93d3cuZ2FkZ2V0Z3V5LmNvbS5hdS9sZy1vbGVkNjVjeC1zbWFydC10di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Amazfit Ares rugged smartwatch unboxed in real-life photos ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9YaWFvbWktQW1hemZpdC1BcmVzLXJ1Z2dlZC1zbWFydHdhdGNoLXVuYm94ZWQtaW4tcmVhbC1saWZlLXBob3Rvcy03MC1zcG9ydC1tb2Rlcy1hbmQtMTQtZGF5LWJhdHRlcnktbGlmZS1mb3ItNDk5LXl1YW4tVVMtNzAuNDY2MDQ3LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
OPPO Smart Band and OPPO Enco W51 wireless earbuds teased ...,2020-05-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9PUFBPLVNtYXJ0LUJhbmQtYW5kLU9QUE8tRW5jby1XNTEtd2lyZWxlc3MtZWFyYnVkcy10ZWFzZWQtYWhlYWQtb2YtZXhwZWN0ZWQtSnVuZS1sYXVuY2guNDY2NDU5LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With wearing masks now a daily routine, I miss Samsung's iris scanner",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi93aXRoLXdlYXJpbmctbWFza3Mtbm93LWEtZGFpbHktcm91dGluZS1pLW1pc3Mtc2Ftc3VuZ3MtaXJpcy1zY2FubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG to offer half-price program for Velvet smartphone in South Korea,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2xnLXRvLW9mZmVyLWhhbGYtcHJpY2UtcHJvZ3JhbS1mb3ItdmVsdmV0LXNtYXJ0cGhvbmUtaW4tc291dGgta29yZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"List of Galaxy Note 20/20+ launch colors leaks, copper included",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktbm90ZS0yMC1zZXJpZXMtY29sb3Itb3B0aW9ucy1sZWFrLXNhbXN1bmctcmV0dXJuaW5nLXRvLWNvcHBlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gearbest confirms Xiaomi Mi TV Stick with 4K HDR and Android TV ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9HZWFyYmVzdC1jb25maXJtcy1YaWFvbWktTWktVFYtU3RpY2std2l0aC00Sy1IRFItYW5kLUFuZHJvaWQtVFYtYWhlYWQtb2YtaW1taW5lbnQtcmVsZWFzZS40NjU2MjYuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Realme smartwatch announced, costs just US$50",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0ZpcnN0LVJlYWxtZS1zbWFydHdhdGNoLWFubm91bmNlZC1jb3N0cy1qdXN0LVVTLTUwLjQ2NjgwOC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Razer Blade 15 Studio gets new 8-core Core i7 Comet Lake-H ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0LzIwMjAtUmF6ZXItQmxhZGUtMTUtU3R1ZGlvLWdldHMtbmV3LTgtY29yZS1Db3JlLWk3LUNvbWV0LUxha2UtSC1DUFUtYW5kLWZhc3Rlci1SQU0uNDY2ODc3LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 prompts Samsung Display to put Asan expansion plans ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9jb3ZpZC0xOS1zYW1zdW5nLWRpc3BsYXktYXNhbi1leHBhbnNpb24tcGxhbnMtb24taG9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LG Electronics to relocate some of its Gumi production lines to ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cua29yZWFpdHRpbWVzLmNvbS9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89OTc2ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foldable display market to see explosive growth,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L3RlY2gvMjAyMC8wNS8xMjlfMjg4ODQzLmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0yODg4NDM?hl=en-US&gl=US&ceid=US%3Aen
The new HP E-series monitors include a 14-inch portable variant,2020-05-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1RoZS1uZXctSFAtRS1zZXJpZXMtbW9uaXRvcnMtaW5jbHVkZS1hLTE0LWluY2gtcG9ydGFibGUtdmFyaWFudC40NjY3NTMuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LED vs. OLED TV: Which One is Best For Your Home Theater?,2020-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvZHVjdC1yZWNvbW1lbmRhdGlvbnMvZWxlY3Ryb25pY3MvbGVkLXZzLW9sZWQtdHZzLXJldmlld2VkLWNvbXBhcmVkLTEwMTYwOTcv0gFvaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9wcm9kdWN0LXJlY29tbWVuZGF0aW9ucy9lbGVjdHJvbmljcy9sZWQtdnMtb2xlZC10dnMtcmV2aWV3ZWQtY29tcGFyZWQtMTAxNjA5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LG OLED65CX OLED TV Review: Home Cinema Hero,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmFyY2hlci8yMDIwLzA2LzAxL2xnLW9sZWQ2NWN4LW9sZWQtdHYtcmV2aWV3LWhvbWUtY2luZW1hLWhlcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG OLED CX TV review: The picture against which all other TVs are ...,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNuZXQuY29tL3Jldmlld3MvbGctb2xlZDY1Y3hwdWEtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG CX 65-inch 4K OLED TV Review,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmF1c2dhbWVycy5jb20vcmV2aWV3cy9yZWFkLnBocC8zNjI4MzU30gEA?hl=en-US&gl=US&ceid=US%3Aen
OLED Technology Gives Displays New Flexibility | Features | Jun 2020,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT0xFRF9UZWNobm9sb2d5X0dpdmVzX0Rpc3BsYXlzX05ld19GbGV4aWJpbGl0eS9hNjU3MznSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NTczOQ?hl=en-US&gl=US&ceid=US%3Aen
BOE Reportedly Failed to Deliver First Shipment of OLED Panels for ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMC8wNi8xMi9ib2Utb2xlZC1wYW5lbHMtZm9yLWlwaG9uZS0xMi1ub3Qtc2hpcHBlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best OLED TVs For Your Home Theater,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvZHVjdC1yZWNvbW1lbmRhdGlvbnMvZWxlY3Ryb25pY3MvYmVzdC1vbGVkLXR2cy0xMDE3MDcwL9IBW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvZHVjdC1yZWNvbW1lbmRhdGlvbnMvZWxlY3Ryb25pY3MvYmVzdC1vbGVkLXR2cy0xMDE3MDcwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PPG and Universal Display Corporation celebrate 20 years of ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxNjAwNTE5Mi9lbi9QUEctYW5kLVVuaXZlcnNhbC1EaXNwbGF5LUNvcnBvcmF0aW9uLWNlbGVicmF0ZS0yMC15ZWFycy1vZi1zdHJhdGVnaWMtcGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
LG OLED55BX6LA could well be 2020's cheapest OLED TV,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL2xnLW9sZWQ1NWJ4NmxhLWNvdWxkLWJlLTIwMjBzLWNoZWFwZXN0LW9sZWQtdHbSAQA?hl=en-US&gl=US&ceid=US%3Aen
JOLED Starts Joint Development of Large-sized Printed OLED for TV,2020-06-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcmludGVkZWxlY3Ryb25pY3Nub3cuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIwLTA2LTIyL2pvbGVkLXN0YXJ0cy1qb2ludC1kZXZlbG9wbWVudC1vZi1sYXJnZS1zaXplZC1wcmludGVkLW9sZWQtZm9yLXR2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Get the 55-inch LG B9 OLED for £924 - the lowest price we've ever ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAyMC0wNi0wMy1nZXQtdGhlLWxnLWI5LW9sZWQtZm9yLWdicDkyNC10aGUtbG93ZXN0LXByaWNlLXdldmUtZXZlci1zZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG 4K OLED CX TV: The Australian Review,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMjAvMDYvbGctNGstb2xlZC1jeC02NS1pbmNoLXR2LXJldmlldy_SAUdodHRwczovL3d3dy5naXptb2RvLmNvbS5hdS8yMDIwLzA2L2xnLTRrLW9sZWQtY3gtNjUtaW5jaC10di1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Human hair used to make OLED displays,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluYXZhdGVvbnRoZW5ldC5uZXQvbmV3cy9hcnRpY2xlL2h1bWFuLWhhaXItdXNlZC10by1tYWtlLW9sZWQtZGlzcGxheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philips 800 Series OLED TVs go on sale next month from £1500,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3BoaWxpcHMtODAwLXNlcmllcy1vbGVkLXR2cy1nby1vbi1zYWxlLW5leHQtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic shakes up 2020 TV range with new budget OLED TV,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9wYW5hc29uaWMtc2hha2VzLXVwLTIwMjAtdHYtcmFuZ2Utd2l0aC1uZXctYnVkZ2V0LW9sZWQtdHbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung files a patent addressing OLED Burn-In issues Specifically ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wYXRlbnRseWFwcGxlLmNvbS8yMDIwLzA2L3NhbXN1bmctZmlsZXMtYS1wYXRlbnQtYWRkcmVzc2luZy1vbGVkLWJ1cm4taW4taXNzdWVzLXNwZWNpZmljYWxseS1haW1lZC1hdC1zbWFydHBob25lcy13aXRoLXVuZGVyLWRpc3BsYXktZmluZ2VycHJpbnQtaWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WiSA Certifies 2020 LG Electronics 8K OLED and LG NanoCell TVs ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYwMzAwNTI1Ni9lbi9XaVNBLUNlcnRpZmllcy0yMDIwLUxHLUVsZWN0cm9uaWNzLThLLU9MRUQtYW5kLUxHLU5hbm9DZWxsLVRWcy10by1CZS1XaVNBLVJlYWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic's New Budget OLED TV Is Here: Meet the HZ980,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy90ZWNobGFuZC9wYW5hc29uaWNzLW5ldy1idWRnZXQtb2xlZC10di1oZXJlLW1lZXQtaHo5ODAtMTYyNzc20gFjaHR0cHM6Ly9uYXRpb25hbGludGVyZXN0Lm9yZy9ibG9nL3RlY2hsYW5kL3BhbmFzb25pY3MtbmV3LWJ1ZGdldC1vbGVkLXR2LWhlcmUtbWVldC1oejk4MC0xNjI3NzY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Media says 'LG OLED 48-inch TV truly is a game changer',2020-06-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cua29yZWFpdHRpbWVzLmNvbS9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89OTgwODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Suppliers Reportedly Developing OLED Displays With Low ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMC8wNi8wNC8yMDIxLWlwaG9uZXMtbHRwby1ydW1vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Don't Ever Want to Buy a Used OLED 4K HDTV,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L3doeS15b3UtZG9udC1ldmVyLXdhbnQtYnV5LXVzZWQtb2xlZC00ay1oZHR2LTE1OTM5NtIBXmh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L3doeS15b3UtZG9udC1ldmVyLXdhbnQtYnV5LXVzZWQtb2xlZC00ay1oZHR2LTE1OTM5Nj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vizio’s P-Series Quantum X vs. LG’s CX OLED: What Should You Buy?,2020-06-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25hdGlvbmFsaW50ZXJlc3Qub3JnL2Jsb2cvdGVjaGxhbmQvdml6aW8lRTIlODAlOTlzLXAtc2VyaWVzLXF1YW50dW0teC12cy1sZyVFMiU4MCU5OXMtY3gtb2xlZC13aGF0LXNob3VsZC15b3UtYnV5LTE2MTI0NtIBhAFodHRwczovL25hdGlvbmFsaW50ZXJlc3Qub3JnL2Jsb2cvdGVjaGxhbmQvdml6aW8lRTIlODAlOTlzLXAtc2VyaWVzLXF1YW50dW0teC12cy1sZyVFMiU4MCU5OXMtY3gtb2xlZC13aGF0LXNob3VsZC15b3UtYnV5LTE2MTI0Nj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Quantum dot innovations will lead to true-to-life color LCD and OLED displays,2020-06-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3F1YW50dW0tZG90LWlubm92YXRpb25zLXdpbGwtbGVhZC10by10cnVlLXRvLWxpZmUtY29sb3ItbGNkLWFuZC1vbGVkLWRpc3BsYXlzL9IBc2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3F1YW50dW0tZG90LWlubm92YXRpb25zLXdpbGwtbGVhZC10by10cnVlLXRvLWxpZmUtY29sb3ItbGNkLWFuZC1vbGVkLWRpc3BsYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is TCL Getting Ready to Make OLED HDTVs?,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy90ZWNobGFuZC90Y2wtZ2V0dGluZy1yZWFkeS1tYWtlLW9sZWQtaGR0dnMtMTYzMTE20gFXaHR0cHM6Ly9uYXRpb25hbGludGVyZXN0Lm9yZy9ibG9nL3RlY2hsYW5kL3RjbC1nZXR0aW5nLXJlYWR5LW1ha2Utb2xlZC1oZHR2cy0xNjMxMTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Korean Researchers Develop a Deep-blue Phosphorescent OLED,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89NDc1NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers see the light by turning human hair into OLED displays,2020-06-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5icmlzYmFuZXRpbWVzLmNvbS5hdS9uYXRpb25hbC9xdWVlbnNsYW5kL3Jlc2VhcmNoZXJzLXNlZS10aGUtbGlnaHQtYnktdHVybmluZy1odW1hbi1oYWlyLWludG8tb2xlZC1kaXNwbGF5cy0yMDIwMDYwMi1wNTR5dDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philips 800 Series OLED TVs offer Ambilight and Dolby Vision from ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9waGlsaXBzLTgwMC1zZXJpZXMtb2xlZC10dnMtb2ZmZXItYW1iaWxpZ2h0LWFuZC1kb2xieS12aXNpb24tZnJvbS1wb3VuZDE1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung OLED recognized for seamless 5G performance,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDYwNDAwMDcwNNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwNjA0MDAwNzA0?hl=en-US&gl=US&ceid=US%3Aen
Samsung says its 90Hz OLED is as good as 120Hz LCD,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjAvMDYvMjkvc2Ftc3VuZy1jbGFpbXMtOTBoei1vbGVkLWFzLWdvb2QtYXMtMTIwaHotbGNkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philips OLED TVs and audio kit to get DTS Play-Fi multi-room support,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3BoaWxpcHMtb2xlZC10dnMtYW5kLWF1ZGlvLWtpdC10by1nZXQtZHRzLXBsYXktZmktbXVsdGktcm9vbS1zdXBwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo's New ThinkPad P1 Gen3 for Professionals: OLED, 8-core ...",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTg1OS9sZW5vdm9zLW5ldy10aGlua3BhZC1wMS1nZW4zLWZvci1wcm9mZXNzaW9uYWxzLW9sZWQtOGNvcmUteGVvbi1xdWFkcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LG showcases transparent OLED display technology at InfoComm ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjAvMDYvMTkvbGctc2hvd2Nhc2VzLXRyYW5zcGFyZW50LW9sZWQtZGlzcGxheS10ZWNobm9sb2d5LWF0LWluZm9jb21tLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You Can Buy A 77-Inch '8K' OLED TV For Just £24,000",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9uZXdzL3R2LWFuZC1maWxtLXlvdS1jYW4tYnV5LWEtNzctaW5jaC04ay1vbGVkLXR2LWZvci1qdXN0LTI0MDAwLTIwMjAwNjEy0gFraHR0cHM6Ly93d3cubGFkYmlibGUuY29tL25ld3MvdHYtYW5kLWZpbG0teW91LWNhbi1idXktYS03Ny1pbmNoLThrLW9sZWQtdHYtZm9yLWp1c3QtMjQwMDAtMjAyMDA2MTIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Goondu review: Gigabyte Aero 15 OLED XB,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlY2hnb29uZHUuY29tLzIwMjAvMDYvMjUvZ29vbmR1LXJldmlldy1naWdhYnl0ZS1hZXJvLTE1LW9sZWQteGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy S21 now unlikely to use BOE OLEDs due to quality ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1NhbXN1bmctR2FsYXh5LVMyMS1ub3ctdW5saWtlbHktdG8tdXNlLUJPRS1PTEVEcy1kdWUtdG8tcXVhbGl0eS1jb25jZXJucy40Njk1MTEuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung QLED VS LG OLED TV War over, Both Companies Call A ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9zYW1zdW5nLXFsZWQtdnMtbGctb2xlZC10di13YXItb3Zlci1ib3RoLWNvbXBhbmllcy1jYWxsLWEtdHJ1Y2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rightware Collaborates With LG Electronics to Power Graphics for ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYyMjAwNTEzMy9lbi9SaWdodHdhcmUtQ29sbGFib3JhdGVzLVdpdGgtTEctRWxlY3Ryb25pY3MtdG8tUG93ZXItR3JhcGhpY3MtZm9yLUluZHVzdHJ5LUZpcnN0LUN1cnZlZC1PTEVELURpc3BsYXktb24tMjAyMS1DYWRpbGxhYy1Fc2NhbGFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Universal Display Be in 5 Years?,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzI0L3doZXJlLXdpbGwtdW5pdmVyc2FsLWRpc3BsYXktYmUtaW4tNS15ZWFycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
iPhone 12 Could Face Potential Delays As Major Supplier Fails OLED Quality Tests,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnViZXJnaXptby5jb20vMjAyMC8wNi9pcGhvbmUtMTItb2xlZC1xdWFsaXR5LXRlc3QtZmFpbC_SAUdodHRwczovL3d3dy51YmVyZ2l6bW8uY29tLzIwMjAvMDYvaXBob25lLTEyLW9sZWQtcXVhbGl0eS10ZXN0LWZhaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dell G7 15: A new design with more powerful components and ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9EZWxsLUc3LTE1LUEtbmV3LWRlc2lnbi13aXRoLW1vcmUtcG93ZXJmdWwtY29tcG9uZW50cy1hbmQtb3B0aW9uYWwtMzAwLUh6LW9yLU9MRUQtZGlzcGxheXMtYnV0LW5vLW51bWVyaWMta2V5cGFkLjQ3NzA1Ni4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Potential Realme X3 Pro sighting: Mystery Realme 5G smartphone ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9Qb3RlbnRpYWwtUmVhbG1lLVgzLVByby1zaWdodGluZy1NeXN0ZXJ5LVJlYWxtZS01Ry1zbWFydHBob25lLXdpdGgtZHVhbC1jZWxsLWJhdHRlcnktYW5kLTYtNTUtaW5jaC1PTEVELXNjcmVlbi1zcG90dGVkLW9uLVRFTkFBLjQ3Njk2MS4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple allegedly developing OLED displays with LTPO for iPhones in ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaG5hdmUuY29tL2dhZGdldC9BcHBsZS1hbGxlZ2VkbHktZGV2ZWxvcGluZy1PTEVELWRpc3BsYXlzLXdpdGgtTFRQTy1mb3ItaVBob25lcy1pbi0yMDIxLTE4NzI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi TV Master Series uses a 65-inch OLED screen – supports 120Hz refresh rate,2020-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIwLzA2LzI5L3hpYW9taS10di1tYXN0ZXItc2VyaWVzLXVzZXMtYS02NS1pbmNoLW9sZWQtc2NyZWVuLXN1cHBvcnRzLTEyMGh6LXJlZnJlc2gtcmF0ZS_SAXdodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMC8wNi8yOS94aWFvbWktdHYtbWFzdGVyLXNlcmllcy11c2VzLWEtNjUtaW5jaC1vbGVkLXNjcmVlbi1zdXBwb3J0cy0xMjBoei1yZWZyZXNoLXJhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
