title,datetime,link
New Research In Action Report - Next Generation APM: The Top 20 Global Vendors 2017,2017-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy80MjIyMDkvbmV3LXJlc2VhcmNoLWluLWFjdGlvbi1yZXBvcnQtbmV4dC1nZW5lcmF0aW9uLWFwbS10aGUtdG9wLTIwLWdsb2JhbC12ZW5kb3JzLTIwMTcuaHRtbNIBd2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzQyMjIwOS9uZXctcmVzZWFyY2gtaW4tYWN0aW9uLXJlcG9ydC1uZXh0LWdlbmVyYXRpb24tYXBtLXRoZS10b3AtMjAtZ2xvYmFsLXZlbmRvcnMtMjAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coder creates the ultimate Tesla Model S and solar data visualization tool,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vY29kZXItdGFwcy10ZXNsYS1hcGktY3JlYXRlLWZlZWQtY3VzdG9tLWRhc2hib2FyZHMv0gFRaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9jb2Rlci10YXBzLXRlc2xhLWFwaS1jcmVhdGUtZmVlZC1jdXN0b20tZGFzaGJvYXJkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Meet The 'Fastest-Growing' $1 Billion Enterprise Software Firm,2017-02-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL3NlcnZpY2Vub3ctc2FsZXNmb3JjZS1jb20tcHVzaC1zYWFzLWZyb250aWVyLWFzLXJpdmFscnktZ3Jvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Ways to Visualize Big Streaming Data Now,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAyLzIyL2ZvdXItd2F5cy12aXN1YWxpemUtYmlnLXN0cmVhbWluZy1kYXRhLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
General Dynamics Wins $155 Million Enterprise Communications ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbmVyYWwtZHluYW1pY3Mtd2lucy0xNTUtbWlsbGlvbi1lbnRlcnByaXNlLWNvbW11bmljYXRpb25zLWNvbnRyYWN0LWZyb20tZGVmZW5zZS1pbnRlbGxpZ2VuY2UtYWdlbmN5LTMwMDQxMDY3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZTE integrates spam blocker and fraud protection tech from Hiya into ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3p0ZS1pbnRlZ3JhdGVzLXNwYW0tYmxvY2tlci1mcmF1ZC1wcm90ZWN0aW9uLXRlY2gtaGl5YS1heG9uLTctc21hcnRwaG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Predictive sales startup Aviso raises $8 million,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3ByZWRpY3RpdmUtc2FsZXMtc3RhcnR1cC1hdmlzby1yYWlzZXMtOC1taWxsaW9uL9IBWWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2VudHJlcHJlbmV1ci9wcmVkaWN0aXZlLXNhbGVzLXN0YXJ0dXAtYXZpc28tcmFpc2VzLTgtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2017 Channel Chiefs By Name,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMS8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LW5hbWUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bay Area traffic congestion hits worst levels ever, with San Jose No ...",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMi8yMS9iYXktYXJlYS10cmFmZmljLWNvbmdlc3Rpb24tdGltZXMtc2FuLWpvc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exabeam raises $30 million led by Cisco and Lightspeed,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2V4YWJlYW0tcmFpc2VzLTMwLW1pbGxpb24tbGVkLWJ5LWNpc2NvLWFuZC1saWdodHNwZWVkL9IBX2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2VudHJlcHJlbmV1ci9leGFiZWFtLXJhaXNlcy0zMC1taWxsaW9uLWxlZC1ieS1jaXNjby1hbmQtbGlnaHRzcGVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Cisco Live Europe, 2017 - Historic Berlin plays host, second year in ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmxvZ3MuY2lzY28uY29tL2RhdGFjZW50ZXIvY2lzY28tbGl2ZS1ldXJvcGUtMjAxNy1oaXN0b3JpYy1iZXJsaW4tcGxheXMtaG9zdC1zZWNvbmQteWVhci1pbi1hLXJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HSBC suffers IT outage,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vaHNiYy1zdWZmZXJzLWl0LW91dGFnZS00NTQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to keep microservices performance from going south,2017-02-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGFwcGFyY2hpdGVjdHVyZS90aXAvSG93LXRvLWtlZXAtbWljcm9zZXJ2aWNlcy1wZXJmb3JtYW5jZS1mcm9tLWdvaW5nLXNvdXRo0gFxaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoYXBwYXJjaGl0ZWN0dXJlL3RpcC9Ib3ctdG8ta2VlcC1taWNyb3NlcnZpY2VzLXBlcmZvcm1hbmNlLWZyb20tZ29pbmctc291dGg_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
10 Venture Capital Databases for Startup Data,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAyL3ZlbnR1cmUtY2FwaXRhbC1kYXRhYmFzZXMtc3RhcnR1cC1kYXRhL9IBTmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAyL3ZlbnR1cmUtY2FwaXRhbC1kYXRhYmFzZXMtc3RhcnR1cC1kYXRhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Former star team of Cisco engineers form startup in Santa Clara ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMi8xMC9jaXNjby1tcGxzLW1henpvbGEtamFpbi1jYWZpZXJvLWppYW5kYW5pLXBlbnNhbmRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Discover the pros, cons of bare-metal cloud services",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3RpcC9EaXNjb3Zlci10aGUtcHJvcy1jb25zLW9mLWJhcmUtbWV0YWwtY2xvdWQtc2VydmljZXPSAW1odHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjbG91ZGNvbXB1dGluZy90aXAvRGlzY292ZXItdGhlLXByb3MtY29ucy1vZi1iYXJlLW1ldGFsLWNsb3VkLXNlcnZpY2VzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Compare offline data migration services from AWS, Azure and Google",2017-02-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3RpcC9Db21wYXJlLW9mZmxpbmUtZGF0YS1taWdyYXRpb24tc2VydmljZXMtZnJvbS1BV1MtQXp1cmUtYW5kLUdvb2dsZdIBe2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3RpcC9Db21wYXJlLW9mZmxpbmUtZGF0YS1taWdyYXRpb24tc2VydmljZXMtZnJvbS1BV1MtQXp1cmUtYW5kLUdvb2dsZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
GBK Productions Recognizes Past and Present Grammy Winners and Nominees,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYmstcHJvZHVjdGlvbnMtcmVjb2duaXplcy1wYXN0LXByZXNlbnQtMDI0MjU0MjcyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nYmstcHJvZHVjdGlvbnMtcmVjb2duaXplcy1wYXN0LXByZXNlbnQtMDI0MjU0MjcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Iris recognition technology will replace fingerprint authentication: Umesh Panchal, Biomatiques Identificati..",2017-02-14 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlnaXRhbC1zZWN1cml0eS9pcmlzLXJlY29nbml0aW9uLXRlY2hub2xvZ3ktd2lsbC1yZXBsYWNlLWZpbmdlcnByaW50LWF1dGhlbnRpY2F0aW9uLXVtZXNoLXBhbmNoYWwtYmlvbWF0aXF1ZXMtaWRlbnRpZmljYXRpb24tc29sdXRpb25zLzU3MTM5NTgz0gHCAWh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvZGlnaXRhbC1zZWN1cml0eS9pcmlzLXJlY29nbml0aW9uLXRlY2hub2xvZ3ktd2lsbC1yZXBsYWNlLWZpbmdlcnByaW50LWF1dGhlbnRpY2F0aW9uLXVtZXNoLXBhbmNoYWwtYmlvbWF0aXF1ZXMtaWRlbnRpZmljYXRpb24tc29sdXRpb25zLzU3MTM5NTgz?hl=en-US&gl=US&ceid=US%3Aen
Quick Heal collaborates with CERT-In for Cyber Swachhta Kendra,2017-02-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlnaXRhbC1zZWN1cml0eS9xdWljay1oZWFsLWNvbGxhYm9yYXRlcy13aXRoLWNlcnQtaW4tZm9yLWN5YmVyLXN3YWNoaHRhLWtlbmRyYS81NzMxMzY3MNIBigFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2RpZ2l0YWwtc2VjdXJpdHkvcXVpY2staGVhbC1jb2xsYWJvcmF0ZXMtd2l0aC1jZXJ0LWluLWZvci1jeWJlci1zd2FjaGh0YS1rZW5kcmEvNTczMTM2NzA?hl=en-US&gl=US&ceid=US%3Aen
Why Splunk keeps beating open source competitors,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTgwODAxL3doeS1zcGx1bmsta2VlcHMtYmVhdGluZy1vcGVuLXNvdXJjZS1jb21wZXRpdG9ycy5odG1s0gFjaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzMxODA4MDEvd2h5LXNwbHVuay1rZWVwcy1iZWF0aW5nLW9wZW4tc291cmNlLWNvbXBldGl0b3JzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
13 Tech Stocks with Big Promise,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDU4LXMwMDItMTMtdGVjaC1zdG9ja3Mtd2l0aC1iaWctcHJvbWlzZS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SMS Texting for Recruiters - ClearanceJobs,2017-03-31 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS9zbXMtdGV4dGluZy1yZWNydWl0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota put on a race to find the most-efficient drivers,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTAzLTA3LXRveW90YS1wcml1cy1jaGFsbGVuZ2UtMjAxNy1zb25vbWEtcmFjZXdheS5odG1s0gFXaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTAzLTA3LXRveW90YS1wcml1cy1jaGFsbGVuZ2UtMjAxNy1zb25vbWEtcmFjZXdheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Mesosphere DC/OS brings elastic scale to Redis, Couchbase",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTgwNjk4L21lc29zcGhlcmUtZGNvcy1icmluZ3MtZWxhc3RpYy1zY2FsZS10by1yZWRpcy1jb3VjaGJhc2UuaHRtbNIBamh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTgwNjk4L21lc29zcGhlcmUtZGNvcy1icmluZ3MtZWxhc3RpYy1zY2FsZS10by1yZWRpcy1jb3VjaGJhc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tech Moves: Amazon hires community engagement director ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3RlY2gtbW92ZXMtYW1hem9uLWhpcmVzLWNvbW11bml0eS1lbmdhZ2VtZW50LWRpcmVjdG9yLW1hcmNoZXhzLWNyby1yZXNpZ25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle wellness tracking startup EveryMove acquired by personal ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGUtd2VsbG5lc3MtdHJhY2tpbmctc3RhcnR1cC1ldmVyeW1vdmUtYWNxdWlyZWQtcGVyc29uYWwtaGVhbHRoLXNjYW5uaW5nLWNvbXBhbnktaGlnaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Santa Cruz Dream Inn gets multimillion-dollar update (photos ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMy8wNi9zYW50YS1jcnV6LWRyZWFtLWlubi1yZW5vdmF0aW9uLXBob3Rvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realizing a Scalable Data Lake,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAxNy8wMy8wNi9yZWFsaXppbmctYS1zY2FsYWJsZS1kYXRhLWxha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"50 Great Places to Work in Washington, DC",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDMvMDcvNTAtZ3JlYXQtcGxhY2VzLXdvcmstd2FzaGluZ3Rvbi1kYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How project managers can succeed with procurement management,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctcHJvamVjdC1tYW5hZ2Vycy1jYW4tc3VjY2VlZC13aXRoLXByb2N1cmVtZW50LW1hbmFnZW1lbnQv0gFmaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL2hvdy1wcm9qZWN0LW1hbmFnZXJzLWNhbi1zdWNjZWVkLXdpdGgtcHJvY3VyZW1lbnQtbWFuYWdlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CLP Publishes Its 15th Sustainability Report: Powering the ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LjNibG1lZGlhLmNvbS9uZXdzL2NscC1wdWJsaXNoZXMtaXRzLTE1dGgtc3VzdGFpbmFiaWxpdHktcmVwb3J0LXBvd2VyaW5nLWNoYW5naW5nLXdvcmxkLXRvZGF5LWJldHRlci10b21vcnJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How CISOs Can Create A Balanced Portfolio Of Cybersecurity ...,2017-03-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFud29vZHMvMjAxNy8wMy8yNi9ob3ctY2lzb3MtY2FuLWNyZWF0ZS1hLWJhbGFuY2VkLXBvcnRmb2xpby1vZi1jeWJlcnNlY3VyaXR5LXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nonprofit Under Attack: A Cyber Defense Case Study,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmVkbW9uZG1hZy5jb20vQXJ0aWNsZXMvMjAxNy8wNC8wMS9EZWZlbnNlLWluLURlcHRoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Select the right cloud regions, availability zones to optimize costs",2017-03-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3RpcC9MZWFybi10aGUtY29zdC1pbXBsaWNhdGlvbnMtb2YtY2xvdWQtcmVnaW9ucy1hbmQtYXZhaWxhYmlsaXR5LXpvbmVz0gF9aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoY2xvdWRjb21wdXRpbmcvdGlwL0xlYXJuLXRoZS1jb3N0LWltcGxpY2F0aW9ucy1vZi1jbG91ZC1yZWdpb25zLWFuZC1hdmFpbGFiaWxpdHktem9uZXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How To Design Your Cybersecurity Portfolio,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFud29vZHMvMjAxNy8wMy8zMC9ob3ctdG8tZGVzaWduLXlvdXItY3liZXJzZWN1cml0eS1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud-first strategy speeds spinoff of American Express' travel unit,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjbG91ZGNvbXB1dGluZy9uZXdzLzQ1MDQxNDI4Ni9DbG91ZC1maXJzdC1zdHJhdGVneS1zcGVlZHMtc3Bpbm9mZi1vZi1BbWVyaWNhbi1FeHByZXNzLXRyYXZlbC11bml00gGIAWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL25ld3MvNDUwNDE0Mjg2L0Nsb3VkLWZpcnN0LXN0cmF0ZWd5LXNwZWVkcy1zcGlub2ZmLW9mLUFtZXJpY2FuLUV4cHJlc3MtdHJhdmVsLXVuaXQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Five ways to reduce technical debt, rework costs in Agile, DevOps",2017-03-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNvZnR3YXJlcXVhbGl0eS9uZXdzLzQ1MDQxNTYzNC9GaXZlLXdheXMtdG8tcmVkdWNlLXRlY2huaWNhbC1kZWJ0LXJld29yay1jb3N0cy1pbi1BZ2lsZS1EZXZPcHPSAYUBaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc29mdHdhcmVxdWFsaXR5L25ld3MvNDUwNDE1NjM0L0ZpdmUtd2F5cy10by1yZWR1Y2UtdGVjaG5pY2FsLWRlYnQtcmV3b3JrLWNvc3RzLWluLUFnaWxlLURldk9wcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"30 Job Openings in Ashburn | Ashburn, VA Patch",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL2FzaGJ1cm4vMzAtam9iLW9wZW5pbmdzLWFzaGJ1cm4tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A List of 15 Free AI Software Programs to Download,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAzL2ZyZWUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc29mdHdhcmUv0gFQaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTcvMDMvZnJlZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zb2Z0d2FyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
