title,datetime,link
J.B. Hunt to give nearly $14 million in bonuses to staff who keep ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RhbGtidXNpbmVzcy5uZXQvMjAyMC8wMy9qLWItaHVudC10by1naXZlLW5lYXJseS0xNC1taWxsaW9uLWluLWJvbnVzZXMtdG8tc3RhZmYtd2hvLWtlZXAtZnJlaWdodC1tb3ZpbmctaW4tY292aWQtMTktcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt CEO John Roberts earned 5.6% raise in 2019, total ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzAzL2otYi1odW50LWNlby1qb2huLXJvYmVydHMtZWFybmVkLTUtNi1yYWlzZS1pbi0yMDE5LXRvdGFsLWNvbXBlbnNhdGlvbi1mZWxsLXRvLTYtNTgtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trucking company giving $500 coronavirus bonus to drivers,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvY29yb25hdmlydXMtamItaHVudC10cnVja2luZy1kcml2ZXJzLWJvbnVzLWNoZWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"P.A.M. Transportation lays off 75 employees, mostly nondrivers",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYW0tdHJhbnNwb3J0YXRpb24tbGF5cy1vZmYtNzUtZW1wbG95ZWVzLW1vc3RseS1ub25kcml2ZXJz0gFgaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3BhbS10cmFuc3BvcnRhdGlvbi1sYXlzLW9mZi03NS1lbXBsb3llZXMtbW9zdGx5LW5vbmRyaXZlcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 9 Worst Stocks to Buy Right Now,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtdGhlLTktd29yc3Qtc3RvY2tzLXRvLWJ1eS1yaWdodC1ub3cvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt sees a decent quarter; management talks COVID-19 headwinds,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYi1odW50LXNlZXMtYS1kZWNlbnQtcXVhcnRlci1tYW5hZ2VtZW50LXRhbGtzLWNvdmlkLTE5LWhlYWR3aW5kc9IBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYi1odW50LXNlZXMtYS1kZWNlbnQtcXVhcnRlci1tYW5hZ2VtZW50LXRhbGtzLWNvdmlkLTE5LWhlYWR3aW5kcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt shareholders approve reporting requirements for political ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RhbGtidXNpbmVzcy5uZXQvMjAyMC8wNC9qLWItaHVudC1zaGFyZWhvbGRlcnMtYXBwcm92ZS1yZXBvcnRpbmctcmVxdWlyZW1lbnRzLWZvci1wb2xpdGljYWwtY29udHJpYnV0aW9ucy1jbGltYXRlLWNoYW5nZS1pbml0aWF0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Short High Yield Credit To Hedge Your Stocks Portfolio,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDQvMDQvc2hvcnQtaGlnaC15aWVsZC1jcmVkaXQtdG8taGVkZ2UteW91ci1zdG9ja3MtcG9ydGZvbGlvL9IBZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDQvMDQvc2hvcnQtaGlnaC15aWVsZC1jcmVkaXQtdG8taGVkZ2UteW91ci1zdG9ja3MtcG9ydGZvbGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Smith Barney Citigroup,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NtaXRoLWJhcm5leS1jaXRpZ3JvdXAtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Locally-made UAS for Reconnaissance & Adjusting Artillery Fire ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDQvMTMvbG9jYWxseS1tYWRlLXVhcy1mb3ItcmVjb25uYWlzc2FuY2UtYWRqdXN0aW5nLWFydGlsbGVyeS1maXJlLWRlbGl2ZXJlZC10by11a3JhaW5pYW4tYXJteS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt Transport Services, Inc. named to Fortune 500 List for 8th consecutive year",2020-05-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy41bmV3c29ubGluZS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2piLWh1bnQtbmFtZWQtdG8tZm9ydHVuZS01MDAtbGlzdC1laWdodGgtY29uc2VjdXRpdmUteWVhci81MjctMWNjMDMzOGMtNTBmZS00OTQ1LWIxYjItNmU0NzY4YjRlOGI50gGVAWh0dHBzOi8vd3d3LjVuZXdzb25saW5lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2piLWh1bnQtbmFtZWQtdG8tZm9ydHVuZS01MDAtbGlzdC1laWdodGgtY29uc2VjdXRpdmUteWVhci81MjctMWNjMDMzOGMtNTBmZS00OTQ1LWIxYjItNmU0NzY4YjRlOGI5?hl=en-US&gl=US&ceid=US%3Aen
"Industry experience, continual innovation drive J.B. Hunt 360 technology platform",2020-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pbmR1c3RyeS1leHBlcmllbmNlLWNvbnRpbnVhbC1pbm5vdmF0aW9uLWRyaXZlLWpiLWh1bnQtMzYwLXRlY2hub2xvZ3ktcGxhdGZvcm3SAXRodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaW5kdXN0cnktZXhwZXJpZW5jZS1jb250aW51YWwtaW5ub3ZhdGlvbi1kcml2ZS1qYi1odW50LTM2MC10ZWNobm9sb2d5LXBsYXRmb3JtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump backs US trucker protest against 'monopoly' freight brokers,2020-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcGF0Y2guY29tL2Rpc3RyaWN0LWNvbHVtYmlhL3dhc2hpbmd0b25kYy90cnVtcC1iYWNrcy11cy10cnVja2VyLXByb3Rlc3QtYWdhaW5zdC1tb25vcG9seS1mcmVpZ2h0LWJyb2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla stock surges past $1,000 on Elon Musk’s push for Tesla Semi",2020-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS1zdG9jay1zdXJnZXMtcGFzdC0xMDAwLWFtaWQtZWxvbi1tdXNrcy1wdXNoLWZvci10ZXNsYS1zZW1pLTIwMjAtMDYtMTDSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Rlc2xhLXN0b2NrLXN1cmdlcy1wYXN0LTEwMDAtYW1pZC1lbG9uLW11c2tzLXB1c2gtZm9yLXRlc2xhLXNlbWktMjAyMC0wNi0xMA?hl=en-US&gl=US&ceid=US%3Aen
"SA: JB Hunt Transport Services EPS beats by $0.29, beats on revenue",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLWpiLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWVwcy1iZWF0cy1ieS0wLTI5LWJlYXRzLW9uLXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insiders Who Nailed Market Bottom Are Starting to Sell Stocks,2020-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTIyL2luc2lkZXJzLXdoby1uYWlsZWQtbWFya2V0LWJvdHRvbS1hcmUtc3RhcnRpbmctdG8tc2VsbC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Market rotation persists, Dow 30 digest powerful break atop volatility ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtcm90YXRpb24tcGVyc2lzdHMtZG93LTMwLWRpZ2VzdC1wb3dlcmZ1bC1icmVhay1hdG9wLXZvbGF0aWxpdHktYmFuZHMtMjAyMC0wNy0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend whipsaw, S&P 500 nails next resistance",2020-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtd2hpcHNhdy1zcC01MDAtbmFpbHMtbmV4dC1yZXNpc3RhbmNlLTIwMjAtMDctMTQtMTIxMDMzNTDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbC10cmVuZC13aGlwc2F3LXNwLTUwMC1uYWlscy1uZXh0LXJlc2lzdGFuY2UtMjAyMC0wNy0xNC0xMjEwMzM1MA?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Make The Right Call On Hasbro, Inc. (HAS) ?",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1oYXNicm8tMTYxNjI0ODc1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1oYXNicm8tMTYxNjI0ODc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Monday Option Activity: JBHT, FLWS, LCII",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1qYmh0LWZsd3MtbGNpaS0yMDIwLTA4LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Makes First Company Delivery Using the All-Electric ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxMTAwNTY5NC9lbi9KLkIuLUh1bnQtTWFrZXMtRmlyc3QtQ29tcGFueS1EZWxpdmVyeS1Vc2luZy10aGUtQWxsLUVsZWN0cmljLUZyZWlnaHRsaW5lci1lQ0FTQ0FESUHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 hesitates at the 3400 mark, Nasdaq rallies from the ...",2020-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtaGVzaXRhdGVzLWF0LXRoZS0zNDAwLW1hcmstbmFzZGFxLXJhbGxpZXMtZnJvbS10aGUtYnJlYWtvdXQtcG9pbnQtMjAyMC0wOC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Does Heartland Express' (NASDAQ:HTLD) CEO Salary Compare to Peers?,2020-08-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odGxkL2hlYXJ0bGFuZC1leHByZXNzL25ld3MvaG93LWRvZXMtaGVhcnRsYW5kLWV4cHJlc3MtbmFzZGFxaHRsZC1jZW8tc2FsYXJ5LWNvbXBhcmUtdG8tcGVlcnMvYW1w0gGXAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWh0bGQvaGVhcnRsYW5kLWV4cHJlc3MvbmV3cy9ob3ctZG9lcy1oZWFydGxhbmQtZXhwcmVzcy1uYXNkYXFodGxkLWNlby1zYWxhcnktY29tcGFyZS10by1wZWVycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia's AK-12 'Baby Kalashnikov' Rifle Finds Export Market,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wOC8yMC9ydXNzaWFzLWFrLTEyLWJhYnkta2FsYXNobmlrb3YtcmlmbGUtZmluZHMtZXhwb3J0LW1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
All signs point to prolonged trucking rally,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hbGwtc2lnbnMtcG9pbnQtdG8tYS1wcm9sb25nZWQtdHJ1Y2tpbmctcmFsbHnSAVNodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYWxsLXNpZ25zLXBvaW50LXRvLWEtcHJvbG9uZ2VkLXRydWNraW5nLXJhbGx5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Bull trend intact: S&P 500, Nasdaq rally from major support",2020-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLWludGFjdC1zcC01MDAtbmFzZGFxLXJhbGx5LWZyb20tbWFqb3Itc3VwcG9ydC0yMDIwLTA5LTE1LTEyMTAzNDIzMtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYnVsbC10cmVuZC1pbnRhY3Qtc3AtNTAwLW5hc2RhcS1yYWxseS1mcm9tLW1ham9yLXN1cHBvcnQtMjAyMC0wOS0xNS0xMjEwMzQyMzI?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift to test Freightliner eCascadia,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9rbmlnaHQtc3dpZnQtdG8tdGVzdC1mcmVpZ2h0bGluZXItZWNhc2NhZGlh0gFRaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2tuaWdodC1zd2lmdC10by10ZXN0LWZyZWlnaHRsaW5lci1lY2FzY2FkaWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
UP Marks 150 Years on the NYSE,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS91cC1tYXJrcy0xNTAteWVhcnMtb24tdGhlLW55c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nautilus (NLS) Soars After Bullish Citron Report,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmF1dGlsdXMtbmxzLXNvYXJzLWFmdGVyLWJ1bGxpc2gtY2l0cm9uLXJlcG9ydC01MDc3Mjg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of J.B. Hunt Fell on Friday,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzE2L3doeS1zaGFyZXMtb2YtamItaHVudC1mZWxsLW9uLWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt ‘committed’ to final-mile delivery of big and bulky items (with video),2020-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYi1odW50LWNvbW1pdHRlZC10by1maW5hbC1taWxlLWRlbGl2ZXJ5LW9mLWJpZy1hbmQtYnVsa3ktaXRlbXMtd2l0aC12aWRlb9IBcGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYi1odW50LWNvbW1pdHRlZC10by1maW5hbC1taWxlLWRlbGl2ZXJ5LW9mLWJpZy1hbmQtYnVsa3ktaXRlbXMtd2l0aC12aWRlby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ignore Uber, These 3 Stocks Are Better Buys",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzEwL2lnbm9yZS11YmVyLXRoZXNlLTMtc3RvY2tzLWFyZS1iZXR0ZXItYnV5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winnebago (WGO) Could Rebound After Citi Upgrade,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vd2lubmViYWdvLXdnby1jb3VsZC1yZWJvdW5kLWFmdGVyLWNpdGktdXBncmFkZS01MDg0MjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Times (NYT) Gains After Analyst Initiation,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3LXlvcmstdGltZXMtbnl0LWdhaW5zLWFmdGVyLWFuYWx5c3QtaW5pdGlhdGlvbi01MDgyMTc50gEA?hl=en-US&gl=US&ceid=US%3Aen
T. Rowe Price Equity Income Fund reduced stake in Endava plc By ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy90LXJvd2UtcHJpY2UtZXF1aXR5LWluY29tZS1mdW5kLXJlZHVjZWQtc3Rha2UtaW4tZW5kYXZhLXBsYy0yMzIzMjc10gF8aHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy90LXJvd2UtcHJpY2UtZXF1aXR5LWluY29tZS1mdW5kLXJlZHVjZWQtc3Rha2UtaW4tZW5kYXZhLXBsYy0yMzIzMjc1P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Transport makes key leadership changes,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzExL2otYi1odW50LXRyYW5zcG9ydC1tYWtlcy1rZXktbGVhZGVyc2hpcC1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside J.B. Hunt’s transformational journey (with video),2020-11-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pbnNpZGUtamItaHVudHMtdHJhbnNmb3JtYXRpb25hbC1qb3VybmV50gFOaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2luc2lkZS1qYi1odW50cy10cmFuc2Zvcm1hdGlvbmFsLWpvdXJuZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Elton John takes to Instagram to express support for The Weeknd ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZS9lbnRlcnRhaW5tZW50L2VsdG9uLWpvaG4tdGFrZXMtdG8taW5zdGFncmFtLXRvLWV4cHJlc3Mtc3VwcG9ydC1mb3ItdGhlLXdlZWtuZC1hZnRlci1ncmFtbXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public more vigilant in reporting possible family violence as Govt ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3B1YmxpYy1tb3JlLXZpZ2lsYW50LWluLXJlcG9ydGluZy1wb3NzaWJsZS1mYW1pbHktdmlvbGVuY2UtYXMtZ292dC1zdGVwcy11cC1hd2FyZW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
