title,datetime,link
Ascendant Resources Announces Nomination of Guillermo Kaelin to ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy8xNTQ2LXRzeC9hc25kLzMyNDQ3LWFzY2VuZGFudC1yZXNvdXJjZXMtYW5ub3VuY2VzLW5vbWluYXRpb24tb2YtZ3VpbGxlcm1vLWthZWxpbi10by1zdGFuZC1mb3ItZWxlY3Rpb24tdG8tYm9hcmQtb2YtZGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Go In Snow - Car Review: 2017 Ford Edge Sport AWD Review By ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWF1dG9jaGFubmVsLmNvbS9uZXdzLzIwMTcvMDYvMTYvMzk2MTM4LTIwMTctZm9yZC1lZGdlLXNwb3J0LWF3ZC1yZXZpZXctYnktam9obi1oZWlsaWcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Ford Fusion V6 Sport Family Sedan Review By Larry Nutson,2017-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWF1dG9jaGFubmVsLmNvbS9uZXdzLzIwMTcvMDYvMDYvMzkxMjIzLTIwMTctZm9yZC1mdXNpb24tdjYtc3BvcnQtZmFtaWx5LXNlZGFuLXJldmlldy1ieS1sYXJyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Next Texas Oil Bonanza | 2017-06-01 | Investing News,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9uZXdzd2lyZS8yMDE3LzA2LzAxL3RoZS1uZXh0LXRleGFzLW9pbC1ib25hbnph0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ascendant explores El Mochito’s upside,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvYXNjZW5kYW50LWV4cGxvcmVzLWVsLW1vY2hpdG9zLXVwc2lkZS8xMDAzNzg4MTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The late, great Ducksy Walsh: His memory will loom large at ...",2017-07-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL3Nwb3J0L290aGVyc3BvcnRzLzIwMTcvMDcvMjEvbmV3cy90aGUtbGF0ZS1ncmVhdC1kdWNrc3ktd2Fsc2gtaGlzLW1lbW9yeS13aWxsLWxvb20tbGFyZ2UtYXQtbmF0aW9uYWwtaGFuZGJhbGwtc2VyaWVzLTEwODkzMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Versartis - Preparing To Get A Lot Bigger, Very Soon (NASDAQ ...",2017-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTU4NTYtdmVyc2FydGlzLXByZXBhcmluZy10by1nZXQtbG90LWJpZ2dlci1zb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transact platform assets drop after client closes account,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vbmV5bWFya2V0aW5nLmNvLnVrL25ld3MvdHJhbnNhY3QtcGxhdGZvcm0tYXNzZXRzLWRyb3AtY2xpZW50LWNsb3Nlcy1hY2NvdW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascendant Resources Strengthens Board With Appointment of New ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yOC8xMTM0MjczLzAvZW4vQXNjZW5kYW50LVJlc291cmNlcy1TdHJlbmd0aGVucy1Cb2FyZC1XaXRoLUFwcG9pbnRtZW50LW9mLU5ldy1EaXJlY3Rvci1OYW1lcy1MZWFkLUluZGVwZW5kZW50LURpcmVjdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Editorial Comment: Zanu-PF must return to source, close ranks",2017-09-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9lZGl0b3JpYWwtY29tbWVudC16YW51LXBmLW11c3QtcmV0dXJuLXRvLXNvdXJjZS1jbG9zZS1yYW5rcy_SAVlodHRwczovL3d3dy5oZXJhbGQuY28uencvZWRpdG9yaWFsLWNvbW1lbnQtemFudS1wZi1tdXN0LXJldHVybi10by1zb3VyY2UtY2xvc2UtcmFua3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Investment Case For Ascendis Pharma (NASDAQ:ASND),2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgwODEtaW52ZXN0bWVudC1jYXNlLWZvci1hc2NlbmRpcy1waGFybWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taiko no Tatsujin: Drum Session Lightning Review: A Fun, But Niche Rhythm Game",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmxvd3lhdC5uZXQvMjAxNy8xNDk5NDIvdGFpa28tbm8tdGF0c3VqaW4tZHJ1bS1zZXNzaW9uLWxpZ2h0bmluZy1yZXZpZXctZnVuLW5pY2hlLXJoeXRobS1nYW1lL9IBbWh0dHBzOi8vd3d3Lmxvd3lhdC5uZXQvMjAxNy8xNDk5NDIvdGFpa28tbm8tdGF0c3VqaW4tZHJ1bS1zZXNzaW9uLWxpZ2h0bmluZy1yZXZpZXctZnVuLW5pY2hlLXJoeXRobS1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Six ways to celebrate the New Year in Sheffield,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0YXIuY28udWsvbmV3cy9zaXgtd2F5cy10by1jZWxlYnJhdGUtdGhlLW5ldy15ZWFyLWluLXNoZWZmaWVsZC00NDAzNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dunnedin Ventures to Put Diamond Legend Chuck Fipke's ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9uZXdzd2lyZS8yMDE4LzAyLzIyL2R1bm5lZGluLXZlbnR1cmVzLXRvLXB1dC1kaWFtb25kLWxlZ2VuZC1jaHVjay1maXBrZS1zLXRhcmdldGluZy13b3JrLXRvLXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teenage rappers knifed drug dealer to death outside south London flats,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlidGltZXMuY28udWsvdGVlbmFnZS1yYXBwZXJzLWtuaWZlZC1kcnVnLWRlYWxlci1kZWF0aC1vdXRzaWRlLXNvdXRoLWxvbmRvbi1mbGF0cy0xNjU4NDU30gFlaHR0cHM6Ly9hbXAuaWJ0aW1lcy5jby51ay90ZWVuYWdlLXJhcHBlcnMta25pZmVkLWRydWctZGVhbGVyLWRlYXRoLW91dHNpZGUtc291dGgtbG9uZG9uLWZsYXRzLTE2NTg0NTc?hl=en-US&gl=US&ceid=US%3Aen
"Defense Against Bears with Pistols: 97% Success rate, 37 incidents ...",2018-02-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDE4LzAyL2RlZmVuc2UtYWdhaW5zdC1iZWFycy13aXRoLXBpc3RvbHMtOTctc3VjY2Vzcy1yYXRlLTM3LWluY2lkZW50cy1ieS1jYWxpYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Act of God or act of man? DENR probes Surigao del Sur calamity,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9mb2N1cy8wMy8xMC8xOC9hY3Qtb2YtZ29kLW9yLWFjdC1vZi1tYW4tZGVuci1wcm9iZXMtc3VyaWdhby1kZWwtc3VyLWNhbGFtaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are the stock picks from the rising hedge fund stars at Sohn,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDQvMjMvaGVyZS1hcmUtdGhlLXN0b2NrLXBpY2tzLWZyb20tdGhlLXJpc2luZy1oZWRnZS1mdW5kLXN0YXJzLWF0LXNvaG4uaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA0LzIzL2hlcmUtYXJlLXRoZS1zdG9jay1waWNrcy1mcm9tLXRoZS1yaXNpbmctaGVkZ2UtZnVuZC1zdGFycy1hdC1zb2huLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Microservices and Site Reliability Engineering,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDQvbWljcm9zZXJ2aWNlcy1zcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Institutional Top Ideas Series: Ra Capital Management,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzIwNTQtaW5zdGl0dXRpb25hbC10b3AtaWRlYXMtc2VyaWVzLXJhLWNhcGl0YWwtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Learning From The Best - How Joseph Edelman (Perceptive ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzc5ODgtbGVhcm5pbmctZnJvbS1iZXN0LWhvdy1qb3NlcGgtZWRlbG1hbi1wZXJjZXB0aXZlLWFkdmlzb3JzLWludmVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Institutional Top Ideas: EcoR1 Capital,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODA5MjMtaW5zdGl0dXRpb25hbC10b3AtaWRlYXMtZWNvcjEtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Central America Snapshot: Seven juniors advance gold, silver and ...",2018-06-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvY2VudHJhbC1hbWVyaWNhLXNuYXBzaG90LXNldmVuLWp1bmlvcnMtYWR2YW5jZS1nb2xkLXNpbHZlci1hbmQtemluYy1hc3NldHMvMTAwMzc5NjgzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TfGM signals support for Middleton Metrolink extension,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBsYWNlbm9ydGh3ZXN0LmNvLnVrL3RmZ20tc2lnbmFscy1zdXBwb3J0LWZvci1taWRkbGV0b24tbWV0cm9saW5rLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tinnitus Anyone? 3M Covered Up Its Defective Military Earplugs ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRpc2FibGVkdmV0ZXJhbnMub3JnLzIwMTgvMDgvMjcvdGlubml0dXMtYW55b25lLTNtLWNvdmVyZWQtdXAtaXRzLWRlZmVjdGl2ZS1taWxpdGFyeS1lYXJwbHVncy1zaW5jZS0yMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018-08-17 | NDAQ:FIBK | Press Release | First Interstate ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAxOC8wOC8xNy9maXJzdC1pbnRlcnN0YXRlLWJhbmNzeXN0ZW0taW5jLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1ub3J0aHdlc3Q_MkVBMTc2RjA4ODEzNDJBQjgwRjk2MUU2Njc2RTJBRjc9JTdDJTdDJTdD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delegates say Damion - PNP gets three new vice-presidents as ...,2018-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDE4MDkxNi9kZWxlZ2F0ZXMtc2F5LWRhbWlvbi1wbnAtZ2V0cy10aHJlZS1uZXctdmljZS1wcmVzaWRlbnRzLW1jbmVpbGwtb25sedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Madi and Seti rivers turn into topdraw water tourism destination,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlaGltYWxheWFudGltZXMuY29tL25lcGFsL21hZGktYW5kLXNldGktcml2ZXJzLXR1cm4taW50by10b3BkcmF3LXdhdGVyLXRvdXJpc20tZGVzdGluYXRpb27SAS9odHRwczovL3RoZWhpbWFsYXlhbnRpbWVzLmNvbS9hbXBBcnRpY2xlLzIzNzk1NQ?hl=en-US&gl=US&ceid=US%3Aen
Mann Ki Baat Highlights: PM Modi cites Punjab farmer story to pitch for fighting stubble burning menace,2018-10-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvbWFubi1raS1iYWF0LWxpdmUtdXBkYXRlcy1zdHJlYW1pbmctbmFyZW5kcmEtbW9kaS1yYWRpby1hZGRyZXNzLTIvMTM2Mzk4My_SAXtodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL21hbm4ta2ktYmFhdC1saXZlLXVwZGF0ZXMtc3RyZWFtaW5nLW5hcmVuZHJhLW1vZGktcmFkaW8tYWRkcmVzcy0yLzEzNjM5ODMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma Announces Formation of VISEN Pharmaceuticals ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMS8wOC8xNjQ4NjI0LzAvZW4vQXNjZW5kaXMtUGhhcm1hLUFubm91bmNlcy1Gb3JtYXRpb24tb2YtVklTRU4tUGhhcm1hY2V1dGljYWxzLXRvLURldmVsb3AtYW5kLUNvbW1lcmNpYWxpemUtVHJhbnNDb24tRW5kb2NyaW5vbG9neS1SYXJlLURpc2Vhc2UtVGhlcmFwaWVzLWluLUNoaW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
You Only Have A Few Days To Buy A Cheap Huawei Matebook X Pro [Updated],2018-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMTgvMTEveW91LW9ubHktaGF2ZS1hLWZldy1kYXlzLXRvLWJ1eS1hLWNoZWFwLWh1YXdlaS1tYXRlYm9vay14LXByby_SAWVodHRwczovL3d3dy5naXptb2RvLmNvbS5hdS8yMDE4LzExL3lvdS1vbmx5LWhhdmUtYS1mZXctZGF5cy10by1idXktYS1jaGVhcC1odWF3ZWktbWF0ZWJvb2steC1wcm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Didier Drogba: Chelsea and Ivory Coast legend retires from playing,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9mb290YmFsbC80NjI5NDEzN9IBL2h0dHBzOi8vd3d3LmJiYy5jb20vc3BvcnQvZm9vdGJhbGwvNDYyOTQxMzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Martin O'Neill and Roy Keane's five best moments in charge of Ireland,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L3NvY2Nlci9zb2NjZXItbmV3cy9tYXJ0aW4tb25laWxsLXJveS1rZWFuZXMtZml2ZS0xMzYyMzAxMdIBXmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L3NvY2Nlci9zb2NjZXItbmV3cy9tYXJ0aW4tb25laWxsLXJveS1rZWFuZXMtZml2ZS0xMzYyMzAxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
A very Israeli Christmas,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnluZXRuZXdzLmNvbS9hcnRpY2xlcy8wLDczNDAsTC01NDMzMjc1LDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Midseason Report Card: What Are CBS' Best & Worst Rated Shows?,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzEyLzI2L3JhdGluZ3MtMjAxOC0yMDE5LXR2LXNlYXNvbi1jYnMtYmVzdC13b3JzdC_SAU1odHRwczovL3R2bGluZS5jb20vMjAxOC8xMi8yNi9yYXRpbmdzLTIwMTgtMjAxOS10di1zZWFzb24tY2JzLWJlc3Qtd29yc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gandhi As He Really Was: The Empire Loyalist,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW5kaWFmYWN0cy5vcmcvZ2FuZGhpLWFzLWhlLXJlYWxseS13YXMtdGhlLWVtcGlyZS1sb3lhbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fleapit flashback: spaghetti westerns, bizarre documentaries and hammy horror - what was showing in Bradford 40 years ago",2019-02-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aGV0ZWxlZ3JhcGhhbmRhcmd1cy5jby51ay9uZXdzLzE3NDEzMjg4LmZsZWFwaXQtZmxhc2hiYWNrLXNwYWdoZXR0aS13ZXN0ZXJucy1iaXphcnJlLWRvY3VtZW50YXJpZXMtaGFtbXktaG9ycm9yLS0tc2hvd2luZy1icmFkZm9yZC00MC15ZWFycy1hZ28v0gE5aHR0cHM6Ly93d3cudGhldGVsZWdyYXBoYW5kYXJndXMuY28udWsvbmV3cy8xNzQxMzI4OC5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Banda-Making Sustainable Agriculture a Reality,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOS8wMy9iYW5kYS1tYWtpbmctc3VzdGFpbmFibGUtYWdyaWN1bHR1cmUtYS1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insider Monkey Performance Update,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvaW5zaWRlci1tb25rZXktcGVyZm9ybWFuY2UtdXBkYXRlLTcyODk3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arnaud Ajdler's Engine Capital Management's Returns, AUM, and ...",2019-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYXJuYXVkLWFqZGxlcnMtZW5naW5lLWNhcGl0YWwtbWFuYWdlbWVudHMtcmV0dXJucy1hdW0tYW5kLWhvbGRpbmdzLTczMTIxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Helicopter Crash Kills Plant City Man,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRicmVwb3J0ZXIuY29tL3RyYWZmaWMvaGVsaWNvcHRlci1jcmFzaC1raWxscy1wbGFudC1jaXR5LW1hbi_SAU1odHRwczovL3d3dy50YnJlcG9ydGVyLmNvbS90cmFmZmljL2hlbGljb3B0ZXItY3Jhc2gta2lsbHMtcGxhbnQtY2l0eS1tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Robert Moses’ RGM Capital’s Return, AUM, and Holdings",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2JlcnQtbW9zZXMtcmdtLWNhcGl0YWwtcmV0dXJuLTEzMzI0Nzk4Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcm9iZXJ0LW1vc2VzLXJnbS1jYXBpdGFsLXJldHVybi0xMzMyNDc5ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sofinnova Investments Announces the Addition of Industry Veteran ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvZmlubm92YS1pbnZlc3RtZW50cy1hbm5vdW5jZXMtdGhlLWFkZGl0aW9uLW9mLWluZHVzdHJ5LXZldGVyYW4tbWFoYS1rYXRhYmktcGhkLWFzLWEtcGFydG5lci0zMDA4MzUzNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Morris Mark’s Mark Asset Management’s Return, AUM, and Holdings",2019-05-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3JyaXMtbWFyay1tYXJrLWFzc2V0LW1hbmFnZW1lbnQtMTI0MDM1Njk1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3JyaXMtbWFyay1tYXJrLWFzc2V0LW1hbmFnZW1lbnQtMTI0MDM1Njk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
