title,datetime,link
"Landstar’s making lots of money, and its network of independent drivers is growing",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sYW5kc3Rhci1maXJzdC1xdWFydGVyLWVhcm5pbmdz0gFFaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2xhbmRzdGFyLWZpcnN0LXF1YXJ0ZXItZWFybmluZ3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
First Coast's fastest growing companies of 2018 - Momentum ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE4LzA3LzE2L2ZpcnN0LWNvYXN0cy1tb21lbnR1bS10cmFuc3BvcnRhdGlvbi11c2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Landstar announces newest Roadstar recipients and Million Mile ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbGFuZHN0YXItYW5ub3VuY2VzLW5ld2VzdC1yb2Fkc3Rhci1yZWNpcGllbnRzLWFuZC1taWxsaW9uLW1pbGUtc2FmZS1kcml2ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stein Mart reports significantly improved second quarter results ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE4LzA4LzIyL3N0ZWluLW1hcnQtcmVwb3J0cy1zaWduaWZpY2FudGx5LWltcHJvdmVkLXNlY29uZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs: digital disruptors will compress brokerage margins,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLWRpZ2l0YWwtZGlzcnVwdG9ycy1jb21wcmVzcy1icm9rZXJhZ2UtbWFyZ2luc9IBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLWRpZ2l0YWwtZGlzcnVwdG9ycy1jb21wcmVzcy1icm9rZXJhZ2UtbWFyZ2lucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"9 yrs on, MV Black Rose wreckage not removed",2018-09-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tLzkteXJzLW9uLW12LWJsYWNrLXJvc2Utd3JlY2thZ2Utbm90LXJlbW92ZWQv0gFHaHR0cHM6Ly93d3cub3Jpc3NhcG9zdC5jb20vOS15cnMtb24tbXYtYmxhY2stcm9zZS13cmVja2FnZS1ub3QtcmVtb3ZlZC8?hl=en-US&gl=US&ceid=US%3Aen
"As FIS turns 50, CEO Gary Norcross talks about the history and ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE4LzEwLzE3L2FzLWZpcy10dXJucy01MC1jZW8tdGFsa3MtYWJvdXQtdGhlLWhpc3RvcnktYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CSX sees growth opportunity in Ohio, signs new agreement with ...",2018-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE4LzEwLzAyL2NzeC1zZWVzLWdyb3d0aC1vcHBvcnR1bml0eS1pbi1vaGlvLXNpZ25zLW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Friday Top: 15 Best Overdrive/Distortion Pedals of All Time,2018-11-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vYXJ0aWNsZXMvZmVhdHVyZXMvZnJpZGF5X3RvcF8xNV9iZXN0X292ZXJkcml2ZWRpc3RvcnRpb25fcGVkYWxzX29mX2FsbF90aW1lLTgxOTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
COBINHOOD to Delist a Massive Amount of Tokens (58 Assets),2018-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyeXB0b3ZpYmVzLmNvbS9ibG9nLzIwMTgvMTIvMTMvY29iaW5ob29kLXRvLWRlbGlzdC1hLW1hc3NpdmUtYW1vdW50LW9mLXRva2Vucy01OC1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When investors make mistakes, and they always do, this manager pounces and profits",2019-02-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGVuLWludmVzdG9ycy1tYWtlLW1pc3Rha2VzLWFuZC10aGV5LWFsd2F5cy1kby10aGlzLW1hbmFnZXItcG91bmNlcy1hbmQtcHJvZml0cy0yMDE5LTAyLTI20gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hlbi1pbnZlc3RvcnMtbWFrZS1taXN0YWtlcy1hbmQtdGhleS1hbHdheXMtZG8tdGhpcy1tYW5hZ2VyLXBvdW5jZXMtYW5kLXByb2ZpdHMtMjAxOS0wMi0yNg?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Deere’s Revenue Breakdown,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGUvYXJ0aWNsZXMvNDY0NjY2L2EtY2xvc2VyLWxvb2stYXQtZGVlcmVzLXJldmVudWUtYnJlYWtkb3duLzIwMTktMDQtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber Freight, Convoy rise as traditional load boards lose market share",2019-04-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90ZWNobm9sb2d5L3ViZXItZnJlaWdodC1jb252b3ktcmlzZS1hcy10cmFkaXRpb25hLWxvYWQtYm9hcmRzLWxvc2UtbWFya2V0LXNoYXJl0gF1aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3RlY2hub2xvZ3kvdWJlci1mcmVpZ2h0LWNvbnZveS1yaXNlLWFzLXRyYWRpdGlvbmEtbG9hZC1ib2FyZHMtbG9zZS1tYXJrZXQtc2hhcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sound Like Royal Blood On Guitar: A Failure Or A Success?,2019-05-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vYXJ0aWNsZXMvZmVhdHVyZXMvc291bmRfbGlrZV9yb3lhbF9ibG9vZF9vbl9ndWl0YXJfYV9mYWlsdXJlX29yX2Ffc3VjY2Vzcy05MTAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Landstar sees weakness in TL spot market, downplays Uber-Amazon impact on brokerage",2019-06-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sYW5kc3Rhci1zZWVzLXdlYWtuZXNzLWluLXRsLXNwb3QtbWFya2V0LWRvd25wbGF5cy11YmVyLWFtYXpvbi1pbXBhY3Qtb24tYnJva2VyYWdl0gF4aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2xhbmRzdGFyLXNlZXMtd2Vha25lc3MtaW4tdGwtc3BvdC1tYXJrZXQtZG93bnBsYXlzLXViZXItYW1hem9uLWltcGFjdC1vbi1icm9rZXJhZ2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Freightliner tasks Team Run Smart ambassadors to talk up trucking careers﻿,2019-07-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb3B5LW9mLWZyZWlnaHRsaW5lci10YXNrcy10ZWFtLXJ1bi1zbWFydC1hbWJhc3NhZG9ycy10by10YWxrLXVwLXRydWNraW5nLWNhcmVlcnPSAXdodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY29weS1vZi1mcmVpZ2h0bGluZXItdGFza3MtdGVhbS1ydW4tc21hcnQtYW1iYXNzYWRvcnMtdG8tdGFsay11cC10cnVja2luZy1jYXJlZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Double Your Money Every 4 Years With Safe Dividend Stocks,2019-08-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE5LzA4LzE1L2hvdy10by1kb3VibGUteW91ci1tb25leS1ldmVyeS00LXllYXJzLXdpdGgtc2FmZS1kaXZpZGVuZC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Landstar guides lower due to ‘tragic accident’ and unfavorable market conditions,2019-09-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sYW5kc3Rhci1ndWlkZXMtbG93ZXItZHVlLXRvLXRyYWdpYy1hY2NpZGVudC1hbmQtdW5mYXZvcmFibGUtbWFya2V0LWNvbmRpdGlvbnPSAXRodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvbGFuZHN0YXItZ3VpZGVzLWxvd2VyLWR1ZS10by10cmFnaWMtYWNjaWRlbnQtYW5kLXVuZmF2b3JhYmxlLW1hcmtldC1jb25kaXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"The MD & Executive Director of ABR Holdings Limited (SGX:533), Yee Lim Ang, Just Bought 0.1% More Shares",2019-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZC1leGVjdXRpdmUtZGlyZWN0b3ItYWJyLWhvbGRpbmdzLTAyMDExMTk3Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWQtZXhlY3V0aXZlLWRpcmVjdG9yLWFici1ob2xkaW5ncy0wMjAxMTE5NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Landstar System Is A Buy (NASDAQ:LSTR),2019-10-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU4MjQtbGFuZHN0YXItc3lzdGVtLWlzLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPS Revenues: Strong Last Few Years But Slower Growth Ahead,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdXBzL2FydGljbGVzLzQ3Mjk0Ni91cHMtcmV2ZW51ZXMtc3RlYWR5LWdyb3d0aC1haGVhZC8yMDE5LTEwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freight Brokers: Where Are We In The Freight Cycle?,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcmVpZ2h0LWJyb2tlcnMtd2hlcmUtZnJlaWdodC1jeWNsZS0xNDUxNTkxODQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZyZWlnaHQtYnJva2Vycy13aGVyZS1mcmVpZ2h0LWN5Y2xlLTE0NTE1OTE4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Cleveland Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NsZXZlbGFuZC1yZXNlYXJjaC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belarus 2020: A course to decolonisation?,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDE5LzExLzEyL2JlbGFydXMtMjAyMC1hLWNvdXJzZS10by1kZWNvbG9uaXNhdGlvbi_SAVBodHRwczovL2dsb2JhbHZvaWNlcy5vcmcvMjAxOS8xMS8xMi9iZWxhcnVzLTIwMjAtYS1jb3Vyc2UtdG8tZGVjb2xvbmlzYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Landstar ends sour 2019 on high, announces $2 special dividend",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sYW5kc3Rhci1lbmRzLXNvdXItMjAxOS1vbi1oaWdoLWFubm91bmNlcy0yLXNwZWNpYWwtZGl2aWRlbmTSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvbGFuZHN0YXItZW5kcy1zb3VyLTIwMTktb24taGlnaC1hbm5vdW5jZXMtMi1zcGVjaWFsLWRpdmlkZW5kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Those Who Purchased 8VIC Holdings (ASX:8VI) Shares A Year Ago Have A 73% Loss To Show For It,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aG9zZS1wdXJjaGFzZWQtOHZpYy1ob2xkaW5ncy1hc3gtMjA1NjE2NTQ4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aG9zZS1wdXJjaGFzZWQtOHZpYy1ob2xkaW5ncy1hc3gtMjA1NjE2NTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
