title,datetime,link
Why did the PKK withdraw from Sinjar?,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYWh2YWxuZXdzLmNvbS9zaW5qYXIvd2h5LWRpZC1wa2std2l0aGRyYXctc2luamFy0gE8aHR0cHM6Ly9haHZhbG5ld3MuY29tL3Npbmphci93aHktZGlkLXBray13aXRoZHJhdy1zaW5qYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Audible Romance Ripping Off Authors?,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvaW5kaWUtYXV0aG9yLW5ld3MvaXMtYXVkaWJsZS1yb21hbmNlLXJpcHBpbmctb2ZmLWF1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Future teachers inducted into Kappa Delta Phi | Hometown ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vcm9tZS9saWZlc3R5bGVzL2hvbWV0b3duX2hlYWRsaW5lcy9mdXR1cmUtdGVhY2hlcnMtaW5kdWN0ZWQtaW50by1rYXBwYS1kZWx0YS1waGkvYXJ0aWNsZV8zNGQ0YjQxYy0yYzk3LTExZTgtOWEyZi1hNzhhOTRmY2M2NmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the PKK has become overstretched in its quest for self-rule in Syria,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktdGhlLXBray1oYXMtYmVjb21lLW92ZXJzdHJldGNoZWQtaW4taXRzLXF1ZXN0LWZvci1zZWxmLXJ1bGUtaW4tc3lyaWEtOTAzNTXSAW5odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doeS10aGUtcGtrLWhhcy1iZWNvbWUtb3ZlcnN0cmV0Y2hlZC1pbi1pdHMtcXVlc3QtZm9yLXNlbGYtcnVsZS1pbi1zeXJpYS05MDM1NQ?hl=en-US&gl=US&ceid=US%3Aen
"Politicians are weakened, but Kurdish nation...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9pbnRlcnZpZXcvMTIwMzIwMTjSATRodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9pbnRlcnZpZXcvMTIwMzIwMTgtYW1w?hl=en-US&gl=US&ceid=US%3Aen
Newly merged Karen National Democratic Party elects CEC members,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJuaW9ubGluZS5uZXQvZW4vbmV3cy9uZXdseS1tZXJnZWQta2FyZW4tbmF0aW9uYWwtZGVtb2NyYXRpYy1wYXJ0eS1lbGVjdHMtY2VjLW1lbWJlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kurdish opposition accuses Iran of assassinating prominent leader ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDMwOC1rdXJkaXNoLW9wcG9zaXRpb24tYWNjdXNlcy1pcmFuLW9mLWFzc2Fzc2luYXRpbmctcHJvbWluZW50LWxlYWRlci1pbi1pcmFxL9IBeWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDMwOC1rdXJkaXNoLW9wcG9zaXRpb24tYWNjdXNlcy1pcmFuLW9mLWFzc2Fzc2luYXRpbmctcHJvbWluZW50LWxlYWRlci1pbi1pcmFxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cindy Domingo honored as a Woman of Courage,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9jaW5keS1kb21pbmdvLWhvbm9yZWQtYXMtYS13b21hbi1vZi1jb3VyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Parties to hoist Kurdistan flag for Newroz, Halabja in Kirkuk",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMTQwMzIwMTjSATRodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMTQwMzIwMTgtYW1w?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Turkey reconciles with Erbil to maximise military gains,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvYW5hbHlzaXMtdHVya2V5LXJlY29uY2lsZXMtZXJiaWwtbWF4aW1pc2UtbWlsaXRhcnktZ2FpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New United Karen Party's Registration Accepted by Union Election ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va2FyZW5uZXdzLm9yZy8yMDE4LzAzL25ldy11bml0ZWQta2FyZW4tcGFydHlzLXJlZ2lzdHJhdGlvbi1hY2NlcHRlZC1ieS11bmlvbi1lbGVjdGlvbi1jb21taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Last surviving member of Mustafa Barzani’s...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMTQwMzIwMTgx0gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzE0MDMyMDE4MS1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Masoud Barzani welcomes improved Erbil-Baghdad...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMjAwMzIwMTgy0gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzIwMDMyMDE4Mi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
PUK selects new politburo,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMTcwMzIwMTgx0gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzE3MDMyMDE4MS1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Void, KongDoo Panthera's sub tank, will be transferring to the LA ...",2018-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVuZ2xvYmFsLmNvbS9hcnRpY2xlcy80Njg2L3ZvaWQta29uZ2Rvby1wYW50aGVyYXMtc3ViLXRhbmstd2lsbC1iZS10cmFuc2ZlcnJpbmctdG8tdGhlLWxhLWdsYWRpYXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
systematic review and meta-analysis on the use of prophylactic topic ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Etc3lzdGVtYXRpYy1yZXZpZXctYW5kLW1ldGEtYW5hbHlzaXMtb24tdGhlLXVzZS1vZi1wcm9waHlsYWN0aWMtdG9waWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hashd al-Shaabi to US: We will not hesitate to mention Iranian support,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9uZXdzL2UxMjIwMmYxLTdiMGItNGY4Yi1hMjU5LTI2M2Y0YzczMzFjN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warming Iraqi-Turkish ties could turn up heat on PKK militants | AW ...,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vd2FybWluZy1pcmFxaS10dXJraXNoLXRpZXMtY291bGQtdHVybi1oZWF0LXBray1taWxpdGFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Update: Betrayed by Erbil and Baghdad, striking teachers, doctors ...",2018-03-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMjQwMzIwMTjSATRodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMjQwMzIwMTgtYW1w?hl=en-US&gl=US&ceid=US%3Aen
Strength in unity for Myanmar ethnic parties,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnVjYW5ld3MuY29tL25ld3Mvc3RyZW5ndGgtaW4tdW5pdHktZm9yLW15YW5tYXItZXRobmljLXBhcnRpZXMvODE2NzbSAU5odHRwczovL3d3dy51Y2FuZXdzLmNvbS9hbXAvc3RyZW5ndGgtaW4tdW5pdHktZm9yLW15YW5tYXItZXRobmljLXBhcnRpZXMvODE2NzY?hl=en-US&gl=US&ceid=US%3Aen
PUK rep. in Ankara warns party leadership of ties with PKK,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8xNTIxNC1QVUstcmVwLi1pbi1BbmthcmEtd2FybnMtcGFydHktbGVhZGVyc2hpcC1vZi10aWVzLXdpdGgtUEtL0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coke Vs. Pepsi: Often Compared, But Fundamentally Different ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTM3NDgtY29rZS12cy1wZXBzaS1vZnRlbi1jb21wYXJlZC1mdW5kYW1lbnRhbGx5LWRpZmZlcmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BWW Previews: Actor KEEGAN ALLEN on tour near you to promote ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9id3dib29rcy9hcnRpY2xlL0JXVy1QcmV2aWV3cy1BY3Rvci1LRUVHQU4tQUxMRU4tb24tdG91ci1uZWFyLXlvdS10by1wcm9tb3RlLWhpcy1uZXctcGhvdG8tZXNzYXktY29sbGVjdGlvbi1IT0xMWVdPT0QtQk9PSy1UT1VSLTIwMTgwMzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurdish Forces Vow to Launch Guerilla Warfare Against Turkish Occupation Forces in Afrin,2018-03-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9rdXJkaXNoLWZvcmNlcy12b3ctbGF1bmNoLWd1ZXJpbGxhLXdhcmZhcmUtYWdhaW5zdC10dXJraXNoLW9jY3VwYXRpb24tZm9yY2VzLWFmcmlu0gFvaHR0cHM6Ly93d3cubmV3c2NsaWNrLmluL2t1cmRpc2gtZm9yY2VzLXZvdy1sYXVuY2gtZ3VlcmlsbGEtd2FyZmFyZS1hZ2FpbnN0LXR1cmtpc2gtb2NjdXBhdGlvbi1mb3JjZXMtYWZyaW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Pakistan ranked happiest among neighbouring countries: UN report,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTM5NTQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Asppi, accordi territoriali con i comuni e gli inquilini",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYXNwcGktYWNjb3JkaS10ZXJyaXRvcmlhbGktY29uLWktY29tdW5pLWUtZ2xpLWlucXVpbGluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Voices of a Fil-Am movement in ‘A Time to Rise’,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdXNhLmlucXVpcmVyLm5ldC8xMDU3NS92b2ljZXMtZmlsLW1vdmVtZW50LXRpbWUtcmlzZdIBQGh0dHBzOi8vdXNhLmlucXVpcmVyLm5ldC8xMDU3NS92b2ljZXMtZmlsLW1vdmVtZW50LXRpbWUtcmlzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Won Arbitration That Addresses The Six-Figure 'Book Stuffing' Kindle Scam,2018-04-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbXJvd2UxLzIwMTgvMDQvMDcvYW1hem9uLWhhcy1maWxlZC1zdWl0LXRvLXN0b3AtdGhlLXNpeC1maWd1cmUtYm9vay1zdHVmZmluZy1raW5kbGUtc2NhbS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW1yb3dlMS8yMDE4LzA0LzA3L2FtYXpvbi1oYXMtZmlsZWQtc3VpdC10by1zdG9wLXRoZS1zaXgtZmlndXJlLWJvb2stc3R1ZmZpbmcta2luZGxlLXNjYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Female KDP candidate defends video leaked on social media,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzE5MDQyMDE4M9IBNWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xOTA0MjAxODMtYW1w?hl=en-US&gl=US&ceid=US%3Aen
Senior PUK official says no alternative to KDP and PUK,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMTIwNDIwMTg00gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzEyMDQyMDE4NC1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"It's crucial to cement Kurdish vote in Kirkuk, PUK tells KDP in debate",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMTcwNDIwMTgx0gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzE3MDQyMDE4MS1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why Iraqi Kurdistan Could Be on the Brink of Revolution,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhld2lyZS5pbi93b3JsZC9pcmFxaS1rdXJkaXN0YW4tcmV2b2x1dGlvbtIBQWh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvd29ybGQvaXJhcWkta3VyZGlzdGFuLXJldm9sdXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Turkmen Front in Erbil hopes to send first MP to Baghdad,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMjMwNDIwMTgy0gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzIzMDQyMDE4Mi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Twin brother of Kurdish PM dies from heart attack, age 51",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wMjA0MjAxODHSATVodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMDIwNDIwMTgxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'After Afrin, an iron wall divides Turks and Kurds' - Ahmet Türk",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWh2YWxuZXdzLmNvbS9rdXJkcy9hZnRlci1hZnJpbi1pcm9uLXdhbGwtZGl2aWRlcy10dXJrcy1hbmQta3VyZHMtYWhtZXQtdHVya9IBWGh0dHBzOi8vYWh2YWxuZXdzLmNvbS9rdXJkcy9hZnRlci1hZnJpbi1pcm9uLXdhbGwtZGl2aWRlcy10dXJrcy1hbmQta3VyZHMtYWhtZXQtdHVyaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ex-head of PUK in Baghdad running for re-election on Arab list,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8yMTA0MjAxONIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8yMTA0MjAxOC1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Palestinian President Abbas sends PM Barzani...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzA5MDQyMDE4MtIBNWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wOTA0MjAxODItYW1w?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Rabun Marouf of the New Generation party,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlyYXFvaWxyZXBvcnQuY29tL25ld3MvcWEtcmFidW4tbWFyb3VmLW9mLXRoZS1uZXctZ2VuZXJhdGlvbi1wYXJ0eS0yOTIxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Iraqi Kurdistan could be on the brink of revolution,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktaXJhcWkta3VyZGlzdGFuLWNvdWxkLWJlLW9uLXRoZS1icmluay1vZi1yZXZvbHV0aW9uLTk0MTkw0gFdaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aHktaXJhcWkta3VyZGlzdGFuLWNvdWxkLWJlLW9uLXRoZS1icmluay1vZi1yZXZvbHV0aW9uLTk0MTkw?hl=en-US&gl=US&ceid=US%3Aen
HIGHLIGHTS: Dalkurd snap losing streak in 2-2 draw with GIF ...,2018-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8xNTU5OS1ISUdITElHSFRTOi1EYWxrdXJkLXNuYXAtbG9zaW5nLXN0cmVhay1pbi0yLTItZHJhdy13aXRoLUdJRi1TdW5kc3ZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abadi's list ends woman's candidacy over alleged sex tape,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMTkwNDIwMTgz0gE7aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gvbWlkZGxlZWFzdC9pcmFxLzE5MDQyMDE4My1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Police searching for man charged with attempted arson, domestic violence",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2VwcnR2LmNvbS9uZXdzL2xvY2FsL3BvbGljZS1zZWFyY2hpbmctZm9yLW1hbi1jaGFyZ2VkLXdpdGgtYXR0ZW1wdGVkLWFyc29uLWRvbWVzdGljLXZpb2xlbmNl0gFpaHR0cHM6Ly9rZXBydHYuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1zZWFyY2hpbmctZm9yLW1hbi1jaGFyZ2VkLXdpdGgtYXR0ZW1wdGVkLWFyc29uLWRvbWVzdGljLXZpb2xlbmNl?hl=en-US&gl=US&ceid=US%3Aen
Abadi campaigns in half-empty halls in Kurdistan,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2FuYWx5c2lzLzI3MDQyMDE40gEzaHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gvYW5hbHlzaXMvMjcwNDIwMTgtYW1w?hl=en-US&gl=US&ceid=US%3Aen
COMFED: Sudha celebrates 35th Foundation Day,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9mcm9tLXN0YXRlcy9jb21mZWQtc3VkaGEtY2VsZWJyYXRlcy0zNXRoLWZvdW5kYXRpb24tZGF5L9IBXmh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9mcm9tLXN0YXRlcy9jb21mZWQtc3VkaGEtY2VsZWJyYXRlcy0zNXRoLWZvdW5kYXRpb24tZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sadr orders Shia militia deployment to secure Kirkuk-Baghdad road,2018-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9wdWJsaWMvZW4vc3RvcnkvMTUzMDgtU2Fkci1vcmRlcnMtU2hpYS1taWxpdGlhLWRlcGxveW1lbnQtdG8tc2VjdXJlLUtpcmt1ay1CYWdoZGFkLXJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Area trio sets sights on Boston: Goals, motives vary for D-FW entrants in annual marathon",2018-04-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvMjAxOC8wNC8xMy9hcmVhLXRyaW8tc2V0cy1zaWdodHMtb24tYm9zdG9uLWdvYWxzLW1vdGl2ZXMtdmFyeS1mb3ItZC1mdy1lbnRyYW50cy1pbi1hbm51YWwtbWFyYXRob24v0gGUAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy8yMDE4LzA0LzEzL2FyZWEtdHJpby1zZXRzLXNpZ2h0cy1vbi1ib3N0b24tZ29hbHMtbW90aXZlcy12YXJ5LWZvci1kLWZ3LWVudHJhbnRzLWluLWFubnVhbC1tYXJhdGhvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
BWW Previews: RICK RIORDAN PRESENTS Adds Kwame Mbalia's ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9id3dib29rcy9hcnRpY2xlL0JXVy1QcmV2aWV3cy1SSUNLLVJJT1JEQU4tUFJFU0VOVFMtQWRkcy1Ld2FtZS1NYmFsaWFzLVRSSVNUQU4tU1RST05HLVRvLVRoZS1MaW5lLTIwMTgwNDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Kuwait Airways ends Beirut flights amid Syria war fears,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDQxMi1rdXdhaXQtYWlyd2F5cy1lbmRzLWJlaXJ1dC1mbGlnaHRzLWFtaWQtc3lyaWEtd2FyLWZlYXJzL9IBZ2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDQxMi1rdXdhaXQtYWlyd2F5cy1lbmRzLWJlaXJ1dC1mbGlnaHRzLWFtaWQtc3lyaWEtd2FyLWZlYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Iraqi Kurdistan: From scorched land to role model,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzM4NTQxOC1pcmFxaS1rdXJkaXN0YW4tZnJvbS1zY29yY2hlZC1sYW5kLXRvLXJvbGUtbW9kZWwv0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvMzg1NDE4LWlyYXFpLWt1cmRpc3Rhbi1mcm9tLXNjb3JjaGVkLWxhbmQtdG8tcm9sZS1tb2RlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 10 Most Dangerous Cities In British Columbia,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vNjA0bm93LmNvbS9jcmltZS1icml0aXNoLWNvbHVtYmlhLWRhbmdlcm91cy1jaXRpZXMv0gE_aHR0cHM6Ly82MDRub3cuY29tL2NyaW1lLWJyaXRpc2gtY29sdW1iaWEtZGFuZ2Vyb3VzLWNpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Iraq can't deny rights of Kurds in disputed territories: KDP official,2018-05-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8xNjA2NS1JcmFxLWNhbiUyN3QtZGVueS1yaWdodHMtb2YtS3VyZHMtaW4tZGlzcHV0ZWQtdGVycml0b3JpZXM6LUtEUC1vZmZpY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Abadi candidate in Duhok leaves Victory List, joins KDP",2018-05-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wODA1MjAxODbSATVodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMDgwNTIwMTg2LWFtcA?hl=en-US&gl=US&ceid=US%3Aen
McGurk meets with Kurdistan Democratic Party head Masoud Barzani,2018-05-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc29mcmVwLmNvbS9uZXdzL2JyZXR0LW1jZ3Vyay1tZWV0cy13aXRoLWt1cmRpc3Rhbi1kZW1vY3JhdGljLXBhcnR5LWhlYWQtbWFzb3VkLWJhcnphbmkv0gFjaHR0cHM6Ly9zb2ZyZXAuY29tL2FtcC9uZXdzL2JyZXR0LW1jZ3Vyay1tZWV0cy13aXRoLWt1cmRpc3Rhbi1kZW1vY3JhdGljLXBhcnR5LWhlYWQtbWFzb3VkLWJhcnphbmkv?hl=en-US&gl=US&ceid=US%3Aen
Kurdish clashes raise tension as opposition cries foul in Iraq vote,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXJhcS1lbGVjdGlvbi1rdXJkcy1pZFVTS0NOMUlFMFcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkmen parties ask for quota seat in Kurdistan Region,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzAxMDUyMDE4M9IBNWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wMTA1MjAxODMtYW1w?hl=en-US&gl=US&ceid=US%3Aen
