title,datetime,link
MBA President Stevens defends need for multiple guarantors in ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MDk4Ni1tYmEtcHJlc2lkZW50LXN0ZXZlbnMtZGVmZW5kcy1uZWVkLWZvci1tdWx0aXBsZS1ndWFyYW50b3JzLWluLWdzZS1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Made Nice Is Fast and Casual. But Is It Good?,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTUvZGluaW5nL21hZGUtbmljZS1yZXN0YXVyYW50LXJldmlldy5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8xNS9kaW5pbmcvbWFkZS1uaWNlLXJlc3RhdXJhbnQtcmV2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Urban Institute: HereÕ how rising interest rates will impact the ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTAwMi11cmJhbi1pbnN0aXR1dGUtaGVyZXMtaG93LXJpc2luZy1pbnRlcmVzdC1yYXRlcy13aWxsLWltcGFjdC10aGUtbW9ydGdhZ2UtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MBA announces changes to regulatory counsel staff,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MDkxNi1tYmEtYW5ub3VuY2VzLWNoYW5nZXMtdG8tcmVndWxhdG9yeS1jb3Vuc2VsLXN0YWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blend doubles down on mortgages, partners with Wells Fargo, U.S. ...",2017-08-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTEwMS1ibGVuZC1kb3VibGVzLWRvd24tb24tbW9ydGdhZ2VzLXBhcnRuZXJzLXdpdGgtd2VsbHMtZmFyZ28tdXMtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FHFA: Home prices increase 6.6% in second quarter,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTA1OS1maGZhLWhvbWUtcHJpY2VzLWluY3JlYXNlLTY2LWluLXNlY29uZC1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breget brothers at home on the Jiu-Jitsu mat - Salmon Arm Observer,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhb2JzZXJ2ZXIubmV0L3Nwb3J0cy9icmVnZXQtYnJvdGhlcnMtYXQtaG9tZS1vbi10aGUtYnJhemlsbGlhbi1qaXUtaml0c3UtbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Health Canada warns of suffocation risks of baby nests,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2hlYWx0aC9iYWJ5LW5lc3RzLTEuNDI2MzEyOdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MjYzMTI5?hl=en-US&gl=US&ceid=US%3Aen
Breget brothers at home on the Jiu-Jitsu mat - Vernon Morning Star,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvYnJlZ2V0LWJyb3RoZXJzLWF0LWhvbWUtb24tdGhlLWppdS1qaXRzdS1tYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maya Nelson Reaches Junior World Finals,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNTk2NzI2Ni1tYXlhLW5lbHNvbi1yZWFjaGVzLWp1bmlvci13b3JsZC1maW5hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Consumer direct lender Jet Direct Mortgage expanding into wholesale,2017-08-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTA5OS1jb25zdW1lci1kaXJlY3QtbGVuZGVyLWpldC1kaXJlY3QtbW9ydGdhZ2UtZXhwYW5kaW5nLWludG8td2hvbGVzYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CoreLogic finalizes acquisition of Mercury Network,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MDk3My1jb3JlbG9naWMtZmluYWxpemVzLWFjcXVpc2l0aW9uLW9mLW1lcmN1cnktbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aladdin's Magic (self-rolling) Yoga Carpet,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE3LzA4LzE0L2FsbGFkaW5zLW1hZ2ljLXNlbGYtcm9sbGluZy15b2dhLWNhcnBldC_SAVNodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAxNy8wOC8xNC9hbGxhZGlucy1tYWdpYy1zZWxmLXJvbGxpbmcteW9nYS1jYXJwZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mats help those with disabilities visit Smithtown beaches,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3N1ZmZvbGsvYmVhY2gtbWF0cy1lYXNlLWFjY2Vzcy10by1zbWl0aHRvd24tc2hvcmVsaW5lcy1jMzM3MzPSAWVodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbG9uZy1pc2xhbmQvc3VmZm9say9iZWFjaC1tYXRzLWVhc2UtYWNjZXNzLXRvLXNtaXRodG93bi1zaG9yZWxpbmVzLWMzMzczMw?hl=en-US&gl=US&ceid=US%3Aen
Karelin: 'Age Cheating Is Destroying Wrestling',2017-08-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNTk2NzI1My1rYXJlbGluLWFnZS1jaGVhdGluZy1pcy1kZXN0cm95aW5nLXdyZXN0bGluZy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv acquires PCLender,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MDg5MS1maXNlcnYtYWNxdWlyZXMtcGNsZW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UWW Reveals 10 Weight Classes,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNTk2ODIwOS11d3ctcmV2ZWFscy0xMC13ZWlnaHQtY2xhc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Algae invades French beaches,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9icml0dGFueXMtYWxnYWUtaW52YXNpb24tcGl0cy1mYXJtZXJzLWFnYWluc3QtYmVhY2gtbG92ZXJzL2EtNDAwNDI1MjfSAVtodHRwczovL2FtcC5kdy5jb20vZW4vYnJpdHRhbnlzLWFsZ2FlLWludmFzaW9uLXBpdHMtZmFybWVycy1hZ2FpbnN0LWJlYWNoLWxvdmVycy9hLTQwMDQyNTI3?hl=en-US&gl=US&ceid=US%3Aen
"Cut a Mat Board Like This, Turn Just About Anything into Art",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3JvdW5kLW1hdC1ib2FyZC1kaXktYXJ00gFFaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3Rvcnkvcm91bmQtbWF0LWJvYXJkLWRpeS1hcnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Should you wipe down your gym yoga mat to avoid germs?,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay00MTQxMTU1ONIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay00MTQxMTU1OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Cosmic Welcome Mats' Aim to Bring Aliens In,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODI1Ni1jb3NtaWMtd2VsY29tZS1tYXQtYWxpZW5zLWFydC1wcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This travel yoga mat weighs much less than a regular one and folds up to the size of a newspaper,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3lvZ28tdHJhdmVsLXlvZ2EtbWF0LXJldmlldy0yMDE3LTnSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy95b2dvLXRyYXZlbC15b2dhLW1hdC1yZXZpZXctMjAxNy05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pixels Can Turn Your Art Into a Yoga Mat,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGVjaC5jby9uZXdzL3BpeGVscy10dXJuLWFydC15b2dhLW1hdC0yMDE3LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
App pairs German voters with political parties,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW4tZWxlY3Rpb24td2FobC1vLW1hdC1hcHAtcGFpcnMtdm90ZXJzLXdpdGgtcG9saXRpY2FsLXBhcnRpZXMvYS00MDMwMTA4MdIBY2h0dHBzOi8vYW1wLmR3LmNvbS9lbi9nZXJtYW4tZWxlY3Rpb24td2FobC1vLW1hdC1hcHAtcGFpcnMtdm90ZXJzLXdpdGgtcG9saXRpY2FsLXBhcnRpZXMvYS00MDMwMTA4MQ?hl=en-US&gl=US&ceid=US%3Aen
Spinning a Safer Electrode — Drexel Researchers Make Carbon ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZHJleGVsLmVkdS9uZXdzL2FyY2hpdmUvMjAxNy9zZXB0ZW1iZXIvY2FyYm9uLW5hbm9maWJlci1zdXBlcmNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kinder Morgan says fish-mat ban may delay Canada pipe expansion,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLWtpbmRlci1tb3JnYW4tY24tcHJvamVjdC1kZWxheS1pZFVTTDJOMU1BMFlK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mat Fraser May Be Moving To Cookeville,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZsb2VsaXRlLmNvbS9hcnRpY2xlcy82MDE0NDQ1LW1hdC1mcmFzZXItbWF5LWJlLW1vdmluZy10by1jb29rZXZpbGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mat-Su Borough has no residential building codes,2017-09-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hbmNob3JhZ2VwcmVzcy5jb20vbmV3cy9tYXQtc3UtYm9yb3VnaC1oYXMtbm8tcmVzaWRlbnRpYWwtYnVpbGRpbmctY29kZXMvYXJ0aWNsZV9iZmMyZTVkMi05N2U0LTExZTctOTlhNi1jZmRhM2RiYzAyNDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tear-Down: Logitech G903 & Wireless Charging 'Powerplay' Mat,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdhbWVyc25leHVzLm5ldC9ndWlkZXMvMzA1Ni1sb2dpdGVjaC1nOTAzLXBvd2VycGxheS1jaGFyZ2luZy10ZWFyZG93bi1iYXR0ZXJ5LXJlcGxhY2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Executive Conversation: Mat Ishbia on growing the mortgage broker ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTIyNC1leGVjdXRpdmUtY29udmVyc2F0aW9uLW1hdC1pc2hiaWEtb24tZ3Jvd2luZy10aGUtbW9ydGdhZ2UtYnJva2VyLWNoYW5uZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Statement from FDA Commissioner Scott Gottlieb, M.D., on the ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mZGEuZ292L25ld3MtZXZlbnRzL3ByZXNzLWFubm91bmNlbWVudHMvc3RhdGVtZW50LWZkYS1jb21taXNzaW9uZXItc2NvdHQtZ290dGxpZWItbWQtYWdlbmN5cy1jb250aW51ZWQtZWZmb3J0cy1wcm9tb3RlLXNhZmUtYWRvcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple unveils AirPower charging mat to charge your iPhone, Apple Watch, and AirPods at once",2017-09-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL21vYmlsZS9hcHBsZS11bnZlaWxzLWFpcnBvd2VyLWNoYXJnaW5nLW1hdC10by1jaGFyZ2UteW91ci1pcGhvbmUtYXBwbGUtd2F0Y2gtYW5kLWFpcnBvZHMtYXQtb25jZS_SAX1odHRwczovL3ZlbnR1cmViZWF0LmNvbS9tb2JpbGUvYXBwbGUtdW52ZWlscy1haXJwb3dlci1jaGFyZ2luZy1tYXQtdG8tY2hhcmdlLXlvdXItaXBob25lLWFwcGxlLXdhdGNoLWFuZC1haXJwb2RzLWF0LW9uY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Miners fined for stealing gold, magic mat from dredge owner",2017-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wOS8yMS9uZXdzL2d1eWFuYS9taW5lcnMtZmluZWQtZm9yLXN0ZWFsaW5nLWdvbGQtbWFnaWMtbWF0LWZyb20tZHJlZGdlLW93bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Dispatch News will outsource printing of newspaper to Mat-Su,2017-09-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFkbi5jb20vYnVzaW5lc3MtZWNvbm9teS8yMDE3LzA5LzI4L2FsYXNrYS1kaXNwYXRjaC1uZXdzLXdpbGwtb3V0c291cmNlLXByaW50aW5nLW9mLW5ld3NwYXBlci10by1tYXQtc3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should I Wash My Yoga Mat? These 5 Nasty Things Might Happen If ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3dlbGxuZXNzL2dyb3NzLXRoaW5ncy10aGF0LWhhcHBlbi13aGVuLXlvdS1kb250LXdhc2gteW91ci15b2dhLW1hdC8yMDY0NzQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Knox schools settles suit over 'gym mat fencing' of fourth-grader,2017-09-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDkvMDgva25veC1zY2hvb2xzLXNldHRsZXMtbGF3c3VpdC0xMjQtay1kb3duLXN5bmRyb21lLWNhc2UvNjIxNjE4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mat Thompson fined over mysterious car accident,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkwODgwNC9UVi1zcG9ydHMtY29tbWVudGF0b3ItZmluZWQtbXlzdGVyaW91cy1jYXItYWNjaWRlbnQuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDkwODgwNC9hbXAvVFYtc3BvcnRzLWNvbW1lbnRhdG9yLWZpbmVkLW15c3RlcmlvdXMtY2FyLWFjY2lkZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Summerjam 2017,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdW5pdGVkcmVnZ2FlLmNvbS9hcnRpY2xlcy9uMjIyNy8wOTAxMTcvc3VtbWVyamFtLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Pilates Exercises to Build Core Strength,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZGFpbHludXJzZS5jb20vMy1waWxhdGVzLWV4ZXJjaXNlcy1idWlsZC1jb3JlLXN0cmVuZ3RoL9IBQ2h0dHBzOi8vZGFpbHludXJzZS5jb20vMy1waWxhdGVzLWV4ZXJjaXNlcy1idWlsZC1jb3JlLXN0cmVuZ3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How surgical equipment wraps are being shaped into sleeping mats for the homeless,2017-09-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzA5LzEyL2hvdy1zdXJnaWNhbC1lcXVpcG1lbnQtd3JhcHMtYXJlLWJlaW5nLXNoYXBlZC1pbnRvLXNsZWVwaW5nLW1hdHMtZm9yLXRoZS1ob21lbGVzcy_SAX1odHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAxNy8wOS8xMi9ob3ctc3VyZ2ljYWwtZXF1aXBtZW50LXdyYXBzLWFyZS1iZWluZy1zaGFwZWQtaW50by1zbGVlcGluZy1tYXRzLWZvci10aGUtaG9tZWxlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"there's a new force in fitness: ONNIT's star wars kettlebells, slam ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2Rlc2lnbi9vbm5pdC1zdGFyLXdhcnMtZml0bmVzcy1nZWFyLWtldHRsZWJlbGxzLXNsYW0tYmFsbHMtYW5kLXlvZ2EtbWF0cy0wOS0wNi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AirPower: Release Date, Price, News, Rumors, and more",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vOXRvNW1hYy5jb20vZ3VpZGVzL2FpcnBvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[TCG] YCS London 2017 Pre-Registration Mat,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8veWdvcmdhbml6YXRpb24uY29tL3ByZXJlZ21hdC1sb25kb24yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Over 1,000 Boston Qualifying runners accused of cheating at Mexico ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcnVubmluZ21hZ2F6aW5lLmNhL3NlY3Rpb25zL3J1bnMtcmFjZXMvdGhvdXNhbmRzLWJvc3Rvbi1xdWFsaWZ5aW5nLXJ1bm5lcnMtYWNjdXNlZC1jaGVhdGluZy1tZXhpY28tY2l0eS1tYXJhdGhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dirty yoga mats can carry herpes, expert warns",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00OTI4NzA4L0RpcnR5LXlvZ2EtbWF0cy1jYXJyeS1oZXJwZXMtZXhwZXJ0LXdhcm5zLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNDkyODcwOC9hbXAvRGlydHkteW9nYS1tYXRzLWNhcnJ5LWhlcnBlcy1leHBlcnQtd2FybnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McIntire to lead Mason mat men,2017-09-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvb2hpby1oaWdoLXNjaG9vbC8yMDE3LzA5LzEzL2xha290YS13ZXN0LWdyYWQtbWNpbnRpcmUtbGVhZC1tYXNvbi1oaWdoLXNjaG9vbHMtd3Jlc3RsaW5nLXRlYW0vNjYwNTAxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mattel's International Strategy Has Self-Inflicted Problems (NASDAQ ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDg4NTEtbWF0dGVscy1pbnRlcm5hdGlvbmFsLXN0cmF0ZWd5LXNlbGYtaW5mbGljdGVkLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cohlton Schultz Will Wrestle For World Gold,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNjAwMTQ0My1jb2hsdG9uLXNjaHVsdHotd2lsbC13cmVzdGxlLWZvci13b3JsZC1nb2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Try This High-Tech Alternative to the Key Under the Mat,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzA5L3Jldmlldy1hdWd1c3Qtc21hcnQtbG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'This Fake Stuff Hurts Like Hell,' Pro Wrestling's Painful Toll on the Body",2018-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2MTA5NjYtdGhpcy1mYWtlLXN0dWZmLWh1cnRzLWxpa2UtaGVsbC1wcm8td3Jlc3RsaW5ncy1wYWluZnVsLXRvbGwtb24tdGhlLWJvZHnSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2MTA5NjYtdGhpcy1mYWtlLXN0dWZmLWh1cnRzLWxpa2UtaGVsbC1wcm8td3Jlc3RsaW5ncy1wYWluZnVsLXRvbGwtb24tdGhlLWJvZHkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Snap, crackle and pop -- keys to fall weedmat fishing",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFsLmNvbS9zcG9ydHMvMjAxNy8wOS9zbmFwX2NyYWNrbGVfYW5kX3BvcC0ta2V5c190by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Church uses plastic bags to craft sleeping mats for homeless,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9jaHVyY2gtdXNlcy1wbGFzdGljLWJhZ3MtdG8tY3JhZnQtc2xlZXBpbmctbWF0cy1mb3ItaG9tZWxlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr M prods Mat Taib about 'bag of cash',2017-09-17 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm1hbGF5c2lha2luaS5jb20vbmV3cy8zOTU0OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
K-BOC is a Germ-Killing Doormat Gets Shoes Cleans Enough to Lick,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvay1ib2MtZG9vci1tYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
True Black: Creating A Timeless Tarot | Mat Auryn,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL21hdGF1cnluLzIwMTcvMDkvMjUvYXJ0aHVyLXdhbmdzLXRydWUtYmxhY2stdGFyb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dining Table to Gaming Table in Seconds Thanks to Tabletop ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wOS90YWJsZXRvcC1jb21wYW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pensioner ordered to remove 'fire hazard' door mat - after 17 years,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvcGVuc2lvbmVyLW9yZGVyZWQtcmVtb3ZlLWZpcmUtaGF6YXJkLTExMjA1MjA20gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9wZW5zaW9uZXItb3JkZXJlZC1yZW1vdmUtZmlyZS1oYXphcmQtMTEyMDUyMDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi Grand Slam Los Angeles Women's Brown/Black Recap,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZsb2dyYXBwbGluZy5jb20vYXJ0aWNsZXMvNjAxMTUxNC1hYnUtZGhhYmktZ3JhbmQtc2xhbS1sb3MtYW5nZWxlcy13b21lbnMtYnJvd25ibGFjay1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things Every Girl Needs to be a Yoga Goddess,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vaGVhbHRoLWZpdG5lc3MvZzEyMjQzMjc5L3lvZ2EtYWNjZXNzb3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lennar targets Millennials with mortgage that pays off their student ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTM5Ni1sZW5uYXItdGFyZ2V0cy1taWxsZW5uaWFscy13aXRoLW1vcnRnYWdlLXRoYXQtcGF5cy1vZmYtc3R1ZGVudC1sb2FuLWRlYnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Zombie Tarot: An Oracle of the Undead,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL21hdGF1cnluLzIwMTcvMDkvMTEvdWRwci16b21iaWUtdGFyb3QtYW4tb3JhY2xlLW9mLXRoZS11bmRlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
