title,datetime,link
First Interstate Bank and Great Western Bank to merge,2021-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L25ld3MvbG9jYWwtYnVzaW5lc3MvMjAyMS8wOS9maXJzdC1pbnRlcnN0YXRlLWJhbmstYW5kLWdyZWF0LXdlc3Rlcm4tYmFuay10by1tZXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PermRock Royalty Trust (PRT) Ex-Dividend Date Scheduled for ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVybXJvY2stcm95YWx0eS10cnVzdC1wcnQtZXgtZGl2aWRlbmQtZGF0ZS1zY2hlZHVsZWQtZm9yLXNlcHRlbWJlci0yOS0yMDIxLTIwMjEtMDktMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Interstate BancSystem (FIBK) Expected to Beat Earnings ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3QtaW50ZXJzdGF0ZS1iYW5jc3lzdGVtLWZpYmstZXhwZWN0ZWQtdG8tYmVhdC1lYXJuaW5ncy1lc3RpbWF0ZXM6LWNhbi10aGUtc3RvY2stbW92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lifshitz Law Firm, P.C. Announces Investigation of FOLD, BCML ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWZzaGl0ei1sYXctZmlybS1wLWMtMDUwNDAwNTk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bremer Bank and Great Western Bank could have merged ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8xMC8wNS93aG8td2FzLWJyZW1lci1iYW5rcy1tZXJnZXItb2YtZXF1YWxzLXBhcnRuZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMS8yMzMyODYyLzAvZW4vU0hBUkVIT0xERVItSU5WRVNUSUdBVElPTi1IYWxwZXItU2FkZWgtTExQLUludmVzdGlnYXRlcy1WU0FULUxFVkwtRklCSy1FQk1ULVNoYXJlaG9sZGVycy1hcmUtRW5jb3VyYWdlZC10by1Db250YWN0LXRoZS1GaXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Enters Healthcare Tech With The Cerner Acquisition ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY5MTYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW9yYWNsZS1lbnRlcnMtaGVhbHRoY2FyZS10ZWNoLXdpdGgtdGhlLWNlcm5lci1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
First Interstate Bank Transforms Overdraft Practices to Protect Consumers,2022-01-26 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRklSU1QtSU5URVJTVEFURS1CQU5DU1lTVC02MDcwMjE1L25ld3MvRmlyc3QtSW50ZXJzdGF0ZS1CYW5rLVRyYW5zZm9ybXMtT3ZlcmRyYWZ0LVByYWN0aWNlcy10by1Qcm90ZWN0LUNvbnN1bWVycy0zNzY0NzA4MS_SAakBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9GSVJTVC1JTlRFUlNUQVRFLUJBTkNTWVNULTYwNzAyMTUvbmV3cy9GaXJzdC1JbnRlcnN0YXRlLUJhbmstVHJhbnNmb3Jtcy1PdmVyZHJhZnQtUHJhY3RpY2VzLXRvLVByb3RlY3QtQ29uc3VtZXJzLTM3NjQ3MDgxLw?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Activision Trades At A Big Discount To ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEzMzAtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWFjdGl2aXNpb24tYmxpenphcmQtYmlnLWRpc2NvdW50LW1pY3Jvc29mdC1hY3F1aXNpdGlvbi1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Constellation Energy Set to Join S&P 500; Others to Join S&P ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnN0ZWxsYXRpb24tZW5lcmd5LXNldC10by1qb2luLXNwLTUwMC1vdGhlcnMtdG8tam9pbi1zcC1taWRjYXAtNDAwLWFuZC1zcC1zbWFsbGNhcC02MDAtMzAxNDY5MTk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Western Bank Merging With First Interstate Bank,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9waW5pb24tdHJpYnVuZS5jb20vYnVzaW5lc3MvZ3JlYXQtd2VzdGVybi1iYW5rLW1lcmdpbmctZmlyc3QtaW50ZXJzdGF0ZS1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Katapult Announces Appointments of Joyce Phillips and Jane J ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xMC8yMzgzMjM4LzAvZW4vS2F0YXB1bHQtQW5ub3VuY2VzLUFwcG9pbnRtZW50cy1vZi1Kb3ljZS1QaGlsbGlwcy1hbmQtSmFuZS1KLVRob21wc29uLXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Citrix To Be Acquired By Vista And ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ4ODgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNpdHJpeC1iZS1hY3F1aXJlZC12aXN0YS1lbGxpb3R00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates Of Stocks: February 8-16, 2022",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktOC0xNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 High-Yielding Dividend Stocks Flying Under the Radar,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzAxL2hpZ2gteWllbGRpbmctZGl2aWRlbmQtc3RvY2tzLWZseWluZy11bmRlci1yYWRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Interstate BancSystem (FIBK) Q1 2022 Earnings Call Transcript,2022-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNC8yOS9maXJzdC1pbnRlcnN0YXRlLWJhbmNzeXN0ZW0tZmliay1xMS0yMDIyLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Great Western Bank, First Interstate Bank to merge",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2NvbHVtYnVzdGVsZWdyYW0uY29tL25ld3MvbG9jYWwvZ3JlYXQtd2VzdGVybi1iYW5rLWZpcnN0LWludGVyc3RhdGUtYmFuay10by1tZXJnZS9hcnRpY2xlXzU5Zjk3NmE2LTU3OWQtNTkyZi05YTA1LWM5NzA1MmRiNTgwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Two Great Bank Stocks Both Yield Over 4% Right Now,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIyLzA0LzE1L3RoZXNlLXR3by1ncmVhdC1iYW5rLXN0b2Nrcy1ib3RoLXlpZWxkLW92ZXItNC1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Interstate Bank Completes Expansion into Eight New States with Great Western Bank Conversion,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1pbnRlcnN0YXRlLWJhbmstY29tcGxldGVzLWV4cGFuc2lvbi0xMzAwMDA4MjYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpcnN0LWludGVyc3RhdGUtYmFuay1jb21wbGV0ZXMtZXhwYW5zaW9uLTEzMDAwMDgyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Little overlap makes First Interstate, Great Western merger work ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYml6d2VzdC5jb20vMjAyMi8wNy8yMC9saXR0bGUtb3ZlcmxhcC1tYWtlcy1maXJzdC1pbnRlcnN0YXRlLWdyZWF0LXdlc3Rlcm4tbWVyZ2VyLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas’ Encore Banks establishes Boulder foothold staffed by market vets,2022-07-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIyLzA3LzA4L2Fya2Fuc2FzLWVuY29yZS1iYW5rcy1lc3RhYmxpc2hlcy1ib3VsZGVyLWZvb3Rob2xkLXN0YWZmZWQtYnktbWFya2V0LXZldHPSAXVodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMi8wNy8wOC9hcmthbnNhcy1lbmNvcmUtYmFua3MtZXN0YWJsaXNoZXMtYm91bGRlci1mb290aG9sZC1zdGFmZmVkLWJ5LW1hcmtldC12ZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 29-August 11, 2022",2022-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc1ODgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0yOS1hdWd1c3QtMTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Finance Stocks Crushing the S&P 500 in 2022,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWZpbmFuY2Utc3RvY2tzLWNydXNoaW5nLXAtMjEyOTA5NjAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Mid-Cap Banks: Valuations & Opportunities,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MDEtNTAtbWlkLWNhcC1iYW5rcy12YWx1YXRpb25zLWFuZC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Leon Cooperman’s 2022 Portfolio: Top 10 Stock Picks,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmlsbGlvbmFpcmUtbGVvbi1jb29wZXJtYW5zLTIwMjItcG9ydGZvbGlvLXRvcC0xMC1zdG9jay1waWNrcy0xMDUyMjM4L9IBb2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmlsbGlvbmFpcmUtbGVvbi1jb29wZXJtYW5zLTIwMjItcG9ydGZvbGlvLXRvcC0xMC1zdG9jay1waWNrcy0xMDUyMjM4Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"First Interstate BancSystem, Inc. Announces Third Quarter Earnings ...",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwMzAwNTY2NC9lbi9GaXJzdC1JbnRlcnN0YXRlLUJhbmNTeXN0ZW0tSW5jLi1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci1FYXJuaW5ncy1SZWxlYXNlLWFuZC1Db25mZXJlbmNlLUNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"First Interstate BancSystem, Inc. Reports Third Quarter Earnings and Announces a 14.6% Increase in the Quarterly Cash Dividend to $0.47 per Share",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1pbnRlcnN0YXRlLWJhbmNzeXN0ZW0taW5jLXJlcG9ydHMtMjAxMDAwMDczLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maXJzdC1pbnRlcnN0YXRlLWJhbmNzeXN0ZW0taW5jLXJlcG9ydHMtMjAxMDAwMDczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ashley Hayslip Joins First Interstate as Chief Banking Officer,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDAzMDA1ODgyL2VuL0FzaGxleS1IYXlzbGlwLUpvaW5zLUZpcnN0LUludGVyc3RhdGUtYXMtQ2hpZWYtQmFua2luZy1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SouthState Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXNzYi9zb3V0aHN0YXRlL25ld3Mvc291dGhzdGF0ZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtc3NiL3NvdXRoc3RhdGUvbmV3cy9zb3V0aHN0YXRlLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS16aW9uL3ppb25zLWJhbmNvcnBvcmF0aW9uLW5hdGlvbmFsLWFzc29jaWF0aW9uL25ld3MvemlvbnMtYmFuY29ycG9yYXRpb24tbmF0aW9uYWwtYXNzb2NpYXRpb24tdGhpcmQtcXVhcnRlci0yMDIy0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXppb24vemlvbnMtYmFuY29ycG9yYXRpb24tbmF0aW9uYWwtYXNzb2NpYXRpb24vbmV3cy96aW9ucy1iYW5jb3Jwb3JhdGlvbi1uYXRpb25hbC1hc3NvY2lhdGlvbi10aGlyZC1xdWFydGVyLTIwMjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
October 2022,nan,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjIvMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Hawaii Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1ib2gvYmFuay1vZi1oYXdhaWkvbmV3cy9iYW5rLW9mLWhhd2FpaS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW_SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLWJvaC9iYW5rLW9mLWhhd2FpaS9uZXdzL2Jhbmstb2YtaGF3YWlpLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Food Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWZvb2Qtc3RvY2tzLWJ1eS0xNjU0NTg1MTEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtZm9vZC1zdG9ja3MtYnV5LTE2NTQ1ODUxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"SouthState Corporation's (NASDAQ:SSB) large institutional owners must be happy as stock continues to impress, up 5.6% over the past week",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXNzYi9zb3V0aHN0YXRlL25ld3Mvc291dGhzdGF0ZS1jb3Jwb3JhdGlvbnMtbmFzZGFxc3NiLWxhcmdlLWluc3RpdHV0aW9uYWwtb3duZXJz0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXNzYi9zb3V0aHN0YXRlL25ld3Mvc291dGhzdGF0ZS1jb3Jwb3JhdGlvbnMtbmFzZGFxc3NiLWxhcmdlLWluc3RpdHV0aW9uYWwtb3duZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
