title,datetime,link
"The MnM Portfolio, August 2017 - Enough Is Enough, I Sold Wells ...",2017-09-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDQ5NDktbW5tLXBvcnRmb2xpby1hdWd1c3QtMjAxNy1lbm91Z2gtaXMtZW5vdWdoLWktc29sZC13ZWxscy1mYXJnby1hbmQtcmVwbGFjZWQtdGhpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Strategy: The Hope And Prayer Strategy Is A Plan To Fail,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQ4NDMtcmV0aXJlbWVudC1zdHJhdGVneS1ob3BlLWFuZC1wcmF5ZXItc3RyYXRlZ3ktaXMtcGxhbi10by1mYWls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrat Performance: October 2017 (BATS:NOBL),2017-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTk0NjItZGl2aWRlbmQtYXJpc3RvY3JhdC1wZXJmb3JtYW5jZS1vY3RvYmVyLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Retirement Strategy: Yes, You Can Retire With Less Than You Think",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI0MjctcmV0aXJlbWVudC1zdHJhdGVneS15ZXMteW91LWNhbi1yZXRpcmUtbGVzcy15b3UtdGhpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Countries Where Bitcoin Is Banned,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAzLzYtY291bnRyaWVzLXdoZXJlLWJpdGNvaW4taXMtYmFubmVkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best And Worst Dividend Aristocrats Of 2018,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzU5MjYtYmVzdC1hbmQtd29yc3QtZGl2aWRlbmQtYXJpc3RvY3JhdHMtb2YtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats for 2018 Revealed,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMTgvMDEvZGl2aWRlbmQtYXJpc3RvY3JhdHMtZm9yLTIwMTgtcmV2ZWFsZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
John's Portfolio - How To Wisely Use Preferred Stock To Boost Yield,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzY3MDEtam9obnMtcG9ydGZvbGlvLWhvdy10by13aXNlbHktdXNlLXByZWZlcnJlZC1zdG9jay10by1ib29zdC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Investing in Allstate Stock,2018-04-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNC0wMi9wcm9zLWFuZC1jb25zLXRvLWludmVzdGluZy1pbi1hbGxzdGF0ZS1jb3JwLWFsbC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial shuffles executive team - Cincinnati Business ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wOC8yMC9jLXN1aXRlLWV4aXQtcHJvbXB0cy1zaHVmZmxpbmctb2YtY2luY2lubmF0aS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend hikes: These 25 companies have 40 years of success,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE4LzA4LzMwL2RpdmlkZW5kLWhpa2VzLWNvbXBhbmllcy10cmFjay1yZWNvcmQvMzc1OTUxMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 Companies With Over 40 Consecutive Years of Dividend Hikes,2018-08-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA4LzI0LzI1LWNvbXBhbmllcy13aXRoLW92ZXItNDAtY29uc2VjdXRpdmUteWVhcnMtb2YtZGl2aWRlbmQtaGlrZXMv0gFyaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMTgvMDgvMjQvMjUtY29tcGFuaWVzLXdpdGgtb3Zlci00MC1jb25zZWN1dGl2ZS15ZWFycy1vZi1kaXZpZGVuZC1oaWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Are Major Revenue Streams For Freeport-McMoRan Inc.?,2018-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZmN4L2FydGljbGVzLzQ1MDQyMC93aGF0LWFyZS1tYWpvci1yZXZlbnVlLXN0cmVhbXMtZm9yLWZyZWVwb3J0LW1jbW9yYW4taW5jLzIwMTgtMDktMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial joins 1819 Innovation Hub - Cincinnati ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8xMi8wNi9jaW5jaW5uYXRpLWZpbmFuY2lhbC1qb2lucy11Yy1zLTE4MTktaW5ub3ZhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Increases: December 10-14, 2018",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjI4NjQ5LWRpdmlkZW5kLWluY3JlYXNlcy1kZWNlbWJlci0xMG1pbnVzLTE0LTIwMTg_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Possible Reasons Why Berkshire Hathaway Invested In ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQzMDUtcG9zc2libGUtcmVhc29ucy13aHktYmVya3NoaXJlLWhhdGhhd2F5LWludmVzdGVkLWluLXRyYXZlbGVycy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Euro Manganese Announces PEA Results for Chvaletice ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMS8zMC8xNzA3MzI5LzAvZW4vRXVyby1NYW5nYW5lc2UtQW5ub3VuY2VzLVBFQS1SZXN1bHRzLWZvci1DaHZhbGV0aWNlLU1hbmdhbmVzZS1Qcm9qZWN0LXdpdGgtYW4tYWZ0ZXItdGF4LU5ldC1QcmVzZW50LVZhbHVlLW9mLVVTLTU5My1NaWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation Subsidiaries Announce ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLXN1YnNpZGlhcmllcy1hbm5vdW5jZS1hcHBvaW50bWVudHMtYW5kLXByb21vdGlvbnMtMzAwNzg4OTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial CEO pay - Cincinnati Business Courier,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMy8yNi9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jZW8tdGFrZXMtYS1iaWctcGF5LWN1dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Dividend Stocks With 55 or More Years of Payout Growth,2019-03-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDE4LXMwMDEtZGl2aWRlbmQtc3RvY2tzLTU1LXllYXJzLXBheW91dC1ncm93dGgtYXJpc3RvY3JhdHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Amazon Gifts Mom Would Love — Mother's Day Gifts on Amazon,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZzI3MDMyNjQ4L2dpZnRzLWZvci1tb20tYW1hem9uLXByaW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies on 2019 Fortune 500 list - Cincinnati Business Courier,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNS8xNy90aGVzZS1ncmVhdGVyLWNpbmNpbm5hdGktY29tcGFuaWVzLW1hZGUtbGVhcHMtYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insurers, utilities, defense stocks rise as China trade war hurts tech",2019-05-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAxOS8wNS8yMi90cmFkZS13YXItZmFsbG91dC1ib3Jpbmctc3RvY2tzLW1ha2luZy1uZXctaGlnaHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats And Credit Ratings (NYSE:T),2019-05-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjE0NzItZGl2aWRlbmQtYXJpc3RvY3JhdHMtYW5kLWNyZWRpdC1yYXRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Funds in Focus: Diversified Financial Sector ETF Strategies,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXF1aXR5LWV0Zi1jaGFubmVsL2Z1bmRzLWluLWZvY3VzLWRpdmVyc2lmaWVkLWZpbmFuY2lhbC1zZWN0b3Itc3RyYXRlZ2llcy_SAWhodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2VxdWl0eS1ldGYtY2hhbm5lbC9mdW5kcy1pbi1mb2N1cy1kaXZlcnNpZmllZC1maW5hbmNpYWwtc2VjdG9yLXN0cmF0ZWdpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Freeport-McMoRan Expected To Add To Its Copper ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2ZjeC9hcnRpY2xlcy80NjgxNjMvaG93LW11Y2gtaXMtZnJlZXBvcnQtbWNtb3Jhbi1leHBlY3RlZC10by1hZGQtdG8taXRzLWNvcHBlci1yZXZlbnVlLWluLXRoZS1uZXh0LTUteWVhcnMvMjAxOS0wNi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire At 62 With $1.25 Million,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjkzNjktaG93LXRvLXJldGlyZS02Mi0xXzI1LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest analyst calls of the day: Target, Walmart, Costco, Home Depot & more",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDcvMTEvYW5hbHlzdC1jYWxscy1vZi10aGUtZGF5LXRhcmdldC13YWxtYXJ0LWNvc3Rjby1ob21lLWRlcG90LW1vcmUuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA3LzExL2FuYWx5c3QtY2FsbHMtb2YtdGhlLWRheS10YXJnZXQtd2FsbWFydC1jb3N0Y28taG9tZS1kZXBvdC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Dividend Kings: Outperformance Continues,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTMxNDAtdG9wLTEwLWRpdmlkZW5kLWtpbmdzLW91dHBlcmZvcm1hbmNlLWNvbnRpbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Large-Cap Stocks To Buy Now,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU2NzQtYmVzdC1sYXJnZS1jYXAtc3RvY2tzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 High Momentum Dividend Aristocrats,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDI3ODktMTAtaGlnaC1tb21lbnR1bS1kaXZpZGVuZC1hcmlzdG9jcmF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings Analysis: Sysco Is The Newest King,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE1OTktZGl2aWRlbmQta2luZ3MtYW5hbHlzaXMtc3lzY28taXMtbmV3ZXN0LWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 57 Dividend Aristocrats Ranked By Quality Score,2019-12-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQ0MTUtNTctZGl2aWRlbmQtYXJpc3RvY3JhdHMtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 28 Dividend Kings Ranked By Quality Score,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTM2OTEtMjgtZGl2aWRlbmQta2luZ3MtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
