title,datetime,link
Insurance Leaders to Discuss Industry's Transformation at Weekly ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3Mjc5LzAvZW4vSW5zdXJhbmNlLUxlYWRlcnMtdG8tRGlzY3Vzcy1JbmR1c3RyeS1zLVRyYW5zZm9ybWF0aW9uLWF0LVdlZWtseS1PbmxpbmUtVmVyaXNrLVZpc2lvbi1Db25mZXJlbmNlLVN0YXJ0aW5nLTE2LUp1bmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wood Mackenzie Scales Data Analytics Across the Energy ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMS8yMjUwMDk0LzAvZW4vV29vZC1NYWNrZW56aWUtU2NhbGVzLURhdGEtQW5hbHl0aWNzLUFjcm9zcy10aGUtRW5lcmd5LVRyYW5zaXRpb24tYnktQWRkaW5nLVF1aW5icm9vay1hcy1hLUxlbnMtUG93ZXItRGV2ZWxvcG1lbnQtUGFydG5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thomson Reuters Stock (TRI): All Eyes On Margin Guidance And ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2NzMtdGhvbXNvbi1yZXV0ZXJzLWFsbC1leWVzLW9uLW1hcmdpbi1ndWlkYW5jZS1hbmQtc3Vic2NyaWJlci1wYXl3YWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Breaks Above 200-Day Moving Average - Bullish for ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVyaXNrLWFuYWx5dGljcy1icmVha3MtYWJvdmUtMjAwLWRheS1tb3ZpbmctYXZlcmFnZS1idWxsaXNoLWZvci12cnNrLTIwMjEtMDctMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Named One of Fortune 2021 Best Workplaces in New York™,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpc2stbmFtZWQtb25lLWZvcnR1bmUtMjAyMS0xNzA5MDA2MDguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Zlcmlzay1uYW1lZC1vbmUtZm9ydHVuZS0yMDIxLTE3MDkwMDYwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q1 2021 Update (BARIX ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc0MTItdHJhY2tpbmctcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMS0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"When Big Tech Stumbles, the Market Can Fall Hard. These 5 Funds Can Help.",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JpZy10ZWNoLXN0b2Nrcy1yaXNrLWZ1bmRzLTUxNjI1MjU3ODY10gFLaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2JpZy10ZWNoLXN0b2Nrcy1yaXNrLWZ1bmRzLTUxNjI1MjU3ODY1?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Inc (VRSK) Q2 2021 Earnings Call Transcript,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wOC8wNC92ZXJpc2stYW5hbHl0aWNzLWluYy12cnNrLXEyLTIwMjEtZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bny Mellon Stock Index Fund, I",2021-09-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTUyNTk0Mi9ibnktbWVsbG9uLXN0b2NrLWluZGV4LWZ1bmQtaW5jLWJ1eXMtY2hhcmxlcy1yaXZlci1sYWJvcmF0b3JpZXMtaW50ZXJuYXRpb25hbC1pbmMtcHRjLWluYy1vcmdhbm9uLXNlbGxzLWhvbGx5ZnJvbnRpZXItY29ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Crypto Penny Stocks to Watch As BTC and ETH Gap Up,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjEvMDkvMDMvYmVzdC1jcnlwdG8tcGVubnktc3RvY2tzLXdhdGNoLWJ0Yy1ldGgtZ2FwLXVwL9IBWmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjEvMDkvMDMvYmVzdC1jcnlwdG8tcGVubnktc3RvY2tzLXdhdGNoLWJ0Yy1ldGgtZ2FwLXVwLw?hl=en-US&gl=US&ceid=US%3Aen
NTT DATA Announces First Implementation of Global Insurance ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMjAwNTA5OS9lbi9OVFQtREFUQS1Bbm5vdW5jZXMtRmlyc3QtSW1wbGVtZW50YXRpb24tb2YtR2xvYmFsLUluc3VyYW5jZS1EaWdpdGFsLVBsYXRmb3JtLWZvci1GR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk enters into agreement to acquire ACTINEO, further expanding ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNi8yMzIwNDk4LzAvZW4vVmVyaXNrLWVudGVycy1pbnRvLWFncmVlbWVudC10by1hY3F1aXJlLUFDVElORU8tZnVydGhlci1leHBhbmRpbmctaW50by1FdXJvcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Matterport Could Be a Growth Machine,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzAxL3doeS1tYXR0ZXJwb3J0LWNvdWxkLWJlLWEtZ3Jvd3RoLW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These fund managers have found the key to winning 'quality' stocks — and these are the ones they own,2021-10-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZnVuZC1tYW5hZ2Vycy1oYXZlLWZvdW5kLXRoZS1rZXktdG8td2lubmluZy1xdWFsaXR5LXN0b2Nrcy1hbmQtdGhlc2UtYXJlLXRoZS1vbmVzLXRoZXktb3duLTExNjMzOTYzNzc50gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtZnVuZC1tYW5hZ2Vycy1oYXZlLWZvdW5kLXRoZS1rZXktdG8td2lubmluZy1xdWFsaXR5LXN0b2Nrcy1hbmQtdGhlc2UtYXJlLXRoZS1vbmVzLXRoZXktb3duLTExNjMzOTYzNzc5?hl=en-US&gl=US&ceid=US%3Aen
Meet 20 (small) companies looking to save the future of ESG,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8yNi9tZWV0LTIwLXNtYWxsLWNvbXBhbmllcy1sb29raW5nLXRvLXNhdmUtdGhlLWZ1dHVyZS1vZi1lc2cv0gFdaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzI2L21lZXQtMjAtc21hbGwtY29tcGFuaWVzLWxvb2tpbmctdG8tc2F2ZS10aGUtZnV0dXJlLW9mLWVzZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Inc (VRSK) Q3 2021 Earnings Call Transcript,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMy92ZXJpc2stYW5hbHl0aWNzLWluYy12cnNrLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Acquires Data Driven Safety to Further Expand Auto ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMi8yMzI1OTA3LzAvZW4vVmVyaXNrLUFjcXVpcmVzLURhdGEtRHJpdmVuLVNhZmV0eS10by1GdXJ0aGVyLUV4cGFuZC1BdXRvLUluc3VyYW5jZS1BbmFseXRpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akre Capital Management Portfolio – Q3 2021 Update (MUTF:AKREX),2021-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzExMDgtYWtyZS1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Climate Tech Firm Scepter, Inc. Engages AER to Monitor ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMTAwNTQ0OC9lbi9DbGltYXRlLVRlY2gtRmlybS1TY2VwdGVyLUluYy4tRW5nYWdlcy1BRVItdG8tTW9uaXRvci1HcmVlbmhvdXNlLUVtaXNzaW9ucy1Gcm9tLVNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Perennial Advisors, LLC Buys W",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2NTk3NS9wZXJlbm5pYWwtYWR2aXNvcnMtbGxjLWJ1eXMtd2hlZWxzLXVwLWV4cGVyaWVuY2UtaW5jLXNlbGxzLXRhcmdldC1jb3JwLXdpc2RvbXRyZWUteWllbGQtZW5oYW5jZWQtdXMtYWdncmVnYXRlLWJvbmQtZnVuZC1wZml6ZXItaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2021 Update (MUTF ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTEtcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CPower Recognized as a Leading Virtual Power Plant Provider,2021-12-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3Bvd2VyLXJlY29nbml6ZWQtYXMtYS1sZWFkaW5nLXZpcnR1YWwtcG93ZXItcGxhbnQtcHJvdmlkZXItMzAxNDM1MTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Announces Sale of 3E Business to New Mountain Capital,2022-01-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNC8yMzcyMDEzLzAvZW4vVmVyaXNrLUFubm91bmNlcy1TYWxlLW9mLTNFLUJ1c2luZXNzLXRvLU5ldy1Nb3VudGFpbi1DYXBpdGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Earns Great Place to Work® Certification in India for Second ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNS8yMzYxMjg2LzAvZW4vVmVyaXNrLUVhcm5zLUdyZWF0LVBsYWNlLXRvLVdvcmstQ2VydGlmaWNhdGlvbi1pbi1JbmRpYS1mb3ItU2Vjb25kLUNvbnNlY3V0aXZlLVllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 – a year of rebalancing for metals and mining - MINING.COM,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViLzIwMjItYS15ZWFyLW9mLXJlYmFsYW5jaW5nLWZvci1tZXRhbHMtYW5kLW1pbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk's FAST Wins Two Celent XCelent Awards for Advanced,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOC8yMzY4NTM4LzAvZW4vVmVyaXNrLXMtRkFTVC1XaW5zLVR3by1DZWxlbnQtWENlbGVudC1Bd2FyZHMtZm9yLUFkdmFuY2VkLVRlY2hub2xvZ3ktVmVyc2F0aWxpdHktaW4tTGlmZS1hbmQtQW5udWl0eS1BZG1pbmlzdHJhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patricia Pardo publica unas fotos de su pasado en las que podemos ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhYnJvd29ybGQuY29tLzIwMjIvMDEvMTMvcGF0cmljaWEtcGFyZG8tZm90b3MtcGFzYWRvLWNhbWJpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk: Lots Of Positives, But Valuation A Bit Rich (NASDAQ:VRSK)",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTAzNzQtdmVyaXNrLWRhdGEtZGVtYW5kLWluZmxhdGlvbmFyeS1lbnZpcm9ubWVudC1yZW5ld2VkLWZvY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk’s CEO Scott Stephenson to Retire, Lee Shavel Named New ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Zlcmlza3MtY2VvLXNjb3R0LXN0ZXBoZW5zb24tdG8tcmV0aXJlLWxlZS1zaGF2ZWwtbmFtZWQtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Announces Sale of Its Financial Services Business to ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5MDM2LzAvZW4vVmVyaXNrLUFubm91bmNlcy1TYWxlLW9mLUl0cy1GaW5hbmNpYWwtU2VydmljZXMtQnVzaW5lc3MtdG8tVHJhbnNVbmlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Maplecroft Launches Sovereign ESG Ratings,2022-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAyLzE3LzIzODcwMDcvMC9lbi9WZXJpc2stTWFwbGVjcm9mdC1MYXVuY2hlcy1Tb3ZlcmVpZ24tRVNHLVJhdGluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why TransUnion Is Buying Verisk Financial Services For $515 Million,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcHVsc2UyLmNvbS93aHktdHJhbnN1bmlvbi1pcy1idXlpbmctdmVyaXNrLWZpbmFuY2lhbC1zZXJ2aWNlcy1mb3ItNTE1LW1pbGxpb24v0gFaaHR0cHM6Ly9wdWxzZTIuY29tL3doeS10cmFuc3VuaW9uLWlzLWJ1eWluZy12ZXJpc2stZmluYW5jaWFsLXNlcnZpY2VzLWZvci01MTUtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Verisk Acquires Identity Resolution & Consumer Intelligence Leader ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxNTM1LzAvZW4vVmVyaXNrLUFjcXVpcmVzLUlkZW50aXR5LVJlc29sdXRpb24tQ29uc3VtZXItSW50ZWxsaWdlbmNlLUxlYWRlci1JbmZ1dG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's renewables boom year poses major challenges to western ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2NoaW5hcy1yZW5ld2FibGVzLWJvb20teWVhci1wb3Nlcy1tYWpvci1jaGFsbGVuZ2VzLXRvLXdlc3Rlcm4tbWFya2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HOVER and Verisk Streamline Property Claims with New Integration,2022-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG92ZXItYW5kLXZlcmlzay10ZWFtLXVwLXRvLXN0cmVhbWxpbmUtcHJvcGVydHktY2xhaW1zLTMwMTQ3MzU5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P Global: A Buy On Long-Term Growth And Operating Leverage ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3MTEtc3AtZ2xvYmFsLWxvbmctdGVybS1ncm93ZXItb3BlcmF0aW5nLWxldmVyYWdlLWlocy1tYXJraXQtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Buys From The Best Money Managers (Q4 2021),2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3NzMtdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk (VRSK) to Benefit From Opta Acquisition: Here's How,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVyaXNrLXZyc2stdG8tYmVuZWZpdC1mcm9tLW9wdGEtYWNxdWlzaXRpb246LWhlcmVzLWhvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The D. E. Shaw Group Calls for Further Change at Verisk and Sends ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1kLWUtc2hhdy1ncm91cC1jYWxscy1mb3ItZnVydGhlci1jaGFuZ2UtYXQtdmVyaXNrLWFuZC1zZW5kcy1sZXR0ZXItdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTUwNTExMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk Acquires Opta, Canada's leading provider of property",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0ODA4LzAvZW4vVmVyaXNrLUFjcXVpcmVzLU9wdGEtQ2FuYWRhLXMtbGVhZGluZy1wcm92aWRlci1vZi1wcm9wZXJ0eS1pbnRlbGxpZ2VuY2UtYW5kLXRlY2hub2xvZ3ktc29sdXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Mountain Capital, with Endicott Capital, Announce Closing of ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxMzAwNTAyMy9lbi9OZXctTW91bnRhaW4tQ2FwaXRhbC13aXRoLUVuZGljb3R0LUNhcGl0YWwtQW5ub3VuY2UtQ2xvc2luZy1vZi0zRS1BY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk announces European collaboration with GT Motive to ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNi8yNDA0MTg4LzAvZW4vVmVyaXNrLWFubm91bmNlcy1FdXJvcGVhbi1jb2xsYWJvcmF0aW9uLXdpdGgtR1QtTW90aXZlLXRvLWV4cGVkaXRlLW1vdG9yLWRhbWFnZS1jbGFpbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global lithium-ion battery capacity to rise five-fold by 2030 - MINING ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2dsb2JhbC1saXRoaXVtLWlvbi1iYXR0ZXJ5LWNhcGFjaXR5LXRvLXJpc2UtZml2ZS1mb2xkLWJ5LTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransUnion outlines path to reaching 2025 EPS of more than $6.00 ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTM0OTAtdHJhbnN1bmlvbi1vdXRsaW5lcy1wYXRoLXRvLXJlYWNoaW5nLTIwMjUtZXBzLW9mLW1vcmUtdGhhbi02MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mile Auto Enhances Insurance Experience for Low-Mileage Drivers ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNS8yNDAzNDg1LzAvZW4vTWlsZS1BdXRvLUVuaGFuY2VzLUluc3VyYW5jZS1FeHBlcmllbmNlLWZvci1Mb3ctTWlsZWFnZS1Ecml2ZXJzLXdpdGgtVmVyaXNrLVRlbGVtYXRpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investegate |Verisk Analytics, Inc. Announcements | Verisk Analytics ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5pbnZlc3RlZ2F0ZS5jby51ay92ZXJpc2stYW5hbHl0aWNzLS1pbmMuL2dudy92ZXJpc2stYW5kLWZvcmQtcGFydG5lci10by1vZmZlci1zdGFuZGFyZGlzZWQtLWluc3VyYW5jZS1yZWFkeS1jb25uZWN0ZWQtY2FyLWRhdGEtaW4tZXVyb3BlLzIwMjIwMzA4MTIwMDAwSDg2NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk acquires insurtech AIS, adding motor liability decision ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZmbmV3cy5jb20vbmV3c2FydGljbGUvdmVyaXNrLWFjcXVpcmVzLWluc3VydGVjaC1haXMtYWRkaW5nLW1vdG9yLWxpYWJpbGl0eS1kZWNpc2lvbi1hdXRvbWF0aW9uLXRvLWl0cy1jbGFpbXMtZWNvc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This 'all-weather' approach to quality stocks can help you sail through rough waters while staying ahead of inflation,2022-03-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1hbGwtd2VhdGhlci1hcHByb2FjaC10by1xdWFsaXR5LXN0b2Nrcy1jYW4taGVscC15b3Utc2FpbC10aHJvdWdoLXJvdWdoLXdhdGVycy13aGlsZS1zdGF5aW5nLWFoZWFkLW9mLWluZmxhdGlvbi0xMTY0Njc1MTk3NNIBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtYWxsLXdlYXRoZXItYXBwcm9hY2gtdG8tcXVhbGl0eS1zdG9ja3MtY2FuLWhlbHAteW91LXNhaWwtdGhyb3VnaC1yb3VnaC13YXRlcnMtd2hpbGUtc3RheWluZy1haGVhZC1vZi1pbmZsYXRpb24tMTE2NDY3NTE5NzQ?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai, Iveco Sign MoU to Collaborate on Shared Vehicle ...",2022-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2h5dW5kYWktaXZlY28tc2lnbi1tb3UtdG8tY29sbGFib3JhdGUtb24tc2hhcmVkLXZlaGljbGUtdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q4 2021 Update (MUTF ...,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgwNjItcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTQtMjAyMS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
