title,datetime,link
Owner of Erie Fresh Meat Market Pleads Guilty to Food Stamp Fraud,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8td2RwYS9wci9vd25lci1lcmllLWZyZXNoLW1lYXQtbWFya2V0LXBsZWFkcy1ndWlsdHktZm9vZC1zdGFtcC1mcmF1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lake Shore Limited to return 7-day Amtrak service to Erie,2021-03-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAzLzExL2xha2Utc2hvcmUtbGltaXRlZC1yZXR1cm4tNy1kYXktYW10cmFrLXNlcnZpY2UtZXJpZS82OTUzMzMzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Pubic Library reopens Monday: What you need to know,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzAzLzA3L2VyaWUtY291bnR5LXB1YmljLWxpYnJhcnktcmVvcGVucy1tYXJjaC04LzQ2MTkxNTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie School Board Member Tom Spagel to Launch Bid for Mayor,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzQzMzExMi9lcmllLXNjaG9vbC1ib2FyZC1tZW1iZXItdG9tLXNwYWdlbC10by1sYXVuY2gtYmlkLWZvci1tYXlvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Democrats Grasinger, Bishop enter Erie County executive race",2021-03-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvZWxlY3Rpb25zLzIwMjEvMDMvMDUvZGVtb2NyYXRzLWdyYXNpbmdlci1iaXNob3AtZW50ZXItZXJpZS1jb3VudHktZXhlY3V0aXZlLXJhY2UvNDU5MTQxODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie County deaths: Coroner seeks relatives of Erie woman,2021-03-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzAzLzIxL2VyaWUtY291bnR5LWRlYXRocy1jb3JvbmVyLXNlZWtzLXJlbGF0aXZlcy1lcmllLXdvbWFuLzQ3ODk4ODMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cathedral Prep, Villa President Christopher Hagerty Steps Down",2021-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzU0MDA2OC9jYXRoZWRyYWwtcHJlcC12aWxsYS1wcmVzaWRlbnQtY2hyaXN0b3BoZXItaGFnZXJ0eS1zdGVwcy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Billy Jungle,' 70, Erie costume-shop owner, jokester dies of cancer",2021-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAzLzA1L2JpbGx5LWp1bmdsZS03MC1lcmllLWNvc3R1bWUtc2hvcC1vd25lci1qb2tlc3Rlci1kaWVzLWNhbmNlci80NTkyMTQ0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accuride Addresses Noise Complaints Near Its Erie Plant,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzQ3ODI2NS9hY2N1cmlkZS1hZGRyZXNzZXMtbm9pc2UtY29tcGxhaW50cy1uZWFyLWl0cy1lcmllLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Keep It Classy And Buttoned Up With blouses.,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUva2VlcC1pdC1jbGFzc3ktYW5kLWJ1dHRvbmVkLXVwLXdpdGgtYmxvdXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Public Library Set to Reopen March 8,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZXJpZS1jb3VudHktcHVibGljLWxpYnJhcnktc2V0LXRvLXJlb3Blbi1tYXJjaC040gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buzz Andrezeski, Erie County politician, wins ruling to get on ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvZWxlY3Rpb25zLzIwMjEvMDMvMjIvYnV6ei1hbmRyZXplc2tpLWVyaWUtY291bnR5LXBvbGl0aWNpYW4td2lucy1ydWxpbmctZ2V0LXByaW1hcnktYmFsbG90LzQ3OTY3NzAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girl Scout 'Cookie Bus' Stops in Erie,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzQ5MDU5OC9naXJsLXNjb3V0LWNvb2tpZS1idXMtc3RvcHMtaW4tZXJpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allegheny Health Network Opens New Occupational Health Clinic in ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzUwNzYwMS9hbGxlZ2hlbnktaGVhbHRoLW5ldHdvcmstb3BlbnMtbmV3LW9jY3VwYXRpb25hbC1oZWFsdGgtY2xpbmljLWluLXlvcmt0b3duLWNlbnRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Smaller crowds, but Erie still turns out for St. Patrick's Day party ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wMy8xNy9lcmllLXN0LXBhdHJpY2tzLWRheS1jb3ZpZC1kb3dudG93bi1sb2NhbC1iYXJzLXBhcnR5LXN0YXRlLXN0cmVldC1jZWxlYnJhdGlvbi80NzI2NzM0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accuride Noise Problem Should End in Mid-April,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzUxNDI1My9hY2N1cmlkZS1ub2lzZS1wcm9ibGVtLXNob3VsZC1lbmQtaW4tbWlkYXByaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie-trained service dog transforms Marine Corps veteran's life,2021-03-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzAzLzA2L2VyaWUtdHJhaW5lZC1zZXJ2aWNlLWRvZy10cmFuc2Zvcm1zLW1hcmluZS1jb3Jwcy12ZXRlcmFucy1saWZlLzY4MDcxMzIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Erie Zoo teams with country artists for ""All Together For Animals ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wMy8yNi9lcmllLXpvby10ZWFtcy1jb3VudHJ5LWFydGlzdHMtYWxsLXRvZ2V0aGVyLWFuaW1hbHMtdmlydHVhbC1iZW5lZml0LWNvbmNlcnQvNzAxOTgyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millcreek Police Release Photo of Suspect Wanted for Homicide,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzU0MjM3Mi9taWxsY3JlZWstcG9saWNlLW9uLXRoZS1zY2VuZS1vZi1zaG9vdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Short of players, Upper St. Clair beats Erie in PIAA Class 6A boys ...",2021-03-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIxLzAzLzIwL3BpYWEtY2xhc3MtNi1hLWJveXMtYmFza2V0YmFsbC1xdWFydGVyZmluYWxzLXVwcGVyLXN0LWNsYWlyLXRvcHMtZXJpZS80NzQ1Mzg2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Erie, Pa., homicide trial includes 'smack talk' that preceded shooting",2021-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIxLzAzLzE5L2VyaWUtcGEtaG9taWNpZGUtdHJpYWwtaW5jbHVkZXMtc21hY2stdGFsay1wcmVjZWRlZC1zaG9vdGluZy80NzQ1ODEzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Take a selfie: 10 of the best scenic views in Erie County everyone ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMjEvMDQvMDkvYmVzdC1zY2VuaWMtdmlld3MtaGlrZS1lcmllLWNvdW50eS1uYXR1cmUtcGFyay10cmFpbC80NjAwMzkyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Refugee children at border to be housed in Erie at Sports Park dorm,2021-04-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wNC8xMi9yZWZ1Z2Vlcy1pbi1lcmllLWNoaWxkcmVuLWZyb20tbWV4aWNhbi1ib3JkZXItdG8tYmUtaG91c2VkLWZhbWlseS1maXJzdC1lcmllYmFuay1zcG9ydHMtcGFyay83MTkxNTg2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The race for Erie City Council: Democrat Allen promises to continue ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzI5L2RlbW9jcmF0LWxpei1hbGxlbi1yYWNlLWVyaWUtY2l0eS1jb3VuY2lsLzczODgxODgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EDDC Begins Construction on $45M Retail, Residential Project in ...",2021-04-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzYwNDAyOS9lZGRjLWJlZ2lucy1jb25zdHJ1Y3Rpb24tb24tZG9sbGFyNDVtLXJldGFpbC1yZXNpZGVudGlhbC1wcm9qZWN0LWluLWRvd250b3duLWVyaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New outdoor fire rules, including time/materials limits, on Erie City ...",2021-04-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzA3L25ldy1ydWxlcy1vdXRkb29yLWZpcmVzLWVyaWUtY2l0eS1jb3VuY2lscy1hZ2VuZGEvNzA5OTY3NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie's Roar on the Shore motorcycle rally has been canceled for good,2021-04-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy8yMDIxLzA0LzAxL2VyaWVzLXJvYXItc2hvcmUtbW90b3JjeWNsZS1yYWxseS1oYXMtYmVlbi1jYW5jZWxlZC1nb29kLzQ4Mzk0NjUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No word yet on Erie-area dorm being used for refugee children,2021-04-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy8yMDIxLzA0LzEwL25vLXdvcmQteWV0LWVyaWUtYXJlYS1kb3JtLWJlaW5nLXVzZWQtcmVmdWdlZS1jaGlsZHJlbi83MTM3NDIxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
School for sale: Erie School District lists one of oldest buildings,2021-04-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjEvMDQvMjIvc2Nob29sLXNhbGUtZXJpZS1zY2hvb2wtZGlzdHJpY3QtbGlzdHMtaXRzLW9sZGVzdC1zY2hvb2wtYnVpbGRpbmctMTg5NC1idXJ0b24tc2Nob29sLzcyODI5MDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Migrant children depart Erie dorm to other facilities,2021-04-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wNC8yNi9taWdyYW50LWNoaWxkcmVuLWhvdXNlZC1lcmllLXN1bW1pdC10b3duc2hpcC1kb3JtLXRyYW5zZmVycmVkLW90aGVyLWZhY2lsaXRpZXMtd2lsbC1tb3JlLWNvbWUvNzM4NTkxMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 State of Erie Industry,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvMjAyMS1zdGF0ZS1vZi1lcmllLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania legislators announce grants for Erie-area fishing ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9vdXRkb29ycy8yMDIxLzA0LzEyL3Blbm5zeWx2YW5pYS1sZWdpc2xhdG9ycy1hbm5vdW5jZS1ncmFudHMtZXJpZS1hcmVhLWZpc2hpbmctcHJvamVjdHMvNzE5Njc0NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Migrant children in Erie: Here is what we know,2021-04-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzE0L21pZ3JhbnQtY2hpbGRyZW4tZXJpZS12b2x1bnRlZXItaGVscC1ib3JkZXItcmVmdWdlZXMtc3VtbWl0LWRvcm0vNzIxNDYwNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The race for Erie City Council: Democrat Yuille would consult ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzI5L2RlbW9jcmF0LW1hcmN1cy15dWlsbGUtcmFjZS1lcmllLWNpdHktY291bmNpbC83Mzg0MzU1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie's large-item collection program: inside the numbers,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzA1L2VyaWUtbGFyZ2UtaXRlbS1jb2xsZWN0aW9uLXByb2dyYW0tZ2FyYmFnZS82OTM4NjI1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Giving You the Business: Ye Ole Sweet Shoppe,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80Mzc1NTUxOC9naXZpbmcteW91LXRoZS1idXNpbmVzcy15ZS1vbGUtc3dlZXQtc2hvcHBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Erie fires: Car hits apartment house, sets off fire Thursday night",2021-04-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzE1L2VyaWUtZmlyZXMtY2FyLWhpdHMtYXBhcnRtZW50LWhvdXNlLXNldHMtb2ZmLWZpcmUtdGh1cnNkYXktbmlnaHQvNzIzNDE2MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The race for Erie City Council: Democrat Maurice Troop brings ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzI5L2RlbW9jcmF0LW1hdXJpY2UtdHJvb3AtcmFjZS1lcmllLWNpdHktY291bmNpbC83MzgwMDk4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge rules mistrial in the fatal shooting of an Erie man,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvanVkZ2UtcnVsZXMtbWlzdHJpYWwtaW4tdGhlLWZhdGFsLXNob290aW5nLW9mLWFuLWVyaWUtbWFuL9IBZ2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvanVkZ2UtcnVsZXMtbWlzdHJpYWwtaW4tdGhlLWZhdGFsLXNob290aW5nLW9mLWFuLWVyaWUtbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Erie homicide trial: Friend said he yelled ""no"" before 2019 shooting",2021-04-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIxLzA0LzE1L2VyaWUtaG9taWNpZGVzLWZyaWVuZC1zYWlkLXRob3VnaHQtYWNjdXNlZC1haW1lZC1pZ2gvNzIzNDEyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie shootings: Teen charged as adult in March shooting arrested in ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIxLzA0LzIxL2VyaWUtc2hvb3RpbmdzLXRlZW4tY2hhcmdlZC1hZHVsdC1tYXJjaC1zaG9vdGluZy1hcnJlc3RlZC1jaXR5LzczMjI1NDgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie firefighters: First Black member remembered for giving life to ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wNC8yMC9lcmllLWZpcmVmaWdodGVycy1maXJzdC1ibGFjay1tZW1iZXItcmVtZW1iZXJlZC1naXZpbmctbGlmZS1zZXJ2aWNlLzcyMzkxMzMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sydney Zimmermann says she is 'campaigning to win' Erie mayor's ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9lbGVjdGlvbnMvMjAyMS8wNC8xNS9zeWRuZXktemltbWVybWFubi1jYW1wYWlnbi1lcmllLW1heW9yLXJhY2UvNzIwMzQ0MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Erie Canal Was Built With Raw Labor and Amateur Engineering,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvZXJpZS1jYW5hbC1jb25zdHJ1Y3Rpb24tZW5naW5lZXJpbmctbGFib3LSAUtodHRwczovL3d3dy5oaXN0b3J5LmNvbS8uYW1wL25ld3MvZXJpZS1jYW5hbC1jb25zdHJ1Y3Rpb24tZW5naW5lZXJpbmctbGFib3I?hl=en-US&gl=US&ceid=US%3Aen
Ainsworth Field in Erie has created years of baseball memories,2021-04-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vcGljdHVyZS1nYWxsZXJ5L3Nwb3J0cy8yMDIxLzA0LzE3L2FpbnN3b3J0aC1maWVsZC1lcmllLWhhcy1jcmVhdGVkLXllYXJzLWJhc2ViYWxsLW1lbW9yaWVzLzcyNjI4MjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Migrant children in Erie: Girls will be transferred to other facilities.,2021-04-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzIzL21pZ3JhbnQtY2hpbGRyZW4tZXJpZS1naXJscy10cmFuc2ZlcnJlZC1vdGhlci1mYWNpbGl0aWVzLzczNjEwNDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Erie City Council primary election: 8 Dems, 2 GOP running for 4 seats",2021-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzI5L2VyaWUtY2l0eS1jb3VuY2lsLXByaW1hcnktZWxlY3Rpb24tZGVtcy1nb3AtNC1zZWF0cy80ODU5NDIyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie murder trial: 2 defendants sentenced to life plus more time,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAyMS8wNC8yMy9lcmllLW11cmRlci10cmlhbC0yLWRlZmVuZGFudHMtc2VudGVuY2VkLWxpZmUtcGx1cy1tb3JlLXRpbWUtc2Vjb25kLWRlZ3JlZS1tdXJkZXItbWFyaWp1YW5hLXNob290aW5nLzczNDg0NjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
1201 Kitchen to change names; co-owner heads to West Erie Plaza,2021-04-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAyMS8wNC8xOS8xMjAxLWtpdGNoZW4tZXJpZS1kYW4ta2Vybi13ZXN0LXBsYXphLWpiLWlubmVzLzcyODg5OTkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EDDC Forges Onward,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZWRkYy1mb3JnZXMtb253YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The race for Erie City Council: Democrat Flores says she has ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzI5L2RlbW9jcmF0LWphc21pbmUtZmxvcmVzLXJhY2UtZXJpZS1jaXR5LWNvdW5jaWwvNzM4MzM2NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The race for Erie City Council: Democrat Koehle promises to ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzI5L2RlbW9jcmF0LWVsc3BldGgta29laGxlLXJhY2UtZXJpZS1jaXR5LWNvdW5jaWwvNzM5MjA3MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arkelian was a radio man and host of Erie charity sports banquets,2021-04-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3Rvcnkvc3BvcnRzLzIwMjEvMDQvMDMvYXJrZWxpYW4tcmFkaW8tbWFuLWFuZC1ob3N0LTUxLWVyaWUtY2hhcml0eS1zcG9ydHMtYmFucXVldHMvNzA3NjY2ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The race for Erie City Council: Democrat Nelson looks to make ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzI5L2RlbW9jcmF0LWNodWNrLW5lbHNvbi1yYWNlLWVyaWUtY2l0eS1jb3VuY2lsLzczODAxMTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie assaults: Nine charged in attack on pair at downtown Erie club,2021-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIxLzA0LzIzL2VyaWUtYXNzYXVsdHMtbmluZS1jaGFyZ2VkLWF0dGFjay1wYWlyLWRvd250b3duLWVyaWUtY2x1Yi83MzMyNTg5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie Man Pleads Guilty and is Sentenced to Prison for Possessing ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8td2RwYS9wci9lcmllLW1hbi1wbGVhZHMtZ3VpbHR5LWFuZC1zZW50ZW5jZWQtcHJpc29uLXBvc3Nlc3NpbmctY2hpbGQtcG9ybm9ncmFwaHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
City of Erie announces $5.1 million summer street paving plan,2021-04-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzAxL2NpdHktZXJpZS1hbm5vdW5jZXMtaXRzLTIwMjEtc3VtbWVyLXN0cmVldC1wYXZpbmctcGxhbi80ODM3NTY4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boot Barn to Celebrate Grand Opening of New Erie Store Friday,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MzYyMjQ5NC9ib290LWJhcm4tdG8tY2VsZWJyYXRlLWdyYW5kLW9wZW5pbmctb2YtbmV3LWVyaWUtc3RvcmUtZnJpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Erie weather: Daily record set at 85 degrees, 3rd record in a month",2021-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA0LzA4L2VyaWUtd2VhdGhlci1kYWlseS1yZWNvcmQtc2V0LTg1LWRlZ3JlZXMtM3JkLXJlY29yZC1tb250aC83MTM3MjM3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stay Local: Two Historic B&Bs in the Heart of Erie,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvc3RheS1sb2NhbC10d28taGlzdG9yaWMtYmJzLWluLXRoZS1oZWFydC1vZi1lcmll0gEA?hl=en-US&gl=US&ceid=US%3Aen
