title,datetime,link
Why Did L'Oreal Decide To Acquire Three Active Cosmetics Brands ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRpZC1sb3JlYWwtZGVjaWRlLWFjcXVpcmUtdGhyZWUtYWN0aXZlLWNvc21ldGljcy1icmFuZHMtdmFsZWFudC0xMy1iaWxsaW9uLTIwMTctMDEtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sienna Miller reveals how she managed to get through shooting like a zillion sex scenes for her new movie,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWVubmEtbWlsbGVyLXJldmVhbHMtc2hlLW1hbmFnZWQtMjEzNzQ5ODIwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWVubmEtbWlsbGVyLXJldmVhbHMtc2hlLW1hbmFnZWQtMjEzNzQ5ODIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Most memorable films of Deepika Padukone,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL21vc3QtbWVtb3JhYmxlLWZpbG1zLWRlZXBpa2EtcGFkdWtvbmUtc2xpZGVzaG93LXdwLTA2Mjk1NTY4MC_SAV5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbW9zdC1tZW1vcmFibGUtZmlsbXMtZGVlcGlrYS1wYWR1a29uZS1zbGlkZXNob3ctd3AtMDYyOTU1Njgw?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Expands Range of Next-Generation Firewall ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbG8tYWx0by1uZXR3b3Jrcy1leHBhbmRzLXJhbmdlLW9mLW5leHQtZ2VuZXJhdGlvbi1maXJld2FsbC1kZXZpY2VzLXdpdGgtbmV3LWhhcmR3YXJlLWFuZC12aXJ0dWFsLWFwcGxpYW5jZXMtMzAwNDAzMTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cynosure (CYNO) to be Acquired by Hologic in $1.65B Deal,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3lub3N1cmUtY3luby10by1iZS1hY3F1aXJlZC1ieS1ob2xvZ2ljLWluLSQxLjY1Yi1kZWFsLTIwMTctMDItMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Warren Buffett On Active vs. Passive Investing, Outlines 'The Bet' In ...",2017-02-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FycmVuLWJ1ZmZldHQtYWN0aXZlLXZzLXBhc3NpdmUtaW52ZXN0aW5nLW91dGxpbmVzLWJldC1iZXJrc2hpcmUtc2hhcmVob2xkZXItbGV0dGVyLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reduce Transaction Costs In Your Small Business,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVkdWNlLXRyYW5zYWN0aW9uLWNvc3RzLWluLXlvdXItc21hbGwtYnVzaW5lc3MtMjAxNy0wMi0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Palo Alto Networks Can Make a Comeback,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzE0L2hvdy1wYWxvLWFsdG8tbmV0d29ya3MtY2FuLW1ha2UtYS1jb21lYmFjay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity: Best Companies For Investment,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTI1MzAtY3liZXJzZWN1cml0eS1iZXN0LWNvbXBhbmllcy1mb3ItaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Add The 10-Week Line Pullback To Your Trading ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaG93LXRvLWludmVzdC9pbnZlc3RvcnMtY29ybmVyL3doeS15b3Utc2hvdWxkLWFkZC10aGUtMTAtd2Vlay1wdWxsYmFjay10by15b3VyLXBsYXlib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FireEye's stock rockets after Goldman swings to bullish from bearish,2017-03-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maXJlZXllcy1zdG9jay1yb2NrZXRzLWFmdGVyLWdvbGRtYW4tc3dpbmdzLXRvLWJ1bGxpc2gtZnJvbS1iZWFyaXNoLTIwMTctMDMtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Inc. Drops Bomb on Supplier Imagination Tech,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzAzL2FwcGxlLWluYy1kcm9wcy1ib21iLW9uLXN1cHBsaWVyLWltYWdpbmF0aW9uLXRlY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Things You Didn't Know About Palo Alto Networks, Inc.",2017-05-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzE2LzUtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXBhbG8tYWx0by1uZXR3b3Jrcy1pLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity Stocks the Big Winners on Monday in Wake of ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvY3liZXJzZWN1cml0eS1zdG9ja3MtdGhlLWJpZy13aW5uZXJzLW9uLW1vbmRheS1pbi13YWtlLW9mLXdhbm5hY3J5LXJhbnNvbXdhcmUtYXR0YWNrLTE0MTM2MTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Use Price Action to Trade New Trends,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXVzZS1wcmljZS1hY3Rpb24tdHJhZGUtbmV3LXRyZW5kcy0yMDE3LTA1LTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
DARPA and Advancing Cybersecurity Infrastructure With Blockchain,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFycGEtYW5kLWFkdmFuY2luZy1jeWJlcnNlY3VyaXR5LWluZnJhc3RydWN0dXJlLWJsb2NrY2hhaW4tMjAxNy0wNS0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Palo Alto Networks, Inc. Makes Most of Its Money",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzIwL2hvdy1wYWxvLWFsdG8tbmV0d29ya3MtaW5jLW1ha2VzLW1vc3Qtb2YtaXRzLW1vbmV5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Palo Alto Networks Inc Ever Turn a Profit?,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzAyL3dpbGwtcGFsby1hbHRvLW5ldHdvcmtzLWluYy1ldmVyLXR1cm4tYS1wcm9maXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Girl Scout badges focus on cyber crime, not cookie sales",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWdpcmxzY291dHMtaWRVU0tCTjE5QzI5R9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Security Startup Netskope Raises $100 Million,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wNi9zZWN1cml0eS1zdGFydHVwLW5ldHNrb3BlLXJhaXNlL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wNi9zZWN1cml0eS1zdGFydHVwLW5ldHNrb3BlLXJhaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Security Startup Obsidian Founded by Ex-Cylance Tech Chief,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wNy9jeWxhbmNlLW9ic2lkaWFuLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks and GSUSA Collaborate on Cybersecurity Badges,2017-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdpcmxzY291dHMub3JnL2VuL2Zvb3Rlci9wcmVzcy1yb29tLzIwMTcvcGFsby1hbHRvLW5ldHdvcmtzLWdpcmwtc2NvdXRzLWNvbGxhYm9yYXRlLWN5YmVyc2VjdXJpdHktYmFkZ2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ignore Palo Alto Networks Inc: Here Are 3 Better Stocks,2017-06-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb29sLmNvbS9pbnZlc3RpbmcvMjAxNy8wNi8xNi9pZ25vcmUtcGFsby1hbHRvLW5ldHdvcmtzLWluYy1oZXJlLWFyZS0zLWJldHRlci1zdC5hc3B4P3NvdXJjZT1pdHhzaXRtb3QwMDAwMDAxJmxpZHg9MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gigamon stock spikes on sale talk; Possible buyers include Hewlett ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNi8wNS9jaXNjby1oZXdsZXR0LXBhY2thcmQtZW50ZXJwcmlzZS1leWVkLWFzLXBvc3NpYmxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Short Technology Stocks with ETFs,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNob3J0LXRlY2hub2xvZ3ktc3RvY2tzLWV0ZnMtMjAxNy0wNi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Fun Facts about Starbucks In Honor of Its IPO's 25th Anniversary,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1mdW4tZmFjdHMtYWJvdXQtc3RhcmJ1Y2tzLWhvbm9yLWl0cy1pcG9zLTI1dGgtYW5uaXZlcnNhcnktMjAxNy0wNi0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Stock Exchanges Are Experimenting With Blockchain Technology,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXN0b2NrLWV4Y2hhbmdlcy1hcmUtZXhwZXJpbWVudGluZy1ibG9ja2NoYWluLXRlY2hub2xvZ3ktMjAxNy0wNi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genpact Cora to Enhance Enterprises' Digital Capabilities,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VucGFjdC1jb3JhLXRvLWVuaGFuY2UtZW50ZXJwcmlzZXMtZGlnaXRhbC1jYXBhYmlsaXRpZXMtMjAxNy0wNi0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Inc (PANW) Stock Could Be Worth $200,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wNy9wYWxvLWFsdG8tbmV0d29ya3MtaW5jLXBhbnctc3RvY2stY291bGQtYmUtd29ydGgtMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung soars, sidestepping jailing of chief, Note 7 fiasco",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW1zdW5nLWVsZWN0cm9uaWNzLXJlcG9ydHMtODUtcGVyY2VudC0wMDExMTgxMzIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhbXN1bmctZWxlY3Ryb25pY3MtcmVwb3J0cy04NS1wZXJjZW50LTAwMTExODEzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 Expensive Vices That Will Destroy Your Health and Your Wallet,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtZXhwZW5zaXZlLXZpY2VzLXdpbGwtZGVzdHJveS15b3VyLWhlYWx0aC1hbmQteW91ci13YWxsZXQtMjAxNy0wNy0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Cyber Security Investment Strategy For The Future,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTkwODMtY3liZXItc2VjdXJpdHktaW52ZXN0bWVudC1zdHJhdGVneS1mb3ItZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Cybersecurity Stocks to Buy Now,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8yMS9jeWJlcnNlY3VyaXR5LXN0b2Nrcy10by1idXkv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA4LzIxL2N5YmVyc2VjdXJpdHktc3RvY2tzLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Three Years of Innovation: The Rolling Buffered Notes,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhyZWUteWVhcnMtaW5ub3ZhdGlvbi1yb2xsaW5nLWJ1ZmZlcmVkLW5vdGVzLTIwMTctMDgtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Invesco Becomes Oversold,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXNjby1iZWNvbWVzLW92ZXJzb2xkLTIwMTctMDgtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Quotes on Investing from Warren Buffett's Right-Hand Man ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1xdW90ZXMtaW52ZXN0aW5nLXdhcnJlbi1idWZmZXR0cy1yaWdodC1oYW5kLW1hbi1jaGFybGllLW11bmdlci0yMDE3LTA4LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Bill Gates Quotes Every Investor Needs to Remember Right Now,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1iaWxsLWdhdGVzLXF1b3Rlcy1ldmVyeS1pbnZlc3Rvci1uZWVkcy1yZW1lbWJlci1yaWdodC1ub3ctMjAxNy0wOC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Symantec's Enterprise Security Segment Is Inclined toward the ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wOC93aHktc3ltYW50ZWNzLWVudGVycHJpc2Utc2VjdXJpdHktc2VnbWVudC1pcy1pbmNsaW5lZC10b3dhcmQtdGhlLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto: Believing The Momentum (NASDAQ:PANW),2017-09-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDQzMTItcGFsby1hbHRvLWJlbGlldmluZy1tb21lbnR1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors Should Keep An Eye On The Ongoing Dilution They ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDUxOTUtaW52ZXN0b3JzLXNob3VsZC1rZWVwLWV5ZS1vbi1vbmdvaW5nLWRpbHV0aW9uLWV4cGVyaWVuY2UtZnJvbS1wYWxvLWFsdG8tbmV0d29ya3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
In Search Of Growth: Fortinet (NASDAQ:FTNT),2017-09-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDYwNTktaW4tc2VhcmNoLW9mLWdyb3d0aC1mb3J0aW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Symantec: A Blow To The Bearish Thesis (NASDAQ:GEN),2017-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDczNjMtc3ltYW50ZWMtYmxvdy10by1iZWFyaXNoLXRoZXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Otoy Plans to Raise $134 Million via Token Sale for Blockchain ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3RveS1wbGFucy1yYWlzZS0xMzQtbWlsbGlvbi10b2tlbi1zYWxlLWJsb2NrY2hhaW4tcG93ZXJlZC1jbG91ZC1yZW5kZXJpbmctZXhjbHVzaXZlLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Investors Have It Backwards (NASDAQ:CSCO),2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDcyMzgtY2lzY28taW52ZXN0b3JzLWJhY2t3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Korea Easier To Conquer For iQOS Than Europe?,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWtvcmVhLWVhc2llci1jb25xdWVyLWlxb3MtZXVyb3BlLTIwMTctMDktMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Myths About Entrepreneurship,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNi1teXRocy1hYm91dC1lbnRyZXByZW5ldXJzaGlwLTIwMTctMDktMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Sometimes Surprising Things About Cards With 0% APR Offers,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zb21ldGltZXMtc3VycHJpc2luZy10aGluZ3MtYWJvdXQtY2FyZHMtMC1hcHItb2ZmZXJzLTIwMTctMTAtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does Decentralization Actually Mean?,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1kb2VzLWRlY2VudHJhbGl6YXRpb24tYWN0dWFsbHktbWVhbi0yMDE3LTEwLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Spend Your Day When You're Unemployed,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNwZW5kLXlvdXItZGF5LXdoZW4teW91cmUtdW5lbXBsb3llZC0yMDE3LTEwLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Guide to Everything Owned by Comcast,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91ci1jb21wbGV0ZS1ndWlkZS1ldmVyeXRoaW5nLW93bmVkLWNvbWNhc3QtMjAxNy0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IOHK Launches Cardano Blockchain; Ada Now Trading on Bittrex,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW9oay1sYXVuY2hlcy1jYXJkYW5vLWJsb2NrY2hhaW4tYWRhLW5vdy10cmFkaW5nLW9uLWJpdHRyZXgtMjAxNy0xMC0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Are Uber's Biggest Competitors?,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hvLWFyZS11YmVycy1iaWdnZXN0LWNvbXBldGl0b3JzLTIwMTctMTAtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
My relationship with Olinda is real: Tytan,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE3LzEwLzAxL3JlbGF0aW9uc2hpcC1vbGluZGEtcmVhbC10eXRhbi_SAUdodHRwczovL25laGFuZGFyYWRpby5jb20vMjAxNy8xMC8wMS9yZWxhdGlvbnNoaXAtb2xpbmRhLXJlYWwtdHl0YW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
