title,datetime,link
‘It hurts’: pastor shares heartbreak after fire damages church on Indy’s near northwest side,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm94NTkuY29tL25ld3MvY2h1cmNoLWRhbWFnZWQtaW4tbGF0ZS1uaWdodC1maXJlL9IBPWh0dHBzOi8vZm94NTkuY29tL25ld3MvY2h1cmNoLWRhbWFnZWQtaW4tbGF0ZS1uaWdodC1maXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
He’s friends with Drake? Mikey Williams puts Lake Norman Christian in national spotlight,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvYXJ0aWNsZTI0NzMyMTIzOS5odG1s0gFKaHR0cHM6Ly9hbXAuY2hhcmxvdHRlb2JzZXJ2ZXIuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9hcnRpY2xlMjQ3MzIxMjM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Orleans Pelicans: Who leads the team if Jrue Holiday is traded?,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGVsaWNhbmRlYnJpZWYuY29tLzIwMjAvMTEvMDYvbmV3LW9ybGVhbnMtcGVsaWNhbnMtbGVhZGVyLTIwMjEv0gFLaHR0cHM6Ly9wZWxpY2FuZGVicmllZi5jb20vMjAyMC8xMS8wNi9uZXctb3JsZWFucy1wZWxpY2Fucy1sZWFkZXItMjAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"20 Questions With Rauw Alejandro: On Braids, Michael Jackson, His Mom & Debut Album ‘Afrodisiaco’",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vMjAtcXVlc3Rpb25zLXdpdGgtcmF1dy1hbGVqYW5kcm8tOTQ4MzE4My_SAVNodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL2xhdGluLzIwLXF1ZXN0aW9ucy13aXRoLXJhdXctYWxlamFuZHJvLTk0ODMxODMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stanley Sievers,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN0b3JtbGFrZS5jb20vYXJ0aWNsZXMvc3RhbmxleS1zaWV2ZXJzLW9iaXR1YXJ5LXN0b3JtLWxha2UtaW93YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Knicks: Three reasons to take a flier on Blake Griffin,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjAvMTEvMDUvbmV3LXlvcmsta25pY2tzLXRocmVlLXJlYXNvbnMtZmxpZXItYmxha2UtZ3JpZmZpbi_SAVlodHRwczovL2RhaWx5a25pY2tzLmNvbS8yMDIwLzExLzA1L25ldy15b3JrLWtuaWNrcy10aHJlZS1yZWFzb25zLWZsaWVyLWJsYWtlLWdyaWZmaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NBA Draft 2020: Pacers select Cassius Stanley 54th overall,2020-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL25iYS9wYWNlcnMvMjAyMC8xMS8xOS9uYmEtZHJhZnQtMjAyMC1wYWNlcnMtc2VsZWN0LWNhc3NpdXMtc3RhbmxleS01NHRoLW92ZXJhbGwvMzc3MzYzMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deborah Sloan Obituary (1954 - 2020) - Decatur, IL - Decatur Herald ...",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9oZXJhbGQtcmV2aWV3L25hbWUvZGVib3JhaC1zbG9hbi1vYml0dWFyeT9pZD05MjgwMzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maury County's competitive shooters continue to win competitions,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jb2x1bWJpYWRhaWx5aGVyYWxkLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMTEvMTUvbWF1cnktY291bnR5cy1jb21wZXRpdGl2ZS1zaG9vdGVycy1jb250aW51ZS13aW4tY29tcGV0aXRpb25zLzYyNzk2MjYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A bright future for nut growers, despite rising costs in California",2020-11-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzE0ODQ0LWEtYnJpZ2h0LWZ1dHVyZS1mb3ItbnV0LWdyb3dlcnMtZGVzcGl0ZS1yaXNpbmctY29zdHMtaW4tY2FsaWZvcm5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"State Street Theater Co. presents: Charlotte’s Web | News, Sports ...",2020-11-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm51am91cm5hbC5jb20vbGlmZS9saWZlc3R5bGUtZmVhdHVyZS8yMDIwLzExLzIxL3N0YXRlLXN0cmVldC10aGVhdGVyLWNvLXByZXNlbnRzLWNoYXJsb3R0ZXMtd2ViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zion National Park officials report shuttle tickets resold,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzEyLzE3L3ppb24tbmF0aW9uYWwtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zion National Park sees uptick in graffiti, asks people to report damage",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzEyLzE1L3ppb24tbmF0aW9uYWwtcGFyay1zZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Road Trip: 9 Best Stops From Zion To Moab,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU2MDA3Ni91dGFoLXJvYWQtdHJpcC16aW9uLXRvLW1vYWIv0gFFaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS8yNTYwMDc2L3V0YWgtcm9hZC10cmlwLXppb24tdG8tbW9hYi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Vandals strike iconic landscapes at Utah’s most popular national park, officials say",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9vdXRkb29ycy9hcnRpY2xlMjQ3ODYxODE1Lmh0bWzSAT1odHRwczovL2FtcC5pZGFob3N0YXRlc21hbi5jb20vb3V0ZG9vcnMvYXJ0aWNsZTI0Nzg2MTgxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Zion Williamson feels 'great' physically, excited for sophomore season",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy96aW9uLXdpbGxpYW1zb24tZmVlbHMtZ3JlYXQtcGh5c2ljYWxseS1leGNpdGVkLWZvci1zb3Bob21vcmUtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zion National Park's Scenic Drive closes almost every day after ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXNwZWN0cnVtLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTIvMDkvemlvbi1uYXRpb25hbC1wYXJrcy1zY2VuaWMtZHJpdmUtY2xvc2VzLW5lYXJseS1ldmVyeS1kYXktYWdhaW4vNjQ3MjQ0NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zion shuttle tickets resold, scalping reported this season",2020-12-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXNwZWN0cnVtLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTIvMTIvc2h1dHRsZS10aWNrZXRzLXJlc29sZC1zY2FscGluZy1yZXBvcnRlZC16aW9uLXNlYXNvbi8zODcxNTcxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With shuttle not running, Zion National Park closes road due to ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9uYXRpb24td29ybGQvMjAyMC8xMi8xMS93aXRoLXNodXR0bGUtbm90LXJ1bm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With restrictions lifted, Zion Williamson starting to make impact",2020-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy93aXRoLXJlc3RyaWN0aW9ucy1saWZ0ZWQtemlvbi13aWxsaWFtc29uLXN0YXJ0aW5nLXRvLW1ha2UtaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nine Pounds Of ""Poop"" Left By Zion National Park Visitors In The ...",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdGlvbmFscGFya3N0cmF2ZWxlci5vcmcvMjAyMC8xMi9uaW5lLXBvdW5kcy1wb29wLWxlZnQtemlvbi1uYXRpb25hbC1wYXJrLXZpc2l0b3JzLW5hcnJvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zion Williamson’s mind, body and soul echo a player ready to lead the New Orleans Pelicans",2020-12-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGViaXJkd3JpdGVzLmNvbS8yMDIwLzEyLzcvMjIxNTc4ODQvemlvbi13aWxsaWFtc29uLWJyYW5kb24taW5ncmFtLXN0YW4tZ3VuZHktbmV3LW9ybGVhbnMtcGVsaWNhbnMtZGVmZW5zZS10cmFpbmluZy1jYW1wLWZpcnN0LXByYWN0aWNl0gGhAWh0dHBzOi8vd3d3LnRoZWJpcmR3cml0ZXMuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEyLzcvMjIxNTc4ODQvemlvbi13aWxsaWFtc29uLWJyYW5kb24taW5ncmFtLXN0YW4tZ3VuZHktbmV3LW9ybGVhbnMtcGVsaWNhbnMtZGVmZW5zZS10cmFpbmluZy1jYW1wLWZpcnN0LXByYWN0aWNl?hl=en-US&gl=US&ceid=US%3Aen
Pelicans working on creating more opportunities for Zion Williamson ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iYS5jb20vcGVsaWNhbnMvbmV3cy9wZWxpY2Fucy13b3JraW5nLWNyZWF0aW5nLW1vcmUtb3Bwb3J0dW5pdGllcy16aW9uLXdpbGxpYW1zb24tZHJpdmUtZGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zion Williamson pleased to be back on court in Pelicans training ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iYS5jb20vcGVsaWNhbnMvbmV3cy96aW9uLXdpbGxpYW1zb24tcGxlYXNlZC1iZS1iYWNrLWNvdXJ0LXBlbGljYW5zLXRyYWluaW5nLWNhbXAtc2NyaW1tYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Game Thread: Who should Zion Williamson guard on the San Antonio Spurs?,2020-12-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGViaXJkd3JpdGVzLmNvbS8yMDIwLzEyLzI3LzIyMjAyMDA4L2dhbWUtdGhyZWFkLW5ldy1vcmxlYW5zLXBlbGljYW5zLXppb24td2lsbGlhbXNvbi1zYW4tYW50b25pby1zcHVycy1kZXJvemFuLWFsZHJpZGdlLWluZ3JhbS1sb256b9IBnwFodHRwczovL3d3dy50aGViaXJkd3JpdGVzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xMi8yNy8yMjIwMjAwOC9nYW1lLXRocmVhZC1uZXctb3JsZWFucy1wZWxpY2Fucy16aW9uLXdpbGxpYW1zb24tc2FuLWFudG9uaW8tc3B1cnMtZGVyb3phbi1hbGRyaWRnZS1pbmdyYW0tbG9uem8?hl=en-US&gl=US&ceid=US%3Aen
Kolob 'glamping' developer significantly reduces scope of project ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zdGdlb3JnZXV0YWguY29tL25ld3MvYXJjaGl2ZS8yMDIwLzEyLzAxL2FzZC1rb2xvYi1nbGFtcGluZy1kZXZlbG9wZXItc2lnbmlmaWNhbnRseS1yZWR1Y2VzLXNjb3BlLW9mLXByb2plY3Qtc3VibWl0cy11cGRhdGVkLWFwcGxpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zion National Park announces park shuttles are back in action,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va3V0di5jb20vbmV3cy9sb2NhbC96aW9uLW5hdGlvbmFsLXBhcmstYW5ub3VuY2VzLXBhcmstc2h1dHRsZXMtYXJlLWJhY2staW4tYWN0aW9u0gFdaHR0cHM6Ly9rdXR2LmNvbS9hbXAvbmV3cy9sb2NhbC96aW9uLW5hdGlvbmFsLXBhcmstYW5ub3VuY2VzLXBhcmstc2h1dHRsZXMtYXJlLWJhY2staW4tYWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Duke basketball: Insider discloses troubling secret about Zion Williamson,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmFsbGR1cmhhbS5jb20vMjAyMC8xMi8zMC9kdWtlLWJhc2tldGJhbGwtc2VjcmV0LXppb24td2lsbGlhbXNvbi_SAU1odHRwczovL2JhbGxkdXJoYW0uY29tLzIwMjAvMTIvMzAvZHVrZS1iYXNrZXRiYWxsLXNlY3JldC16aW9uLXdpbGxpYW1zb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man charged with shooting woman in the head in front of Zion store,2020-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmxha2VtY2hlbnJ5c2Nhbm5lci5jb20vMjAyMC8xMi8yMS9tYW4tY2hhcmdlZC13aXRoLXNob290aW5nLXdvbWFuLWluLXRoZS1oZWFkLWluLWZyb250LW9mLXppb24tc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Water managers promote proposed Cove Reservoir near Zion ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVzcGVjdHJ1bS5jb20vc3RvcnkvbmV3cy8yMDIwLzEyLzEyL3dhdGVyLW1hbmFnZXJzLXByb21vdGUtcHJvcG9zZWQtY292ZS1yZXNlcnZvaXItbmVhci16aW9uLW5hdGlvbmFsLXBhcmsvMzg4MjM1MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘It’s everywhere’: Graffiti vandals at Zion National Park harm protected land,2020-12-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvdG9wLXN0b3JpZXMvaXRzLWV2ZXJ5d2hlcmUtZ3JhZmZpdGktdmFuZGFscy1hdC16aW9uLW5hdGlvbmFsLXBhcmstaGFybS1wcm90ZWN0ZWQtbGFuZC_SAXRodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL3RvcC1zdG9yaWVzL2l0cy1ldmVyeXdoZXJlLWdyYWZmaXRpLXZhbmRhbHMtYXQtemlvbi1uYXRpb25hbC1wYXJrLWhhcm0tcHJvdGVjdGVkLWxhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UPDATED | Zion National Park Struggling In The Battle With Graffiti ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hdGlvbmFscGFya3N0cmF2ZWxlci5vcmcvMjAyMC8xMi91cGRhdGVkLXppb24tbmF0aW9uYWwtcGFyay1zdHJ1Z2dsaW5nLWJhdHRsZS1ncmFmZml0aS1hcnRpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The winningest high school basketball programs of the decade: No ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMC8xMi8yMi8yMjE5NTUxNy96aW9uLWJlbnRvbi1oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLXdpbm5pbmdlc3QtYWRtaXJhbC1zY2hvZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zion Williamson, Steven Adams and Stan Van Gundy represent Pelicans well on 2020-21 GM Survey",2020-12-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGViaXJkd3JpdGVzLmNvbS8yMDIwLzEyLzE4LzIyMTg5MjU4LzIwMjAtMjEtbmJhLWdtLXN1cnZlcnktemlvbi13aWxsaWFtc29uLWJyZWFrb3V0LXN0ZXZlbi1hZGFtcy11bmRlcnJhdGVkLWtpcmEtbGV3aXMtZHJhZnQtZGF5LXN0ZWFs0gGhAWh0dHBzOi8vd3d3LnRoZWJpcmR3cml0ZXMuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEyLzE4LzIyMTg5MjU4LzIwMjAtMjEtbmJhLWdtLXN1cnZlcnktemlvbi13aWxsaWFtc29uLWJyZWFrb3V0LXN0ZXZlbi1hZGFtcy11bmRlcnJhdGVkLWtpcmEtbGV3aXMtZHJhZnQtZGF5LXN0ZWFs?hl=en-US&gl=US&ceid=US%3Aen
"GAME PREVIEW: Miami Heat open preseason vs Zion, New Orleans Pelicans",2020-12-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ob3Rob3Rob29wcy5jb20vMjAyMC8xMi8xNC8yMjE3MzQ2OC9nYW1lLXByZXZpZXctbWlhbWktaGVhdC1wcmVzZWFzb24temlvbi13aWxsaWFtc29uLW5ldy1vcmxlYW5zLXBlbGljYW5zLW5iYS1wcmVzZWFzb24tbGluZXVwcy1uYmF0dtIBnwFodHRwczovL3d3dy5ob3Rob3Rob29wcy5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMTIvMTQvMjIxNzM0NjgvZ2FtZS1wcmV2aWV3LW1pYW1pLWhlYXQtcHJlc2Vhc29uLXppb24td2lsbGlhbXNvbi1uZXctb3JsZWFucy1wZWxpY2Fucy1uYmEtcHJlc2Vhc29uLWxpbmV1cHMtbmJhdHY?hl=en-US&gl=US&ceid=US%3Aen
Former Chicago Bulls: Jimmy Butler can take down Zion on Christmas,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGlwcGVuYWludGVhc3kuY29tLzIwMjAvMTIvMjUvZm9ybWVyLWNoaWNhZ28tYnVsbHMtamltbXktYnV0bGVyLWNhbi10YWtlLXppb24tY2hyaXN0bWFzL9IBZGh0dHBzOi8vcGlwcGVuYWludGVhc3kuY29tLzIwMjAvMTIvMjUvZm9ybWVyLWNoaWNhZ28tYnVsbHMtamltbXktYnV0bGVyLWNhbi10YWtlLXppb24tY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2020 Women Who Mean Business honoree: Zion Taddese with ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMC8xMi8wNy8yMDIwLXdvbWVuLXdoby1tZWFuLWJ1c2luZXNzLWhvbm9yZWUtemlvbi10YWRkZXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zion shooting leaves 2 dead, 1 critically hurt on Galilee Avenue, police say",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3ppb24tc2hvb3RpbmctcG9saWNlLWdhbGlsZWUtYXZlbnVlLXRlZW4ta2lsbGVkLzg4MjAzMDAv0gFUaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL3ppb24tc2hvb3RpbmctcG9saWNlLWdhbGlsZWUtYXZlbnVlLXRlZW4ta2lsbGVkLzg4MjAzMDAv?hl=en-US&gl=US&ceid=US%3Aen
Zion Park War Memorial Gets Cleaned Up in Brooklyn,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdW50YXBwZWRjaXRpZXMuY29tLzIwMjAvMTIvMjgvemlvbi1wYXJrLXdhci1tZW1vcmlhbC1icm9va2x5bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top 5 NBA Christmas performances: Kyrie Irving, Kevin Durant dazzle again; Zion Williamson dominates in defeat",2020-12-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL3RvcC01LW5iYS1jaHJpc3RtYXMtcGVyZm9ybWFuY2VzLWt5cmllLWlydmluZy1rZXZpbi1kdXJhbnQtZGF6emxlLWFnYWluLXppb24td2lsbGlhbXNvbi1kb21pbmF0ZXMtaW4tZGVmZWF0L9IBkwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL3RvcC01LW5iYS1jaHJpc3RtYXMtcGVyZm9ybWFuY2VzLWt5cmllLWlydmluZy1rZXZpbi1kdXJhbnQtZGF6emxlLWFnYWluLXppb24td2lsbGlhbXNvbi1kb21pbmF0ZXMtaW4tZGVmZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Pelicans poised to unleash Zion Williamson on NBA, free from ...",2020-12-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvbmJhL25ld3Mvemlvbi13aWxsaWFtc29uLXdlaWdodC1taW51dGVzLXJlc3RyaWN0aW9uLXBlbGljYW5zL29iY2JiMzEwN3phdTFmY3lhaW1jZHRrYzfSAXpodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2FtcC9uYmEvbmV3cy96aW9uLXdpbGxpYW1zb24td2VpZ2h0LW1pbnV0ZXMtcmVzdHJpY3Rpb24tcGVsaWNhbnMvb2JjYmIzMTA3emF1MWZjeWFpbWNkdGtjNw?hl=en-US&gl=US&ceid=US%3Aen
Mount Zion Church celebrates its 175th,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJlYXZlcmNyZWVrbmV3c2N1cnJlbnQuY29tL25ld3MvMTUxNzQvbW91bnQtemlvbi1jaHVyY2gtY2VsZWJyYXRlcy1pdHMtMTc1dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ascending pass rusher Zion Tupuola-Fetui announces he’ll return to Washington in 2021,2020-12-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy91dy1odXNreS1mb290YmFsbC91dy1odXNraWVzLW91dHNpZGUtbGluZWJhY2tlci16aW9uLXR1cHVvbGEtZmV0dWktcGlsZXMtdXAtYWxsLWFtZXJpY2EtaG9ub3JzL9IBiQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy91dy1odXNreS1mb290YmFsbC91dy1odXNraWVzLW91dHNpZGUtbGluZWJhY2tlci16aW9uLXR1cHVvbGEtZmV0dWktcGlsZXMtdXAtYWxsLWFtZXJpY2EtaG9ub3JzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Zion Williamson Reportedly Made a Significant Change That Should ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNwb3J0c2Nhc3RpbmcuY29tL3RoZS1sYXRlc3QtdXBkYXRlLW9uLXppb24td2lsbGlhbXNvbi1zaG91bGQtdGVycmlmeS10aGUtcmVzdC1vZi10aGUtbmJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duke basketball: Zion Williamson reveals shocking fact about rookie year,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmFsbGR1cmhhbS5jb20vMjAyMC8xMi8wNC9kdWtlLWJhc2tldGJhbGwtemlvbi13aWxsaWFtc29uLXJldmVhbHMtc2hvY2tpbmctZmFjdC1yb29raWUteWVhci_SAWhodHRwczovL2JhbGxkdXJoYW0uY29tLzIwMjAvMTIvMDQvZHVrZS1iYXNrZXRiYWxsLXppb24td2lsbGlhbXNvbi1yZXZlYWxzLXNob2NraW5nLWZhY3Qtcm9va2llLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zion Williamson Fires a Warning Shot at the Entire NBA,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwb3J0c2Nhc3RpbmcuY29tL3ppb24td2lsbGlhbXNvbi1maXJlcy1hLXdhcm5pbmctc2hvdC1hdC10aGUtZW50aXJlLW5iYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zion Eye Institute ophthalmologist Dr. Jayson Edwards embraces ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zdGdlb3JnZXV0YWguY29tL25ld3MvYXJjaGl2ZS8yMDIwLzEyLzIxL2F2bS1zcGMtemlvbi1leWUtaW5zdGl0dXRlLW9waHRoYWxtb2xvZ2lzdC1kci1qYXlzb24tZWR3YXJkcy1lbWJyYWNlcy1uZXctdGVjaG5vbG9naWVzLXRvLXJlc3RvcmUtc2lnaHQtaW1wcm92ZS1saXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Today's Woman magazine for sale, Cathy Zion reflects on 25 years ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMi8wNC90b2RheXMtd29tYW4tbWFnYXppbmUtZm9yLXNhbGUtb3duZXItcmVmbGVjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Football - Zion Magalei is a Buff,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJhbHBoaWVyZXBvcnQuY29tLzIwMjAvMTIvMTYvMjIxNzcxNjAvY29sb3JhZG8tZm9vdGJhbGwtemlvbi1tYWdhbGVpLWlzLWEtYnVmZtIBZ2h0dHBzOi8vd3d3LnJhbHBoaWVyZXBvcnQuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEyLzE2LzIyMTc3MTYwL2NvbG9yYWRvLWZvb3RiYWxsLXppb24tbWFnYWxlaS1pcy1hLWJ1ZmY?hl=en-US&gl=US&ceid=US%3Aen
"Most Admired Leaders 2020: Aric Zion, Zion & Zion - Phoenix ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8xMi8wMy9tb3N0LWFkbWlyZWQtbGVhZGVycy0yMDIwLWFyaWMtemlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
