title,datetime,link
RMB’s first taste of capital market’s deceptive sweetness,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS8yMjU2NS9tYXJrZXRzL3JtYnMtZmlyc3QtdGFzdGUtb2YtY2FwaXRhbC1tYXJrZXRzLWRlY2VwdGl2ZS1zd2VldG5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QSR Holdings' new broom ahead of $500 million ASX listing,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvcXNyLWhvbGRpbmdzLW5ldy1icm9vbS1haGVhZC1vZi01MDAtbWlsbGlvbi1hc3gtbGlzdGluZy0yMDE3MDIyMy1ndWpqNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Pepper Group announces pricing of note,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGVwcGVyLWdyb3VwLWFubm91bmNlcy1wcmljaW5nLW9mLWlkVVNGV04xR1owVE7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment banking ED Hiro Shimada leaves Nomura,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvaW52ZXN0bWVudC1iYW5raW5nLWVkLWhpcm8tc2hpbWFkYS1sZWF2ZXMtbm9tdXJhLTIwMTcwMzAzLWd1cG4yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maples and Calder Release Brexit Guide - Constitutional ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2F5bWFuaXNsYW5kcy9jb25zdGl0dXRpb25hbC1hZG1pbmlzdHJhdGl2ZS1sYXcvNTgxMTE2L21hcGxlcy1hbmQtY2FsZGVyLXJlbGVhc2UtYnJleGl0LWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michaela Cash AKA Michaela Specfestor,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hY3JvYnVzaW5lc3MuY29tLmF1LzIwMTcvMDMvbWljaGFlbGEtY2FzaC1ha2EtbWljaGFlbGEtc3BlY2Zlc3Rvci_SAXVodHRwczovL2FtcC5tYWNyb2J1c2luZXNzLmNvbS5hdS8_dXJsPWh0dHBzOi8vd3d3Lm1hY3JvYnVzaW5lc3MuY29tLmF1LzIwMTcvMDMvbWljaGFlbGEtY2FzaC1ha2EtbWljaGFlbGEtc3BlY2Zlc3Rvci8?hl=en-US&gl=US&ceid=US%3Aen
Bank of Montreal to offer mortgage-backed securities,2017-04-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9iYW5rLW9mLW1vbnRyZWFsLXRvLW9mZmVyLW1vcnRnYWdlLWJhY2tlZC1zZWN1cml0aWVzLWFzLWNhbmFkYS1zaHJpbmtzLWhvdXNpbmctc3VwcG9ydC9hcnRpY2xlMzQ3MjI4ODMv0gGeAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL3JlcG9ydC1vbi1idXNpbmVzcy9iYW5rLW9mLW1vbnRyZWFsLXRvLW9mZmVyLW1vcnRnYWdlLWJhY2tlZC1zZWN1cml0aWVzLWFzLWNhbmFkYS1zaHJpbmtzLWhvdXNpbmctc3VwcG9ydC9hcnRpY2xlMzQ3MjI4ODMv?hl=en-US&gl=US&ceid=US%3Aen
Kempen launches Structured Credit Pool,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vMjAxNy8wNC8yNC8yNTA5MjEva2VtcGVuLWxhdW5jaGVzLXN0cnVjdHVyZWQtY3JlZGl0LXBvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Securitisation,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZXNoZmllbGRzLmNvbS9lbi1nYi93aGF0LXdlLWRvL3NlcnZpY2VzL2ZpbmFuY2luZy1hbmQtY2FwaXRhbC1tYXJrZXRzL3NlY3VyaXRpc2VkLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evans & Partners on Arch Finance ticket,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvZXZhbnMtLXBhcnRuZXJzLW9uLWFyY2gtZmluYW5jZS10aWNrZXQtMjAxNzA0MDItZ3ZiemFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Clients You May Not Have Known Bill O'Reilly's Lawyer Has ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxhd2Z1ZWwuY29tLzYtY2xpZW50cy1tYXktbm90LWtub3duLWJpbGwtb3JlaWxseXMtbGF3eWVyLXJlcHJlc2VudGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rush of Australian securitized home loans tempts yield-starved ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXVzdHJhbGlhLXNlY3VyaXRpc2F0aW9uLWlkVVNLQk4xOEowSljSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rambus Launches Turnkey Secure Connectivity with ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxNTAwNjYzMS9lbi9SYW1idXMtTGF1bmNoZXMtVHVybmtleS1TZWN1cmUtQ29ubmVjdGl2aXR5LXdpdGgtQ3J5cHRvTWFuYWdlci1Jb1QtRGV2aWNlLU1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How blockchain can improve the mortgage process – Mortgage ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vcnRnYWdlZmluYW5jZWdhemV0dGUuY29tL2ZlYXR1cmVzL2Jsb2NrY2hhaW4tY2FuLWltcHJvdmUtbW9ydGdhZ2UtcHJvY2Vzcy0wMS0wNS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Bank of Australia years ahead of rivals on cyber ...,2017-05-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hZnIuY29tL2NvbXBhbmllcy9maW5hbmNpYWwtc2VydmljZXMvY29tbW9ud2VhbHRoLWJhbmstb2YtYXVzdHJhbGlhLXllYXJzLWFoZWFkLW9mLXJpdmFscy1vbi1jeWJlci1zZWN1cml0eS0yMDE3MDUyOS1nd2ZnM3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JPMorgan head of financial sponsors poached by Ben Gray, Simon ...",2017-05-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvanBtb3JnYW4taGVhZC1vZi1maW5hbmNpYWwtc3BvbnNvcnMtcG9hY2hlZC1ieS1iZW4tZ3JheS1zaW1vbi1oYXJsZXMtbmV3LWZpcm0tMjAxNzA1MTgtZ3c4OWYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bankers Behind the Financial Crisis Actually Got Promoted,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvN3hwcDdiL3RoZS1iYW5rZXJzLWJlaGluZC10aGUtZmluYW5jaWFsLWNyaXNpcy1hY3R1YWxseS1nb3QtcHJvbW90ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CoreLogic Reports Mortgage Credit Risk Edges Up Slightly,2017-06-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjIwMDA1NDY2L2VuL0NvcmVMb2dpYy1SZXBvcnRzLU1vcnRnYWdlLUNyZWRpdC1SaXNrLUVkZ2VzLVVwLVNsaWdodGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA grants de novo clearance for Merit Medical's Embosphere,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1ncmFudHMtZGUtbm92by1jbGVhcmFuY2UtbWVyaXQtbWVkaWNhbHMtZW1ib3NwaGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Next single-asset CMBS backed by Bloomberg building,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvbmV4dC1zaW5nbGUtYXNzZXQtY21icy1iYWNrZWQtYnktYmxvb21iZXJnLWJ1aWxkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Negative amortization loan concentration emerges in Mill City bonds,2017-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL25lZ2F0aXZlLWFtb3J0aXphdGlvbi1sb2FuLWNvbmNlbnRyYXRpb24tZW1lcmdlcy1pbi1taWxsLWNpdHktYm9uZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
RBS to pay $5.5bn penalty over US loan misselling scandal,2017-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2p1bC8xMi9yYnMtZmluZS11cy1sb2FuLW1pc3NlbGxpbmctc2NhbmRhbC1mZWRlcmFsLWhvdXNpbmctZmluYW5jZS1hZ2VuY3nSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAxNy9qdWwvMTIvcmJzLWZpbmUtdXMtbG9hbi1taXNzZWxsaW5nLXNjYW5kYWwtZmVkZXJhbC1ob3VzaW5nLWZpbmFuY2UtYWdlbmN5?hl=en-US&gl=US&ceid=US%3Aen
Newly Launched CoreVest Looks to Tap Single-Family Rental ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTcvMDcvMjQvbmV3bHktbGF1bmNoZWQtY29yZXZlc3QtbG9va3MtdG8tdGFwLXNpbmdsZS1mYW1pbHktcmVudGFsLW1pZGRsZS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Semiconductors Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3NlbWljb25kdWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Real Estate Investment Trusts Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3JlYWwtZXN0YXRlLWludmVzdG1lbnQtdHJ1c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ted Tozer is joining PennyMac's board,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL3RlZC10b3plci1pcy1qb2luaW5nLXBlbm55bWFjcy1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KKR set to lose Bis as lenders finalise debt for equity swap,2017-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsva2tyLXNldC10by1sb3NlLWJpcy1hcy1sZW5kZXJzLWZpbmFsaXNlLWRlYnQtZm9yLWVxdWl0eS1zd2FwLTIwMTcwNzA1LWd4NHRzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allen & Overy taps new partner to build U.S CLO practice,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvYWxsZW4tb3ZlcnktdGFwcy1uZXctcGFydG5lci10by1idWlsZC11cy1jbG8tcHJhY3RpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Invitation Homes, Starwood Waypoint Homes to merge; create ...",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob3VzaW5nd2lyZS5jb20vYXJ0aWNsZXMvNDA5NzAtaW52aXRhdGlvbi1ob21lcy1zdGFyd29vZC13YXlwb2ludC1ob21lcy10by1tZXJnZS1jcmVhdGUtbmF0aW9ucy1sYXJnZXN0LXNpbmdsZS1mYW1pbHktbGFuZGxvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will The Fed Pop The Stock Market Bubble?,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDIzNjYtd2lsbC1mZWQtcG9wLXN0b2NrLW1hcmtldC1idWJibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Somers Limited Announces Financial Results,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wOC9zb21lcnMtbGltaXRlZC1hbm5vdW5jZXMtZmluYW5jaWFsLXJlc3VsdHMtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"William Gorin, MFA Financial Co-CEO, dies at 59",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL21mYS1maW5hbmNpYWwtY28tY2VvLXdpbGxpYW0tZ29yaW4tZGllcy1hdC01OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RBS reports first half-year profit for three years,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnVzaW5lc3MvcmJzLXJlcG9ydHMtZmlyc3QtaGFsZi15ZWFyLTI3ODg5NtIBUmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnVzaW5lc3MvcmJzLXJlcG9ydHMtZmlyc3QtaGFsZi15ZWFyLTI3ODg5Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
KBRA Releases Key Takeaways from the ABS East Conference in ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTI1MDA2MjcxL2VuL0tCUkEtUmVsZWFzZXMtS2V5LVRha2Vhd2F5cy1mcm9tLXRoZS1BQlMtRWFzdC1Db25mZXJlbmNlLWluLU1pYW1p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamie Dimon's $13 Billion Secret—Revealed,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wOS9qYW1pZS1kaW1vbi1iaWxsaW9uLWRvbGxhci1zZWNyZXQtanAtbW9yZ2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rambus announces industry's first fully functional DDR5 DIMM ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9yYW0vMTEwMzg3LXJhbWJ1cy1hbm5vdW5jZXMtaW5kdXN0cnlzLWZpcnN0LWZ1bGx5LWZ1bmN0aW9uYWwtZGRyNS1kaW1tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael A. Rollin of Rollin Braswell Fisher LLC is the Only Colorado ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA5L3Byd2ViMTQ2NTI1NjIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
11.61% Dividend Sustainability By A Brilliantly Managed REIT ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTA0NzMtMTFfNjEtcGVyY2VudC1kaXZpZGVuZC1zdXN0YWluYWJpbGl0eS1icmlsbGlhbnRseS1tYW5hZ2VkLXJlaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shadow Banking and Market Based Finance,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmltZi5vcmcvZW4vTmV3cy9BcnRpY2xlcy8yMDE3LzA5LzEzL3NwMDkxNDE3LXNoYWRvdy1iYW5raW5nLWFuZC1tYXJrZXQtYmFzZWQtZmluYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific launches MRI-safe Resonate devices with ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWxhdW5jaGVzLW1yaS1zYWZlLXJlc29uYXRlLWRldmljZXMtdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Four years later, we learn why Jamie Dimon's JP Morgan Chase settled US fraud allegations for $13B",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wOS8wNy90b28tYmlnLXRvLWphaWwuaHRtbNIBOmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wOS8wNy90b28tYmlnLXRvLWphaWwuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Milken Institute Mobilizes for Next Phase of Housing Finance...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1ODMwMzg0L01pbGtlbi1JbnN0aXR1dGUtTW9iaWxpemVzLWZvci1OZXh0LVBoYXNlLW9mLUhvdXNpbmctRmluYW5jZS1SZWZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paul Fiani's Integrity closes Australia share fund,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvcGF1bC1maWFuaXMtaW50ZWdyaXR5LWNsb3Nlcy1hdXN0cmFsaWEtc2hhcmUtZnVuZC0yMDE3MDkwNS1neWF3NmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barclays Seeks Toss Of Feds' Fraud Suit Over $31B RMBS,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTczMjg1L2JhcmNsYXlzLXNlZWtzLXRvc3Mtb2YtZmVkcy1mcmF1ZC1zdWl0LW92ZXItMzFiLXJtYnPSASpodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy85NzMyODU?hl=en-US&gl=US&ceid=US%3Aen
Rambus Delivers High-Speed SerDes Interface Solutions on ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAxMjAwNTQ4OC9lbi9SYW1idXMtRGVsaXZlcnMtSGlnaC1TcGVlZC1TZXJEZXMtSW50ZXJmYWNlLVNvbHV0aW9ucy1vbi1HTE9CQUxGT1VORFJJRVMtRlgtMTQlRTIlODQlQTItQVNJQy1QbGF0Zm9ybS1mb3ItRGF0YS1DZW50ZXItYW5kLUVudGVycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rambus, eftpos Team Up in Australia to Support Apple Pay",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcmFtYnVzLWVmdHBvcy10ZWFtLWF1c3RyYWxpYS1zdXBwb3J0LWFwcGxlLXBheS_SAVNodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL3JhbWJ1cy1lZnRwb3MtdGVhbS1hdXN0cmFsaWEtc3VwcG9ydC1hcHBsZS1wYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
