title,datetime,link
Dinner in 30 minutes: An eggplant trick to keep up your sleeve,2017-01-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9mb29kL2Rpbm5lci1pbi0zMC1taW51dGVzLWFuLWVnZ3BsYW50LXRyaWNrLXRvLWtlZXAtdXAteW91ci1zbGVldmUvYXJ0aWNsZV8zNWNmMzA4OC1kZTAzLTExZTYtOTYzMC02N2Y1ZDhkMWVlNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GCC, USDA finalize low-interest loan | Guam News | postguam.com",2017-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2djYy11c2RhLWZpbmFsaXplLWxvdy1pbnRlcmVzdC1sb2FuL2FydGljbGVfODEzNDIyMTQtZTM4OS0xMWU2LTgyNDgtZjdhNzIzYmEyMzQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navy pays $37K to settle discrimination suit | Guam News ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL25hdnktcGF5cy1rLXRvLXNldHRsZS1kaXNjcmltaW5hdGlvbi1zdWl0L2FydGljbGVfNDg5NGVkOTgtZTc0YS0xMWU2LTkyZGMtYmIzMTFmMTE4YTQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Families welcome returning Guard members | Guam News ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2ZhbWlsaWVzLXdlbGNvbWUtcmV0dXJuaW5nLWd1YXJkLW1lbWJlcnMvaW1hZ2VfMTFlMDZiZjQtZGM5OC0xMWU2LWJmZGMtOWI4ZDM3OGMyNTNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook's Zuckerberg sues over rights to Hawaiian hideaway,2017-01-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9wYWNpZmljL2ZhY2Vib29rcy16dWNrZXJiZXJnLXN1ZXMtb3Zlci1yaWdodHMtdG8taGF3YWlpYW4taGlkZWF3YXkvYXJ0aWNsZV84ZjdlMzZmYy1lMWQxLTExZTYtODBlZS0wN2I0NzRjZTgxM2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northern Islands son excels in US Army | CNMI | postguam.com,2017-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2NubWkvbm9ydGhlcm4taXNsYW5kcy1zb24tZXhjZWxzLWluLXVzLWFybXkvYXJ0aWNsZV8zMTFmZDFiZS1kYWY3LTExZTYtYjdkYS03YmJmMDc4ZjIzYTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police interview father of missing 3-year-old | Guam News ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9wb2xpY2UtaW50ZXJ2aWV3LWZhdGhlci1vZi1taXNzaW5nLS15ZWFyLW9sZC9hcnRpY2xlXzAwN2Q2OWFjLWQ3YWMtMTFlNi05NDY4LTlmMzIxN2Q1NWIyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airplane's tire blows out | Guam News | postguam.com,2017-01-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hYm9hcmQtamVqdS1haXItZmxpZ2h0LXNhZmUtYWZ0ZXItdGlyZS1ibG93b3V0L2FydGljbGVfMGFkYjY1MGUtZGNhYS0xMWU2LWIzMmEtOTM5ODMxN2VmYThlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sex abuse victims seek $30M | Guam News | postguam.com,2017-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3NleC1hYnVzZS12aWN0aW1zLXNlZWstMzBtL2FydGljbGVfOThkZTQ0NzAtZTJjYy0xMWU2LWFhOGEtMjdlOWM2YzBjN2U0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's franchisee named Executive of the Year | Guam News ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tY2RvbmFsZC1zLWZyYW5jaGlzZWUtbmFtZWQtZXhlY3V0aXZlLW9mLXRoZS15ZWFyL2FydGljbGVfNzEyYjBjZmMtZTAwMC0xMWU2LTgzOGItOGI4ZWRkMmFhZDVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Paris meeting, major powers to warn Trump over Middle East peace",2017-01-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2F0LXBhcmlzLW1lZXRpbmctbWFqb3ItcG93ZXJzLXRvLXdhcm4tdHJ1bXAtb3Zlci1taWRkbGUtZWFzdC1wZWFjZS9hcnRpY2xlXzhlOWU1NWVhLWRhY2YtMTFlNi1hYmZhLTNiMmQzMzdhNDAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrest made in Dededo stabbing | Guam News | postguam.com,2017-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2FycmVzdC1tYWRlLWluLWRlZGVkby1zdGFiYmluZy9hcnRpY2xlXzExNmFiYTQ0LWRiMDMtMTFlNi04ZGIzLWI3MmJiNTZkMDMyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should the legislature impose a criminal penalty for the ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc2hvdWxkLXRoZS1sZWdpc2xhdHVyZS1pbXBvc2UtYS1jcmltaW5hbC1wZW5hbHR5LWZvci10aGUtdW5hdXRob3JpemVkL3BvbGxfNjUwZGJjNTAtZGIyNi0xMWU2LThhYjAtNzM1MjMzZTRhZDhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Governor to announce judge's replacement this week | CNMI ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL2dvdmVybm9yLXRvLWFubm91bmNlLWp1ZGdlcy1yZXBsYWNlbWVudC10aGlzLXdlZWsvYXJ0aWNsZV80ODg2ZTM4Ni1kMGMyLTExZTYtYWIzMy1lMzRjODliMTkzODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How can I help my daughter build up some self-esteem?,2017-01-31 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvaG93LWNhbi1pLWhlbHAtbXktZGF1Z2h0ZXItYnVpbGQtdXAtc29tZS1zZWxmL2FydGljbGVfMDBlMjRkZDYtZTZiNi0xMWU2LWIwMzgtMWY0ZDcyYjc3MjAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alabama QB Commit Tua Tagovailoa Showing He's the Ultimate Winner,2017-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2NzkzMDctYWxhYmFtYS1xYi1jb21taXQtdHVhLXRhZ292YWlsb2Etc2hvd2luZy1oZXMtdGhlLXVsdGltYXRlLXdpbm5lctIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjc5MzA3LWFsYWJhbWEtcWItY29tbWl0LXR1YS10YWdvdmFpbG9hLXNob3dpbmctaGVzLXRoZS11bHRpbWF0ZS13aW5uZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Concepcion found guilty of assault at Linda's | Guam News ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9jb25jZXBjaW9uLWZvdW5kLWd1aWx0eS1vZi1hc3NhdWx0LWF0LWxpbmRhcy9hcnRpY2xlXzlmNGI5YTU2LWQ5M2EtMTFlNi04NGE0LWEzOGUzYzkxZTgxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our neighbor abusively shouts and swears at her little boy; should ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvb3VyLW5laWdoYm9yLWFidXNpdmVseS1zaG91dHMtYW5kLXN3ZWFycy1hdC1oZXItbGl0dGxlLWJveS1zaG91bGQtd2UtaW50ZXJ2ZW5lL2FydGljbGVfMjJmNjU0MTgtZDFlZC0xMWU2LWFlOGQtMmIxNTM2ODgzMWQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teacher contract nearing completion | Guam News | postguam.com,2017-01-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3RlYWNoZXItY29udHJhY3QtbmVhcmluZy1jb21wbGV0aW9uL2FydGljbGVfMGI0NDA0YjItZDIzYS0xMWU2LWE3YjYtZTdhNTM4YWU2MWZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York City reaches $75 million settlement over police summonses,2017-01-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9uZXcteW9yay1jaXR5LXJlYWNoZXMtbWlsbGlvbi1zZXR0bGVtZW50LW92ZXItcG9saWNlLXN1bW1vbnNlcy9hcnRpY2xlX2Y4OTU5OTI4LWUxZDYtMTFlNi1hMDJkLWViMmI2NjdjMmE4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Active TB case at Agueda | Guam News | postguam.com,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2FjdGl2ZS10Yi1jYXNlLWF0LWFndWVkYS9hcnRpY2xlX2VhMDFkYzllLWUyYjQtMTFlNi05YzE1LWMzM2Y4NGVmZTA5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Tough Mudders and 'Ninja Warrior' turned primal fears into big ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9ob3ctdG91Z2gtbXVkZGVycy1hbmQtbmluamEtd2Fycmlvci10dXJuZWQtcHJpbWFsLWZlYXJzLWludG8tYmlnLWJ1c2luZXNzL2FydGljbGVfNWNhZTMyMDItZGFjNi0xMWU2LTgwZTEtZjc4ZjkwZGY3NDVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Obama doubts Trump can govern via Twitter, admits mistakes",2017-01-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9vYmFtYS1kb3VidHMtdHJ1bXAtY2FuLWdvdmVybi12aWEtdHdpdHRlci1hZG1pdHMtbWlzdGFrZXMvYXJ0aWNsZV9hYmRmMzVhNi1kYzI5LTExZTYtYWVhYy04ZjQ1ODRlZGQ2NGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaming commissioner to propose policy change for investors,2017-01-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL2dhbWluZy1jb21taXNzaW9uZXItdG8tcHJvcG9zZS1wb2xpY3ktY2hhbmdlLWZvci1pbnZlc3RvcnMvYXJ0aWNsZV9lNTRiYjM4Yy1lNWY3LTExZTYtYWQ0NC02N2ZmNzIwNmYzYzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Get down to the real business at hand,2017-01-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZWRpdG9yaWFsL2dldC1kb3duLXRvLXRoZS1yZWFsLWJ1c2luZXNzLWF0LWhhbmQvYXJ0aWNsZV8zMTNkNjkyYy1kMjIzLTExZTYtYjdiOS1mZjYxZGJjN2QzYTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Power bills to increase next month | Guam News | postguam.com,2017-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3Bvd2VyLWJpbGxzLXRvLWluY3JlYXNlLW5leHQtbW9udGgvYXJ0aWNsZV9kMzA1NzI0OC1lMzY5LTExZTYtOGI5Yi1kZjU1N2U4YWUwNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global backlash grows against Trump's immigration order | World ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2dsb2JhbC1iYWNrbGFzaC1ncm93cy1hZ2FpbnN0LXRydW1wcy1pbW1pZ3JhdGlvbi1vcmRlci9hcnRpY2xlX2QwN2I3MTE0LWU2YjQtMTFlNi04YjZkLWYzMjJlZWY1NDk0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, good things happened in 2016 | Forum | postguam.com",2017-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS95ZXMtZ29vZC10aGluZ3MtaGFwcGVuZWQtaW4vYXJ0aWNsZV82ZWQ0MGIxYy1kMGI5LTExZTYtOTUzMC04YjMwZTk2Y2RkYWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should you change any part of your personality?,2017-01-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvc2hvdWxkLXlvdS1jaGFuZ2UtYW55LXBhcnQtb2YteW91ci1wZXJzb25hbGl0eS9hcnRpY2xlXzc5Y2IzMjQyLWRlY2EtMTFlNi1iYzM2LTg3NmY5ZjY3NDQ0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Detox/cleanse diets are bull; just eat your veggies, herbs & spices ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9mb29kL2RldG94LWNsZWFuc2UtZGlldHMtYXJlLWJ1bGwtanVzdC1lYXQteW91ci12ZWdnaWVzLWhlcmJzLXNwaWNlcy1hbmQtZHJpbmstZW5vdWdoLXdhdGVyL2FydGljbGVfODhkNDUwMTgtZDM5Mi0xMWU2LTk1YzYtNzc2OTliYzUwMDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Massive storm hits western US with rain, snow and ice",2017-01-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9tYXNzaXZlLXN0b3JtLWhpdHMtd2VzdGVybi11cy13aXRoLXJhaW4tc25vdy1hbmQtaWNlL2FydGljbGVfYjgyZjM1MzYtZDZhYy0xMWU2LWI3MjQtYWYwMzI0NzM5YTVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remaining cockfight rioters plead guilty | | postguam.com,2017-01-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3JlbWFpbmluZy1jb2NrZmlnaHQtcmlvdGVycy1wbGVhZC1ndWlsdHkvYXJ0aWNsZV9hNjhlMWRhNC1kZDM5LTExZTYtYWZiMi03ZmE2ZDRlMGQ2OWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Immigration ban sows panic, anguish and confusion at airports ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2ltbWlncmF0aW9uLWJhbi1zb3dzLXBhbmljLWFuZ3Vpc2gtYW5kLWNvbmZ1c2lvbi1hdC1haXJwb3J0cy1hcm91bmQtdGhlLWdsb2JlL2FydGljbGVfMTc2YjgwMjQtZTVlMi0xMWU2LTlmOTktMWJjY2M3NzY2NmM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Standing Rules and legacies | Featured Columnists | postguam.com,2017-01-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZmVhdHVyZWRfY29sdW1uaXN0cy9zdGFuZGluZy1ydWxlcy1hbmQtbGVnYWNpZXMvYXJ0aWNsZV8xN2M5YmI2OC1kMGI1LTExZTYtYWE3YS03YmUyOTIwNzhiMGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airport alleges corruption in contract | Guam News | postguam.com,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2FpcnBvcnQtYWxsZWdlcy1jb3JydXB0aW9uLWluLWNvbnRyYWN0L2FydGljbGVfNmEyNzI0OWEtZTNiMS0xMWU2LWFhMzItNGI1YTI3NTllMTJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"All-clear given after National Guard, school evacuated",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hbGwtY2xlYXItZ2l2ZW4tYWZ0ZXItbmF0aW9uYWwtZ3VhcmQtc2Nob29sLWV2YWN1YXRlZC9hcnRpY2xlXzA3MTJmNDU0LWUxZDgtMTFlNi05OGQyLWVmMTJjNjc2NTk1Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Commando dies in US raid in Yemen, first military op OK'd by Trump",2017-01-31 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9jb21tYW5kby1kaWVzLWluLXVzLXJhaWQtaW4teWVtZW4tZmlyc3QtbWlsaXRhcnktb3Atb2tkLWJ5LXRydW1wL2FydGljbGVfYTdiNjlkZmEtZTZiMi0xMWU2LTlhZjUtOGYyZGM4YTU4YjFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Build a home library to promote reading for the whole family,2017-01-18 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZmVhdHVyZWRfY29sdW1uaXN0cy9idWlsZC1hLWhvbWUtbGlicmFyeS10by1wcm9tb3RlLXJlYWRpbmctZm9yLXRoZS13aG9sZS1mYW1pbHkvYXJ0aWNsZV83YjBjYjdiMi1kYmIzLTExZTYtYTI5OC05ZjdkOGE1NDkyNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shootout at Texas mall leaves one dead, seven wounded",2017-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9zaG9vdG91dC1hdC10ZXhhcy1tYWxsLWxlYXZlcy1vbmUtZGVhZC1zZXZlbi13b3VuZGVkL2FydGljbGVfNWZiNjI1NmEtZTExZC0xMWU2LTg4NjItNTdiZDZjNGUwMjg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Putin allies propose easing penalty for domestic violence,2017-01-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3B1dGluLWFsbGllcy1wcm9wb3NlLWVhc2luZy1wZW5hbHR5LWZvci1kb21lc3RpYy12aW9sZW5jZS9hcnRpY2xlXzkzYjU4ZmI2LWUxZDgtMTFlNi1hZDIyLWNmMDlkODJlNDcyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UN warns of famine risk in Somalia amid worsening drought,2017-01-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3VuLXdhcm5zLW9mLWZhbWluZS1yaXNrLWluLXNvbWFsaWEtYW1pZC13b3JzZW5pbmctZHJvdWdodC9hcnRpY2xlXzM5YTc1Y2Y4LWRkZDEtMTFlNi1hZmNhLTgzMGQwZTEzN2JlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia zoo urges people to catch deadly spiders as antidote runs ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9wYWNpZmljL2F1c3RyYWxpYS16b28tdXJnZXMtcGVvcGxlLXRvLWNhdGNoLWRlYWRseS1zcGlkZXJzLWFzLWFudGlkb3RlLXJ1bnMtbG93L2FydGljbGVfNzc0NmRkNjYtZTJiYS0xMWU2LWE4MjMtNTNkMGY0NDhhM2IyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Coffee with a cop at McDonald's | Multimedia | postguam.com,2017-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3ZpZGVvLWNvZmZlZS13aXRoLWEtY29wLWF0LW1jZG9uYWxkLXMveW91dHViZV9mYTRkNGRlMi1lMmMxLTExZTYtOGMyZC0wN2Q3MjQ2OTg0MWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
