title,datetime,link
"Former NC State, NBA player Charles Shackleford found dead in Kinston",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWJjMTEuY29tL2NoYXJsZXMtc2hhY2tsZWZvcmQtZGVhZC1raW5zdG9uLzE3MjM5NDcv0gE_aHR0cHM6Ly9hYmMxMS5jb20vYW1wL2NoYXJsZXMtc2hhY2tsZWZvcmQtZGVhZC1raW5zdG9uLzE3MjM5NDcv?hl=en-US&gl=US&ceid=US%3Aen
Man accused in Rockview Terrace dog mauling indicted for assault,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL21hbi1hY2N1c2VkLWluLXJvY2t2aWV3LXRlcnJhY2UtZG9nLW1hdWxpbmctaW5kaWN0ZWQtZm9yLWFzc2F1bHTSAWJodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvbG9jYWwvbWFuLWFjY3VzZWQtaW4tcm9ja3ZpZXctdGVycmFjZS1kb2ctbWF1bGluZy1pbmRpY3RlZC1mb3ItYXNzYXVsdA?hl=en-US&gl=US&ceid=US%3Aen
Deputies: Moore County man shoots 18-year-old son in the face,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYWJjMTEuY29tL21vb3JlLWNvdW50eS1zaG9vdGluZy1jYXJ0aGFnZS1lZHdhcmQtbWNsYXVnaGxpbi8xNjg0MzMwL9IBT2h0dHBzOi8vYWJjMTEuY29tL2FtcC9tb29yZS1jb3VudHktc2hvb3RpbmctY2FydGhhZ2UtZWR3YXJkLW1jbGF1Z2hsaW4vMTY4NDMzMC8?hl=en-US&gl=US&ceid=US%3Aen
Erin Andrews reveals she had surgery for cervical cancer,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYWJjMTEuY29tL2VyaW4tYW5kcmV3cy1zcG9ydHMtaG9zdC1kYW5jaW5nLXdpdGgtdGhlLXN0YXJzLzE3MTk2ODcv0gFOaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2VyaW4tYW5kcmV3cy1zcG9ydHMtaG9zdC1kYW5jaW5nLXdpdGgtdGhlLXN0YXJzLzE3MTk2ODcv?hl=en-US&gl=US&ceid=US%3Aen
Durham man wanted in multiple robberies arrested in Hillsborough,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWJjMTEuY29tL2R1cmhhbS1tYW4tbXVsdGlwbGUtcm9iYmVyaWVzLWFycmVzdGVkLWluLWhpbGxzYm9yb3VnaC1hcm1lZC1yb2JiZXJ5LzE3MTkyMzEv0gFjaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2R1cmhhbS1tYW4tbXVsdGlwbGUtcm9iYmVyaWVzLWFycmVzdGVkLWluLWhpbGxzYm9yb3VnaC1hcm1lZC1yb2JiZXJ5LzE3MTkyMzEv?hl=en-US&gl=US&ceid=US%3Aen
Man wanted in Spring Lake murder captured,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYWJjMTEuY29tL3NwcmluZy1sYWtlLW11cmRlci1zaG9vdGluZy1zdXNwZWN0cy8xNzA4NjYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Frank lovers' dream pickup truck hits the market,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWJjMTEuY29tL2xpc2EtZnJhbmstcGlja3VwLXRydWNrLWhlbnJ5LXZhbGFzcXVlei10aXJlLWFuZC13aGVlbC1tYXN0ZXItY29vbC10cnVja3MvMTcwOTcyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man sentenced to 25 years to life for murder outside Mark's Texas Hots,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL21hbi1zZW50ZW5jZWQtdG8tMjUteWVhcnMtdG8tbGlmZS1mb3ItbXVyZGVyLW91dHNpZGUtbWFya3MtdGV4YXMtaG90c9IBZ2h0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9tYW4tc2VudGVuY2VkLXRvLTI1LXllYXJzLXRvLWxpZmUtZm9yLW11cmRlci1vdXRzaWRlLW1hcmtzLXRleGFzLWhvdHM?hl=en-US&gl=US&ceid=US%3Aen
20 Photos of Japan's Resident Evil 7 Launch Merchandise,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wMS8yNS8yMC1waG90b3Mtb2YtamFwYW5zLXJlc2lkZW50LWV2aWwtNy1sYXVuY2gtbWVyY2hhbmRpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Escobar: How Poland's foreign minister helped create a fake ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy93b3JsZHZpZXdzL3dwLzIwMTcvMDEvMTEvc2FuLWVzY29iYXItaG93LXBvbGFuZHMtZm9yZWlnbi1taW5pc3Rlci1oZWxwZWQtY3JlYXRlLWEtZmFrZS1jb3VudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7 and Coalfire Join Forces to Provide Powerful PCI-Approved ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMS8xOC85MDY2ODQvMzY1MTQvZW4vUmFwaWQ3LWFuZC1Db2FsZmlyZS1Kb2luLUZvcmNlcy10by1Qcm92aWRlLVBvd2VyZnVsLVBDSS1BcHByb3ZlZC1TY2FubmluZy1TZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lt. David Stamatis: Role model for community officers,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly9ob21lbmV3c2hlcmUuY29tL2RhaWx5X3RpbWVzX2Nocm9uaWNsZS9uZXdzL3JlYWRpbmcvYXJ0aWNsZV9iMmQzY2MzNC1kOTBjLTExZTYtYTQ5Yy04MzZkNjFiMDBiZTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Troopers: 2 taken to hospital following crash,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL3BvbGljZS1vbi1zY2VuZS1vZi1pcm9uZGVxdW9pdC1jcmFzaNIBTGh0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy90b3Atc3Rvcmllcy9wb2xpY2Utb24tc2NlbmUtb2YtaXJvbmRlcXVvaXQtY3Jhc2g?hl=en-US&gl=US&ceid=US%3Aen
Henrico man indicted for racing and driving drunk in deadly crash,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS9zdG9yeS8zNDM1Nzk1OC9oZW5yaWNvLW1hbi1pbmRpY3RlZC1mb3ItcmFjaW5nLWFuZC1kcml2aW5nLWRydW5rLWluLWRlYWRseS1jcmFzaNIBdWh0dHBzOi8vd3d3Lm5iYzEyLmNvbS9zdG9yeS8zNDM1Nzk1OC9oZW5yaWNvLW1hbi1pbmRpY3RlZC1mb3ItcmFjaW5nLWFuZC1kcml2aW5nLWRydW5rLWluLWRlYWRseS1jcmFzaD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
3rd suspect in Boys & Girls Club mass shooting acquitted of murder,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzLzNyZC1zdXNwZWN0LWluLWJveXMtZ2lybHMtY2x1Yi1tYXNzLXNob290aW5nLWFjcXVpdHRlZC1vZi1tdXJkZXLSAWhodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvdG9wLXN0b3JpZXMvM3JkLXN1c3BlY3QtaW4tYm95cy1naXJscy1jbHViLW1hc3Mtc2hvb3RpbmctYWNxdWl0dGVkLW9mLW11cmRlcg?hl=en-US&gl=US&ceid=US%3Aen
Man sentenced for shoving Syracuse runner with autism,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL21hbi1zZW50ZW5jZWQtZm9yLXNob3Zpbmctc3lyYWN1c2UtcnVubmVyLXdpdGgtYXV0aXNt0gFXaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL21hbi1zZW50ZW5jZWQtZm9yLXNob3Zpbmctc3lyYWN1c2UtcnVubmVyLXdpdGgtYXV0aXNt?hl=en-US&gl=US&ceid=US%3Aen
Reshaping North Clinton Avenue,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMDgvY2hhbmdlLW5vcnRoLWNsaW50b24tYXZlbnVlLWFmdGVyLWRydWctYm9vbS1yb2NoZXN0ZXIvOTU4ODY2MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New hearing for family from China seeking refugee status in Canada ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8xNS9uZXdzL2d1eWFuYS9uZXctaGVhcmluZy1mYW1pbHktY2hpbmEtc2Vla2luZy1yZWZ1Z2VlLXN0YXR1cy1jYW5hZGEtY3JpbWVzLWd1eWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Todd Smith Trial Continues with Testimony from Guy Gabriel,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL3RvZGQtc21pdGgtdHJpYWwtY29udGludWVzLXdpdGgtdGVzdGltb255LWZyb20tZ3V5LWdhYnJpZWwv0gFgaHR0cHM6Ly93d3cubXlzdGF0ZWxpbmUuY29tL25ld3MvdG9kZC1zbWl0aC10cmlhbC1jb250aW51ZXMtd2l0aC10ZXN0aW1vbnktZnJvbS1ndXktZ2FicmllbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Family: Former pro wrestler Jimmy Snuka has died,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYWJjMTEuY29tL2ppbW15LXNudWthLW11cmRlci1jaGFyZ2VzLzE3MDM5MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspect who allegedly strangled pregnant girlfriend arrested,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvc3VzcGVjdC13aG8tYWxsZWdlZGx5LXN0cmFuZ2xlZC1wcmVnbmFudC1naXJsZnJpZW5kLWFycmVzdGVkL9IBW2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvc3VzcGVjdC13aG8tYWxsZWdlZGx5LXN0cmFuZ2xlZC1wcmVnbmFudC1naXJsZnJpZW5kLWFycmVzdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Paralyzed Knightdale bride reflects on joy, challenges of motherhood",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjMTEuY29tL3JhY2hlbGxlLWZyaWVkbWFuLWNoYXBtYW4tcGFyYWx5emVkLWJyaWRlLXRsYy8xNzEyMTQxL9IBTGh0dHBzOi8vYWJjMTEuY29tL2FtcC9yYWNoZWxsZS1mcmllZG1hbi1jaGFwbWFuLXBhcmFseXplZC1icmlkZS10bGMvMTcxMjE0MS8?hl=en-US&gl=US&ceid=US%3Aen
Durham police arrest teen in parking lot murder,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYWJjMTEuY29tL2R1cmhhbS1jcmltZS12aW9sZW5jZS1mYXRhbC1zaG9vdGluZy1tYW4ta2lsbGVkLzE3MDAwOTIv0gFOaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2R1cmhhbS1jcmltZS12aW9sZW5jZS1mYXRhbC1zaG9vdGluZy1tYW4ta2lsbGVkLzE3MDAwOTIv?hl=en-US&gl=US&ceid=US%3Aen
No. 8 Duke beats BC 93-82 in Capel's debut as acting coach,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJjMTEuY29tL3Nwb3J0cy9uby04LWR1a2UtYmVhdHMtYmMtOTMtODItaW4tY2FwZWxzLWRlYnV0LWFzLWFjdGluZy1jb2FjaC8xNjkxNTgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida men suspected in huge credit card skimming ring caught in Albion,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2Zsb3JpZGEtbWVuLXN1c3BlY3RlZC1pbi1odWdlLWNyZWRpdC1jYXJkLXNraW1taW5nLXJpbmctY2F1Z2h0LWluLWFsYmlvbtIBcGh0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy90b3Atc3Rvcmllcy9mbG9yaWRhLW1lbi1zdXNwZWN0ZWQtaW4taHVnZS1jcmVkaXQtY2FyZC1za2ltbWluZy1yaW5nLWNhdWdodC1pbi1hbGJpb24?hl=en-US&gl=US&ceid=US%3Aen
"Deputies: Honeoye man drove on suspended license, charged with DWI",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2RlcHV0aWVzLWhvbmVveWUtbWFuLWRyb3ZlLW9uLXN1c3BlbmRlZC1saWNlbnNlLWNoYXJnZWQtd2l0aC1kd2nSAWhodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvdG9wLXN0b3JpZXMvZGVwdXRpZXMtaG9uZW95ZS1tYW4tZHJvdmUtb24tc3VzcGVuZGVkLWxpY2Vuc2UtY2hhcmdlZC13aXRoLWR3aQ?hl=en-US&gl=US&ceid=US%3Aen
Chen puts on a show for ages,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vam91cm5hbHRpbWVzLmNvbS9jaGVuLXB1dHMtb24tYS1zaG93LWZvci1hZ2VzL2FydGljbGVfNjlhZWM4YTctMWQzMy01NGFhLWFkZjctNjQ4MzQ0ZTZkMWQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Soca star Machel Montano seeking to overturn conviction,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzAxMjgvc29jYS1zdGFyLW1hY2hlbC1tb250YW5vLXNlZWtpbmctb3ZlcnR1cm4tY29udmljdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Cop Slams Girl to Ground at Rolesville High School,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2hlYXZ5LmNvbS9uZXdzLzIwMTcvMDEvcm9sZXN2aWxsZS1oaWdoLXNjaG9vbC1ub3J0aC1jYXJvbGluYS1naXJsLXN0dWRlbnQtc2xhbW1lZC10aHJvd24tY29wLXBvbGljZS1vZmZpY2VyLXZpZGVvLXR3aXR0ZXIteW91dHViZS_SAY4BaHR0cHM6Ly9oZWF2eS5jb20vbmV3cy8yMDE3LzAxL3JvbGVzdmlsbGUtaGlnaC1zY2hvb2wtbm9ydGgtY2Fyb2xpbmEtZ2lybC1zdHVkZW50LXNsYW1tZWQtdGhyb3duLWNvcC1wb2xpY2Utb2ZmaWNlci12aWRlby10d2l0dGVyLXlvdXR1YmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Twin sisters graduate academy, join RPD together",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL3R3aW4tc2lzdGVycy1ncmFkdWF0ZS1hY2FkZW15LWpvaW4tcnBkLXRvZ2V0aGVy0gFXaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL3RvcC1zdG9yaWVzL3R3aW4tc2lzdGVycy1ncmFkdWF0ZS1hY2FkZW15LWpvaW4tcnBkLXRvZ2V0aGVy?hl=en-US&gl=US&ceid=US%3Aen
RPD responds to video of women twerking on patrol car,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL3JwZC1yZXNwb25kcy10by12aWRlby1vZi13b21lbi10d2Vya2luZy1vbi1wYXRyb2wtY2Fy0gFdaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL3RvcC1zdG9yaWVzL3JwZC1yZXNwb25kcy10by12aWRlby1vZi13b21lbi10d2Vya2luZy1vbi1wYXRyb2wtY2Fy?hl=en-US&gl=US&ceid=US%3Aen
"Sheriff, RPD select top officers for 2016",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDIvMjQvc2hlcmlmZi1ycGQtc2VsZWN0LXRvcC1vZmZpY2Vycy0yMDE2Lzk4MzE3MTY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"RPD: Gay pride, Black Lives Matter flags stolen",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3JwZC1nYXktcHJpZGUtYmxhY2stbGl2ZXMtbWF0dGVyLWZsYWdzLXN0b2xlbtIBT2h0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9ycGQtZ2F5LXByaWRlLWJsYWNrLWxpdmVzLW1hdHRlci1mbGFncy1zdG9sZW4?hl=en-US&gl=US&ceid=US%3Aen
Hotpoint Ultima S-Line RPD 10667 DD Review,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9yZXZpZXdzL2hvdHBvaW50LXVsdGltYS1zLWxpbmUtcnBkLTEwNjY3ZGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
RPD report arrest of man charged with conspiracy to commit murder,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvcnBkLXJlcG9ydC1hcnJlc3Qtb2YtbWFuLWNoYXJnZWQtd2l0aC1jb25zcGlyYWN5LXRvLWNvbW1pdC1tdXJkZXIv0gFgaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9ycGQtcmVwb3J0LWFycmVzdC1vZi1tYW4tY2hhcmdlZC13aXRoLWNvbnNwaXJhY3ktdG8tY29tbWl0LW11cmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Officers now carry Narcan for their own safety - Richmond,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDIvMjYvb2ZmaWNlcnMtbm93LWNhcnJ5LW5hcmNhbi10aGVpci1vd24tc2FmZXR5Lzk4MzQ2ODQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City officials remove 'Donald bin Laden' mural,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbmV3cy8yMDE3LzAyLzIyL2NpdHktb2ZmaWNpYWxzLXJlbW92ZS1kb25hbGQtYmluLWxhZGVuLW11cmFsLzk4MjY1Nzg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roswell PD looking for woman in connection with car theft, shooting",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cuYXJ0ZXNpYW5ld3MuY29tLzE0MjQyNTMvcm9zd2VsbC1wZC1sb29raW5nLWZvci13b21hbi1pbi1jb25uZWN0aW9uLXdpdGgtY2FyLXRoZWZ0LXNob290aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drug task force arrests 1 in Greens Fork raid,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDIvMTQvZHJ1Zy10YXNrLWZvcmNlLWFycmVzdHMtMS1ncmVlbnMtZm9yay1yYWlkLzk3ODk2OTY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richmond swears in five new officers | News | richmondregister.com,2017-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJpY2htb25kcmVnaXN0ZXIuY29tL25ld3MvcmljaG1vbmQtc3dlYXJzLWluLWZpdmUtbmV3LW9mZmljZXJzL2FydGljbGVfZmUyZjI2OGEtZjU2Yi0xMWU2LThmNGQtZDc3NTY2YmUzOTUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Veering Off Topic With Rapid7 CEO Corey Thomas,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMTMvdmVlcmluZy1vZmYtdG9waWMtd2l0aC1yYXBpZDctY2VvLWNvcmV5LXRob21hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspect arrested following armed robbery at Godfather's Pizza in Reno,2017-02-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL1N1c3BlY3QtYXJyZXN0ZWQtZm9sbG93aW5nLWFybWVkLXJvYmJlcnktYXQtR29kZmF0aGVycy1QaXp6YS1pbi1SZW5vLTQxNDAzOTQ0Ni5odG1s0gGGAWh0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL1N1c3BlY3QtYXJyZXN0ZWQtZm9sbG93aW5nLWFybWVkLXJvYmJlcnktYXQtR29kZmF0aGVycy1QaXp6YS1pbi1SZW5vLTQxNDAzOTQ0Ni5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
3 wanted individuals from January Cuffs caught,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDIvMjIvMy13YW50ZWQtaW5kaXZpZHVhbHMtamFudWFyeS1jdWZmcy1jYXVnaHQvOTgxNjg2MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
