title,datetime,link
A retired jersey for a kicker? Here’s why UK should do it for Austin MacGinnis,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvbWFyay1zdG9yeS9hcnRpY2xlMTc4OTMxODM2Lmh0bWzSAVJodHRwczovL2FtcC5rZW50dWNreS5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL21hcmstc3RvcnkvYXJ0aWNsZTE3ODkzMTgzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wrigley's most dramatic change — its outdoor plaza — continues to ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3Vicy9jdC13cmlnbGV5LWZpZWxkLXBsYXphLXNwdC0xMDAzLTIwMTcxMDAyLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three documentaries on Netflix to get you thinking about oceans,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1jZ2lsbHRyaWJ1bmUuY29tL3NjaS10ZWNoL2RvY3VtZW50YXJpZXMtdG8tZ2V0LXlvdS10aGlua2luZy1hYm91dC1vY2VhbnMtMTAxNjE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anonymous a week ago, newcomer Butker delivers game-winning kick for Chiefs",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy92YWhlLWdyZWdvcmlhbi9hcnRpY2xlMTc2Njk5MjI2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvdmFoZS1ncmVnb3JpYW4vYXJ0aWNsZTE3NjY5OTIyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Former Northwestern state wrestling champ Scott Clymer gets ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1jYWxsLmNvbS9zcG9ydHMvbWMtc3B0LW1tYS1zY290dC1jbHltZXItbm9ydGh3ZXN0ZXJuLXdyZXN0bGVyLTEwMzAtMjAxNzEwMzAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nelson-Atkins will have a mini-golf course on lawn in 2018,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMTc5MzMwNTA2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTE3OTMzMDUwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dean & DeLuca expected to end sponsorship of Colonial golf tournament,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9tYWMtZW5nZWwvYXJ0aWNsZTE3OTY5NjU1MS5odG1s0gFWaHR0cHM6Ly9hbXAuc3Rhci10ZWxlZ3JhbS5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL21hYy1lbmdlbC9hcnRpY2xlMTc5Njk2NTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Ndamukong Suh opens up about background, fist fights, business, and yes, football",2017-10-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvYXJtYW5kby1zYWxndWVyby9hcnRpY2xlMTc4OTAyNzkxLmh0bWzSAVtodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL2FybWFuZG8tc2FsZ3Vlcm8vYXJ0aWNsZTE3ODkwMjc5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Eddie Jackson thankful to emerge from darker days: 'He knew it was ...,2017-10-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvYmVhcnMvY3QtYmVhcnMtZWRkaWUtamFja3Nvbi1pbnNwaXJpbmctc3Rvcnktc3B0LTEwMjktMjAxNzEwMjUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copa90: Milan Derby - Derby della Madonnina,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3Nwb3J0cy8yMDE3LzEwLzE2L21pbGFuLWRlcmJ5LWRlbGxhLW1hZG9ubmluYS1hYy1taWxhbi1pbnRlci1jb3BhOTAtcGtnLmNvcGE5MNIBbWh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9zcG9ydHMvMjAxNy8xMC8xNi9taWxhbi1kZXJieS1kZWxsYS1tYWRvbm5pbmEtYWMtbWlsYW4taW50ZXItY29wYTkwLXBrZy5jb3BhOTA?hl=en-US&gl=US&ceid=US%3Aen
"Kentucky basketball is youngest team for 2017-18, data says",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3Mvc2lkZWxpbmVzLXdpdGgtam9obi1jbGF5L2FydGljbGUxNzcxNjY2NjEuaHRtbNIBYGh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3Mvc2lkZWxpbmVzLXdpdGgtam9obi1jbGF5L2FydGljbGUxNzcxNjY2NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MLS: Philadelphia Union hires Chief Tattoo Officer to ink players,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMC8yMy9mb290YmFsbC9waGlsYWRlbHBoaWEtdW5pb24tZm9vdGJhbGwtdGF0dG9vcy1tYWpvci1sZWFndWUtc29jY2VyL2luZGV4Lmh0bWzSAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzEwLzIzL2Zvb3RiYWxsL3BoaWxhZGVscGhpYS11bmlvbi1mb290YmFsbC10YXR0b29zLW1ham9yLWxlYWd1ZS1zb2NjZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bummer that it is, don’t blame Jamaal Charles for honoring new job with Broncos",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy92YWhlLWdyZWdvcmlhbi9hcnRpY2xlMTgwODk5NTkxLmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvdmFoZS1ncmVnb3JpYW4vYXJ0aWNsZTE4MDg5OTU5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here are the Color Rush uniforms for Chiefs-Raiders game,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMTc5Njc1NjA2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTE3OTY3NTYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Aldnoah.Zero' Blu-Ray Review: An Engaging Modern Mecha Anime With Clear Ties Back To The Classics,2017-10-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL29sbGllYmFyZGVyLzIwMTcvMTAvMTUvYWxkbm9haC16ZXJvLWJsdS1yYXktcmV2aWV3LWFuLWVuZ2FnaW5nLW1vZGVybi1tZWNoYS1hbmltZS13aXRoLWNsZWFyLXRpZXMtYmFjay10by10aGUtY2xhc3NpY3Mv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2xsaWViYXJkZXIvMjAxNy8xMC8xNS9hbGRub2FoLXplcm8tYmx1LXJheS1yZXZpZXctYW4tZW5nYWdpbmctbW9kZXJuLW1lY2hhLWFuaW1lLXdpdGgtY2xlYXItdGllcy1iYWNrLXRvLXRoZS1jbGFzc2ljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Frightening illness as teen makes Chiefs’ Charcandrick West appreciate every moment,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy92YWhlLWdyZWdvcmlhbi9hcnRpY2xlMTc4Njk1NTE2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvdmFoZS1ncmVnb3JpYW4vYXJ0aWNsZTE3ODY5NTUxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
There is a casting call for Chiefs ‘superfans’ for new TV show,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMTc3NjQzOTI2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTE3NzY0MzkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Royals’ Eric Hosmer, Mike Moustakas re-create iconic photo from their youth",2017-10-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMTc2NDM4NDc2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTE3NjQzODQ3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nikola Mirotic sprains left ankle in Bulls' victory over Cavaliers,2017-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvYnVsbHMvY3Qtbmlrb2xhLW1pcm90aWMtaW5qdXJ5LWJ1bGxzLW5vdGVzLXNwdC0xMDExLTIwMTcxMDEwLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Fort Worth football team is approaching a record no one wants,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9tYWMtZW5nZWwvYXJ0aWNsZTE4MTExNzAxNi5odG1s0gFWaHR0cHM6Ly9hbXAuc3Rhci10ZWxlZ3JhbS5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL21hYy1lbmdlbC9hcnRpY2xlMTgxMTE3MDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Entering possible Royal finale, Moustakas clasps franchise and city ‘near and dear’",2017-10-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy92YWhlLWdyZWdvcmlhbi9hcnRpY2xlMTc2MjEyOTgxLmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvdmFoZS1ncmVnb3JpYW4vYXJ0aWNsZTE3NjIxMjk4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Schuerholz not a source for columns on Braves situation,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hY29uLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvYmlsbC1zaGFua3MvYXJ0aWNsZTE3NzI3ODMyNi5odG1s0gFQaHR0cHM6Ly9hbXAubWFjb24uY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9iaWxsLXNoYW5rcy9hcnRpY2xlMTc3Mjc4MzI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bulls rookie Lauri Markkanen already showing he's more than just a ...,2017-10-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvYnVsbHMvY3QtYnVsbHMtbGF1cmktbWFya2thbmVuLW5vdC1qdXN0LXNob290ZXItbm90ZXMtc3B0LTEwMjMtMjAxNzEwMjItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami Dolphins and their local fans have beef that requires patience to resolve,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWlhbWloZXJhbGQuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9hcm1hbmRvLXNhbGd1ZXJvL2FydGljbGUxNzk1ODU0NjEuaHRtbNIBW2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvYXJtYW5kby1zYWxndWVyby9hcnRpY2xlMTc5NTg1NDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chiefs’ Travis Kelce did the chicken head after his touchdown catch,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMTc2Njg4NzYxLmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTE3NjY4ODc2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hurricanes choose co-captains, which is the same as having no captain",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL2x1a2UtZGVjb2NrL2FydGljbGUxNzcxOTU2MDEuaHRtbNIBV2h0dHBzOi8vYW1wLm5ld3NvYnNlcnZlci5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL2x1a2UtZGVjb2NrL2FydGljbGUxNzcxOTU2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
We’re seeing too much Jay Cutler meme personality in Dolphins offense,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvYXJtYW5kby1zYWxndWVyby9hcnRpY2xlMTc4NDEzNzExLmh0bWzSAVtodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL2FybWFuZG8tc2FsZ3Vlcm8vYXJ0aWNsZTE3ODQxMzcxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ex-UK star Kenny Walker on the fall of Rick Pitino: ‘I’m very sad’,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvbWFyay1zdG9yeS9hcnRpY2xlMTc5ODQxMjUxLmh0bWzSAVJodHRwczovL2FtcC5rZW50dWNreS5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL21hcmstc3RvcnkvYXJ0aWNsZTE3OTg0MTI1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Wilkins works his way through debilitating illness, family challenges ...",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL3Nwb3J0cy9kcC1zcHQtZmVhdHVyZS12aXJnaW5pYS1iYXNrZXRiYWxsLWFjYy1vcGVyYXRpb24taG9vcHMtMTAyNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skip Bayless had an awful tweet after injury to Boston’s Gordon Hayward,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMTc5NDc3MjY2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTE3OTQ3NzI2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'The Ice Age cometh' ... Iceland qualify for Russia 2018,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMC8xMC9mb290YmFsbC9pY2VsYW5kLXdvcmxkLWN1cC1ydXNzaWEtMjAxOC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8xMC8xMC9mb290YmFsbC9pY2VsYW5kLXdvcmxkLWN1cC1ydXNzaWEtMjAxOC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Seafloor tools testing continues,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly93d3cubG9vcHBuZy5jb20vYnVzaW5lc3Mvc2VhZmxvb3ItdG9vbHMtdGVzdGluZy1jb250aW51ZXMtNjg3NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ruben Amaro Jr. back to Phillies as manager? Here are some ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9zcG9ydHMvaXJvbnBpZ3MtcGhpbGxpZXMvbWMtc3B0LXJ1YmVuLWFtYXJvLXBoaWxsaWVzLW1hbmFnZXItc2VhcmNoLTIwMTcxMDEwLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For DePaul basketball, moving into new downtown home is ...",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3QtZGVwYXVsLW5ldy1hcmVuYS1ncmVlbnN0ZWluLXNwdC0xMDE5LTIwMTcxMDE4LWNvbHVtbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Everyone asks this 4-star recruit, ‘Why Auburn?’ He had a lot to say about the Tigers.",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1bmhlcmFsZC5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL3BhdHJpY2stb2Nocy9hcnRpY2xlMTc2NzQ3OTg2Lmh0bWzSAVVodHRwczovL2FtcC5zdW5oZXJhbGQuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9wYXRyaWNrLW9jaHMvYXJ0aWNsZTE3Njc0Nzk4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pernell McPhee's Bears tenure shows why Ravens' development ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3QtYmVhcnMtZXNzZW50aWFscy1wZXJuZWxsLW1jcGhlZS1iaWdncy1zcHQtMTAxNS0yMDE3MTAxNC1jb2x1bW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taco Tuesday: The origins of the bite-sized dish and where you can ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1jZ2lsbHRyaWJ1bmUuY29tL3N0dWRlbnQtbGlmZS90YWNvLXR1ZXNkYXktMTAyMzE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alum Jason McLean returns to Muhlenberg as head wrestling coach,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1jYWxsLmNvbS9zcG9ydHMvbWMtc3B0LWphc29uLW1jbGVhbi1tdWhsZW5iZXJnLXdyZXN0bGluZy1jb2FjaC0yMDE3MTAxOC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trash talking between KU, Mizzou fans has started",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMTc4Nzc2MDk2Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTE3ODc3NjA5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
W&M celebrates football pioneer Warren Winston – Daily Press,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL3Nwb3J0cy9kcC1zcHQtd2FycmVuLXdpbnN0b24tdHJpYmUtMjAxNzEwMTYtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pat Riley reflects on 50 years in NBA, how he’s changed & why he loves this Heat team",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZ3JlZy1jb3RlL2FydGljbGUxNzkzNzYxNDEuaHRtbNIBVGh0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZ3JlZy1jb3RlL2FydGljbGUxNzkzNzYxNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Album Review: dvsn - 'Morning After',2017-10-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1jZ2lsbHRyaWJ1bmUuY29tL2EtZS9hbGJ1bS1yZXZpZXctZHZzbi1tb3JuaW5nLWFmdGVyLTEwMjQxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Akiem Hicks, cast off by Saints, now a destructive force for Bears",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3QtYWtpZW0taGlja3MtbmV3LW9ybGVhbnMtYmlnZ3Mtc3B0LTEwMjYtMjAxNzEwMjUtY29sdW1uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lazio to wear image of Anne Frank on shirts after fans' anti-Semitic slogans,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMC8yNS9mb290YmFsbC9sYXppby1hbm5lLWZyYW5rLWFudGlzZW1pdGlzbS1mb290YmFsbC1zZXJpZS1hL2luZGV4Lmh0bWzSAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzEwLzI1L2Zvb3RiYWxsL2xhemlvLWFubmUtZnJhbmstYW50aXNlbWl0aXNtLWZvb3RiYWxsLXNlcmllLWEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bleak, Bizarre, and Riveting—Bojack Horseman returns to Netflix for ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1jZ2lsbHRyaWJ1bmUuY29tL2EtZS9ibGVhay1iaXphcnJlLWFuZC1yaXZldGluZy1ib2phY2staG9yc2VtYW4tcmV0dXJucy10by1uZXRmbGl4LWZvci1zZWFzb24tNC0xMDE5MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gene to help hybrid wheat breeding identified,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8xMC8xNzEwMTEwOTE3MzYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matt Bugbee's game-winning field goal keeps Nazareth football ...,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9zcG9ydHMvdmFyc2l0eS9tYy1zcHQtbmF6YXJldGgtbGliZXJ0eS1mb290YmFsbC0yMDE3MTAxNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Okemo wins top resort rankings,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE3L29jdG9iZXIvMzAvb2tlbW8td2lucy10b3AtcmVzb3J0LXJhbmtpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recent history of quarterbacks from Hampton-Phoebus rivalry,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tLzc1N3RlYW16L2RwLXNwdC1mb290YmFsbC1waG9lYnVzLWhhbXB0b24tcml2YWxyeS1zaWRlYmFyLTIwMTcxMDEwLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saucon Valley gets defensive to down Central Catholic in girls ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9zcG9ydHMvdmFyc2l0eS9tYy1zcHQtZ2lybHMtc29jY2VyLWRpc3RyaWN0MTEtY2VudHJhbC1zYXVjb24tMjAxNzEwMjQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poor Mozambicans accuse Sasol of bleeding them,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWcuY28uemEvYXJ0aWNsZS8yMDE3LTEwLTI1LTAwLXBvb3ItbW96YW1iaWNhbnMtYWNjdXNlLXNhc29sLW9mLWJsZWVkaW5nLXRoZW0v0gFaaHR0cHM6Ly9tZy5jby56YS9hcnRpY2xlLzIwMTctMTAtMjUtMDAtcG9vci1tb3phbWJpY2Fucy1hY2N1c2Utc2Fzb2wtb2YtYmxlZWRpbmctdGhlbS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
