title,datetime,link
Anti-gun Programs Plug Away to Try to Make the Bronx Safer,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamppZS5vcmcvMjAxNy8wMS8xMS9hbnRpLWd1bi1wcm9ncmFtcy1wbHVnLWF3YXktdG8tdHJ5LXRvLW1ha2UtdGhlLWJyb254LXNhZmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Christo pulls plug on controversial “Over The River” public art installation, citing new “landlord” Trump",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMjUvY2hyaXN0by1vdmVyLXRoZS1yaXZlci1wcm9qZWN0LWhhbHRlZC_SAVBodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzAxLzI1L2NocmlzdG8tb3Zlci10aGUtcml2ZXItcHJvamVjdC1oYWx0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SPH Plug and Play is dead - Singapore,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL3NpbmdhcG9yZS1wcmVzcy1ob2xkaW5ncy1zdGFydHVwLWFjY2VsZXJhdG9yLW9mZmljaWFsbHktZGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Q8 concept shows off Audi's future plug-in hybrid flagship,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2F1dG8tc2hvd3MvYTE4MTIzNzEvcTgtY29uY2VwdC1zaG93cy1hdWRpcy1mdXR1cmUtcGx1Zy1oeWJyaWQtZmxhZ3NoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford Launching Aftermarket Plug-In Device That Allows Remote Starts And Boosts Connectivity,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9mb3JkLWxhdW5jaGluZy1hZnRlcm1hcmtldC1wbHVnLWluL9IBSWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9mb3JkLWxhdW5jaGluZy1hZnRlcm1hcmtldC1wbHVnLWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
HyperX Introduces First Gaming Headset with Plug-and-Play Dolby ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwMzAwNTE1OC9lbi9IeXBlclgtSW50cm9kdWNlcy1GaXJzdC1HYW1pbmctSGVhZHNldC13aXRoLVBsdWctYW5kLVBsYXktRG9sYnktU3Vycm91bmQtU291bmQtJUUyJTgwJTkzLXRoZS1IeXBlclgtQ2xvdWQtUmV2b2x2ZXItU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WAGO Launches New Plug-In Current Transformers Product Video,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS93YWdvLWxhdW5jaGVzLW5ldy1wbHVnLWN1cnJlbnQtdHJhbnNmb3JtZXJzLXByb2R1Y3QtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan Planning Plug-In Hybrid | News, Specs, Rumors, Performance",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvbmlzc2FuLXBsYW5uaW5nLXBsdWctaW4taHlicmlkLW5ld3Mtc3BlY3MtcnVtb3JzLXBlcmZvcm1hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai Ioniq, Sonata plug-in hybrids available anywhere in U.S.",2017-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4MTMxX2h5dW5kYWktaW9uaXEtc29uYXRhLXBsdWctaW4taHlicmlkcy1hdmFpbGFibGUtYW55d2hlcmUtaW4tdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polaris Pulls Plug on Victory Motorcycles,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy8yNDYyOTkvcG9sYXJpcy1wdWxscy1wbHVnLW9uLXZpY3RvcnktbW90b3JjeWNsZXMv0gFUaHR0cHM6Ly93d3cucmlkZWFwYXJ0LmNvbS9uZXdzLzI0NjI5OS9wb2xhcmlzLXB1bGxzLXBsdWctb24tdmljdG9yeS1tb3RvcmN5Y2xlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"China's GAC shows electric car, plug-in hybrid concept, crossover at ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEwODMzMV9jaGluYXMtZ2FjLXNob3dzLWVsZWN0cmljLWNhci1wbHVnLWluLWh5YnJpZC1jb25jZXB0LWNyb3Nzb3Zlci1hdC1kZXRyb2l0LWF1dG8tc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VW Group plans 8 plug-in electric cars for China,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4Mzg4X3Z3LWdyb3VwLXBsYW5zLTgtcGx1Zy1pbi1lbGVjdHJpYy1jYXJzLWZvci1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Volvo XC90 T8 Plug-In Hybrid Test Drive & Review,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8xOS8yMDE3LXZvbHZvLXhjOTAtdDgtcGx1Zy1oeWJyaWQtdGVzdC1kcml2ZS1yZXZpZXcv0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzAxLzE5LzIwMTctdm9sdm8teGM5MC10OC1wbHVnLWh5YnJpZC10ZXN0LWRyaXZlLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Glenwood Hot Springs pulls plug on buying Hotel Colorado,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9ob3Qtc3ByaW5ncy1wdWxscy1wbHVnLW9uLWhvdGVsLWNvbG9yYWRvLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leviton shows off Siri-controlled Decora light switches at CES 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9zaXJpLWNhbi10dXJuLXRoZXNlLWxldml0b24tbGlnaHQtc3dpdGNoZXMtb24tYW5kLW9mZi1jZXMtMjAxNy_SAWRodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvc2lyaS1jYW4tdHVybi10aGVzZS1sZXZpdG9uLWxpZ2h0LXN3aXRjaGVzLW9uLWFuZC1vZmYtY2VzLTIwMTcv?hl=en-US&gl=US&ceid=US%3Aen
TEAM Oil Tools adds To TOMCAT™ product line,2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9pbGZpZWxkdGVjaG5vbG9neS5jb20vZHJpbGxpbmctYW5kLXByb2R1Y3Rpb24vMjYwMTIwMTcvdGVhbS1vaWwtdG9vbHMtYWRkcy10by10b21jYXQtcHJvZHVjdC1saW5lL9IBc2h0dHBzOi8vd3d3Lm9pbGZpZWxkdGVjaG5vbG9neS5jb20vZHJpbGxpbmctYW5kLXByb2R1Y3Rpb24vMjYwMTIwMTcvdGVhbS1vaWwtdG9vbHMtYWRkcy10by10b21jYXQtcHJvZHVjdC1saW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Audi unveils new plug-in electric Q8 SUV ahead of fully-electric quattro,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMS8xMC9hdWRpLXBsdWctaW4tZWxlY3RyaWMtcTgtc3V2LWZ1bGx5LWVsZWN0cmljLXF1YXR0cm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch’s included Joy-Con Grip is not the same as $30 Charging Grip,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvMS8xNi8xNDI4NTUyMC9uaW50ZW5kby1zd2l0Y2gtam95LWNvbi1jaGFyZ2luZy1ncmlw0gFdaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xNi8xNDI4NTUyMC9uaW50ZW5kby1zd2l0Y2gtam95LWNvbi1jaGFyZ2luZy1ncmlw?hl=en-US&gl=US&ceid=US%3Aen
Tackling Intolerance: What to Do When Patients Pull the Plug on ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2FyZGlvdmFzY3VsYXJidXNpbmVzcy5jb20vdG9waWNzL2NsaW5pY2FsL2hlYXJ0LWZhaWx1cmUvdGFja2xpbmctaW50b2xlcmFuY2Utd2hhdC1kby13aGVuLXBhdGllbnRzLXB1bGwtcGx1Zy1zdGF0aW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massive Dildos And Butt Plugs Found In 2000-Year-Old Ancient ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2RhdGluZy9zZXgvZGlsZG9zLWJ1dHQtcGx1Z3MtMjAwMC15ZWFycy1vbGQvMTc2NTcxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Cancellation Of 'Scalebound' Is A Crushing Disappointment,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAxNy8wMS8xMS90aGUtY2FuY2VsbGF0aW9uLW9mLXNjYWxlYm91bmQtaXMtYS1jcnVzaGluZy1kaXNhcHBvaW50bWVudC_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWtrYWluLzIwMTcvMDEvMTEvdGhlLWNhbmNlbGxhdGlvbi1vZi1zY2FsZWJvdW5kLWlzLWEtY3J1c2hpbmctZGlzYXBwb2ludG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
It’s Official: Twitter Has Shut Down Vine,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdHdpdHRlci12aW5lLXNodXQtZG93bi0xMjAxOTYxNjIwL9IBTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdHdpdHRlci12aW5lLXNodXQtZG93bi0xMjAxOTYxNjIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple’s Original iPhone Is Officially Useless,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xOC9hcHBsZS1vcmlnaW5hbC1pcGhvbmUv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzE4L2FwcGxlLW9yaWdpbmFsLWlwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Third suspect in 2014 double murder located in California, taken into custody",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jcmltZV9wb2xpY2UvdGhpcmQtc3VzcGVjdC1pbi0yMDE0LWRvdWJsZS1tdXJkZXItbG9jYXRlZC1pbi1jYWxpZm9ybmlhLXRha2VuLWludG8tY3VzdG9keS9hcnRpY2xlX2EyMTU5ZjUwLWQ1MWQtMTFlNi05YzUyLWUzYTdlZWY5ZWM3ZS5odG1s0gG8AWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2NyaW1lX3BvbGljZS90aGlyZC1zdXNwZWN0LWluLTIwMTQtZG91YmxlLW11cmRlci1sb2NhdGVkLWluLWNhbGlmb3JuaWEtdGFrZW4taW50by1jdXN0b2R5L2FydGljbGVfYTIxNTlmNTAtZDUxZC0xMWU2LTljNTItZTNhN2VlZjllYzdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Joseph Fiennes' Michael Jackson Performance Has Been Cancelled,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGVvcGxlLmNvbS90di9qb3NlcGgtZmllbm5lcy1taWNoYWVsLWphY2tzb24tY2FuY2VsbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starting a Car in Winter (and Even Without a Block Heater),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG90cmFkZXIuY2EvbmV3c2ZlYXR1cmVzLzIwMTcwMTE4L3N0YXJ0aW5nLWEtY2FyLWluLXdpbnRlci1hbmQtZXZlbi13aXRob3V0LWEtYmxvY2staGVhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested in connection to 2014 double murder on Gardere Lane,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhZmIuY29tL3N0b3J5LzM0MjA4MzU2L21hbi1hcnJlc3RlZC1pbi1jb25uZWN0aW9uLXRvLTIwMTQtbXVyZGVyLW9uLWdhcmRlcmUtbGFuZdIBbGh0dHBzOi8vd3d3LndhZmIuY29tL3N0b3J5LzM0MjA4MzU2L21hbi1hcnJlc3RlZC1pbi1jb25uZWN0aW9uLXRvLTIwMTQtbXVyZGVyLW9uLWdhcmRlcmUtbGFuZT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Do you use foam ear plugs every night? This is how often you should wash or replace them...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8yNjA0MTk1L2ZvYW0tZWFyLXBsdWdzLWhvdy1vZnRlbi15b3Utc2hvdWxkLXdhc2gtb3ItcmVwbGFjZS10aGVtL9IBZ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8yNjA0MTk1L2ZvYW0tZWFyLXBsdWdzLWhvdy1vZnRlbi15b3Utc2hvdWxkLXdhc2gtb3ItcmVwbGFjZS10aGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Good reasons to pull the plug on technology overload,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvYnJpYW4tY2FsbGFoYW4tZmFjZWJvb2stdGVjaG5vbG9neS0xLjM5NDQzNDjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzk0NDM0OA?hl=en-US&gl=US&ceid=US%3Aen
Audi debuts Q8 plug-in hybrid SUV concept,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW5oYWJpdGF0LmNvbS9hdWRpLWRlYnV0cy1xOC1wbHVnLWluLWh5YnJpZC1zdXYtY29uY2VwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines Plugs Reproductive Health Funding Gaps,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzAxLzEzL3BoaWxpcHBpbmVzLXBsdWdzLXJlcHJvZHVjdGl2ZS1oZWFsdGgtZnVuZGluZy1nYXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amy Schumer bares cleavage in Instagram plug for Snatched,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTU4MzI0L0FteS1TY2h1bWVyLWJhcmVzLWNsZWF2YWdlLUluc3RhZ3JhbS1wbHVnLVNuYXRjaGVkLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDE1ODMyNC9hbXAvQW15LVNjaHVtZXItYmFyZXMtY2xlYXZhZ2UtSW5zdGFncmFtLXBsdWctU25hdGNoZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"2000-Year-Old Bronze Dildos and Butt Plugs Found in China, Prove Ancient Sex Was Lit",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL2xpZmUvMjAxNy8wMS9hbmNpZW50LWNoaW5hLWJyb256ZS1kaWxkb3MtYnV0dC1wbHVnc9IBT2h0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9saWZlLzIwMTcvMDEvYW5jaWVudC1jaGluYS1icm9uemUtZGlsZG9zLWJ1dHQtcGx1Z3M?hl=en-US&gl=US&ceid=US%3Aen
Electronic gene control could let us plug bacteria into devices,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTE4MjE5LWVsZWN0cm9uaWMtZ2VuZS1jb250cm9sLWNvdWxkLWxldC11cy1wbHVnLWJhY3RlcmlhLWludG8tZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Guide To Hockey Slang - FloHockey,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZsb2hvY2tleS50di9hcnRpY2xlcy81MDYwMTI4LXRoZS11bHRpbWF0ZS1ndWlkZS10by1ob2NrZXktc2xhbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BMW 330e plug-in hybrid faces Audi, VW and Volvo 100mpg rivals",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvYm13LTMzMGUtcGx1Zy1oeWJyaWQtZmFjZXMtYXVkaS12dy1hbmQtdm9sdm8tMTAwbXBnLXJpdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bentley Continental GT Plug-In Hybrid Confirmed With V6 Engine,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYmVudGxleS1jb250aW5lbnRhbC1ndC1wbHVnLWluLWh5YnJpZC1jb25maXJtZWQtd2l0aC12Ni1lbmdpbmUtMTE0NTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitseed Review - A Plug & Play Full Bitcoin Node,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vOTliaXRjb2lucy5jb20vYml0c2VlZC1yZXZpZXctYS1wbHVnLXBsYXktZnVsbC1iaXRjb2luLW5vZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optus Home Wireless Broadband: The Easy Plug And Play Internet ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd29tZW5sb3ZldGVjaC5jb20vb3B0dXMtaG9tZS13aXJlbGVzcy1icm9hZGJhbmQtMi_SAT5odHRwczovL3dvbWVubG92ZXRlY2guY29tL29wdHVzLWhvbWUtd2lyZWxlc3MtYnJvYWRiYW5kLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Box.com Plugs Account Data Leakage Flaw,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhyZWF0cG9zdC5jb20vYm94LWNvbS1wbHVncy1hY2NvdW50LWRhdGEtbGVha2FnZS1mbGF3LzEyMjgxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deco Routers Deliver Speedy Internet to the Whole Home,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRlY2hsaWNpb3VzLmNvbS9ibG9nL3RwLWxpbmstZGVjby1tNS1yb3V0ZXItd2hvbGUtaG9tZS13aS1maS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s Anti-Teslas: Cheap Models Drive Electric Car Boom,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xMS9jaGluYXMtdGVzbGEtZWxlY3RyaWMtY2Fycy_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTEvY2hpbmFzLXRlc2xhLWVsZWN0cmljLWNhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mazda's Next Gasoline Engines Won't Use Spark Plugs at All,2017-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3LWNhcnMvY2FyLXRlY2hub2xvZ3kvbmV3cy9hMzIzMDEvbWF6ZGEtZ2Fzb2xpbmUtZW5naW5lLWNvbXByZXNzaW9uLWlnbml0aW9uLXNreWFjdGl2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Find the Right Power Cord for Your MacBook,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvZmluZC10aGUtcmlnaHQtcG93ZXItY29yZC1mb3IteW91ci1tYWNib29rLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI3L3RlY2hub2xvZ3kvcGVyc29uYWx0ZWNoL2ZpbmQtdGhlLXJpZ2h0LXBvd2VyLWNvcmQtZm9yLXlvdXItbWFjYm9vay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
