title,datetime,link
Forget Coke and Pepsi; put cola-flavored leaves in drinks - ISRAEL21c,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvZm9yZ2V0LWNva2UtYW5kLXBlcHNpLXB1dC1jb2xhLWZsYXZvcmVkLWxlYXZlcy1pbi1kcmlua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Coke's secret recipe?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1pcy1jb2tlcy1zZWNyZXQtcmVjaXBlLTIwMTctMdIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1pcy1jb2tlcy1zZWNyZXQtcmVjaXBlLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Coke sued over ""tobacco-like"" advertising, releases ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMS8wNS9jb2tlLXN1ZWQtb3Zlci10b2JhY2NvLWxpa2UtYWR2ZXJ0aXNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coke Zero reveals £4.5m ad campaign,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAxNy8wMS8xNi9Db2tlLVplcm8tcmV2ZWFscy00LjVtLWFkLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tastes more like Coke £4.5m advertising Coca-Cola Zero Sugar,2017-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAxNy8wMS8xNi9UYXN0ZXMtbW9yZS1saWtlLUNva2UtNC41bS1hZHZlcnRpc2luZy1Db2NhLUNvbGEtWmVyby1TdWdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
You mean you doubt Diet Coke's health claims? | David Mitchell,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMTcvamFuLzA4L2RhcmUtZG91YnQtaGVhbHRoLWNsYWltcy1mb3ItZGlldC1jb2tlLXN1Z2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diet Coke is not killing you,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlb3V0bGluZS5jb20vcG9zdC84NDIvZGlldC1jb2tlLWlzLW5vdC1raWxsaW5nLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuggets' Nikola Jokic used to drink three liters of Coca-Cola every day,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvbnVnZ2V0cy1uaWtvbGEtam9raWMtdXNlZC10by1kcmluay10aHJlZS1saXRlcnMtb2YtY29jYS1jb2xhLWV2ZXJ5LWRheS_SAW5odHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL251Z2dldHMtbmlrb2xhLWpva2ljLXVzZWQtdG8tZHJpbmstdGhyZWUtbGl0ZXJzLW9mLWNvY2EtY29sYS1ldmVyeS1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The New Rum & Coke | Wine Enthusiast,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LndpbmVtYWcuY29tL3JlY2lwZS90aGUtbmV3LXJ1bS1jb2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Does Pius XIII Drink Cherry Coke Zero? 'The Young Pope' Has ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aHktZG9lcy1waXVzLXhpaWktZHJpbmstY2hlcnJ5LWNva2UtemVyby10aGUteW91bmctcG9wZS1oYXMtdmVyeS1wYXJ0aWN1bGFyLXRhc3Rlcy0zMDU3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
He’d Like to Buy the World Something Other Than a Coke,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA2L2Zhc2hpb24vcm9oYW4tb3phLWp1c3Rpbi10aW1iZXJsYWtlLWJhaS1zb2RhLWFsdGVybmF0aXZlcy1tYXJrZXRpbmctY2VsZWJyaXR5LWVuZG9yc2VtZW50cy5odG1s0gGGAWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDYvZmFzaGlvbi9yb2hhbi1vemEtanVzdGluLXRpbWJlcmxha2UtYmFpLXNvZGEtYWx0ZXJuYXRpdmVzLW1hcmtldGluZy1jZWxlYnJpdHktZW5kb3JzZW1lbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sugar wars: Coke faces first salvo in US false advertising lawsuit,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvMzI5LzE1NTkzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu traders body to stop sales of Pepsi, Coke",2017-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy90YW1pbC1uYWR1LXRyYWRlcnMtYm9keS10by1zdG9wLXNhbGVzLW9mLXBlcHNpLWNva2UtMTE3MDEyNTAxMjIwXzEuaHRtbNIBf2h0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvdGFtaWwtbmFkdS10cmFkZXJzLWJvZHktdG8tc3RvcC1zYWxlcy1vZi1wZXBzaS1jb2tlLTExNzAxMjUwMTIyMF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Diet soda contains chemicals found in rust remover,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL2RpZXQtc29kYS1jb250YWlucy1jaGVtaWNhbHMtZm91bmQtaW4tcnVzdC1yZW1vdmVyL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL2RpZXQtc29kYS1jb250YWlucy1jaGVtaWNhbHMtZm91bmQtaW4tcnVzdC1yZW1vdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Experiment: How long does it take for soda cans to explode in the cold?,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rcmVtLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc3Bva2FuZS1jb3VudHkvZXhwZXJpbWVudC1ob3ctbG9uZy1kb2VzLWl0LXRha2UtZm9yLXNvZGEtY2Fucy10by1leHBsb2RlLWluLXRoZS1jb2xkLzI5My0zODM0MjUxNzLSAY4BaHR0cHM6Ly93d3cua3JlbS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zcG9rYW5lLWNvdW50eS9leHBlcmltZW50LWhvdy1sb25nLWRvZXMtaXQtdGFrZS1mb3Itc29kYS1jYW5zLXRvLWV4cGxvZGUtaW4tdGhlLWNvbGQvMjkzLTM4MzQyNTE3Mg?hl=en-US&gl=US&ceid=US%3Aen
Is the Sesh Safe? What's Happening to Your Body at Each Stage of ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUveHlkbmJrL3doYXRzLWhhcHBlbmluZy10by15b3VyLWJvZHktYXQtZWFjaC1zdGFnZS1vZi1hLTI0LWhvdXItc2VzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nine Zingers About the All-New Kia Stinger,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzL25pbmUtemluZ2Vycy1uZXcta2lhLXN0aW5nZXIv0gFFaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vZmVhdHVyZXMvbmluZS16aW5nZXJzLW5ldy1raWEtc3Rpbmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Geraldine Ferraro's son wins pardon in coke dealing conviction,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzAxL2dlcmFsZGluZS1mZXJyYXJvcy1zb24td2lucy1wYXJkb24taW4tY29rZS1kZWFsaW5nLWNvbnZpY3Rpb24v0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMDEvZ2VyYWxkaW5lLWZlcnJhcm9zLXNvbi13aW5zLXBhcmRvbi1pbi1jb2tlLWRlYWxpbmctY29udmljdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu merchants urged to boycott Coke, Pepsi from March 1",2017-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvY2hlbm5haS9qYWxsaWthdHR1LXRhbWlsLW5hZHUtbWVyY2hhbnRzLXVyZ2VkLXRvLWJveWNvdHQtY29rZS1wZXBzaS1mcm9tLW1hcmNoLTEtNDQ5MTg4OS_SAYYBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL2NoZW5uYWkvamFsbGlrYXR0dS10YW1pbC1uYWR1LW1lcmNoYW50cy11cmdlZC10by1ib3ljb3R0LWNva2UtcGVwc2ktZnJvbS1tYXJjaC0xLTQ0OTE4ODkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Chipotle executive takes plea deal in coke bust,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzA3L2NoaXBvdGxlLWV4ZWN1dGl2ZS10YWtlcy1wbGVhLWRlYWwtaW4tY29rZS1idXN0L9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzA3L2NoaXBvdGxlLWV4ZWN1dGl2ZS10YWtlcy1wbGVhLWRlYWwtaW4tY29rZS1idXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Meet the Sydneysiders who bought the letters of the old Kings Cross ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zbWguY29tLmF1L25hdGlvbmFsL25zdy9tZWV0LXRoZS1zeWRuZXlzaWRlcnMtd2hvLWJvdWdodC10aGUtbGV0dGVycy1vZi10aGUtb2xkLWtpbmdzLWNyb3NzLWNva2Utc2lnbi0yMDE3MDEyNy1ndTA5ZnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blog: Coke sign revealed on former Vandeven Mercantile (1/11/17),2017-01-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vYmxvZ3MvZmx5bmNoL2VudHJ5LzY3NzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cooking with Coca Cola recipes: Diet Coke Chicken, Coke Cake and more",2017-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMS8yMC9jb29raW5nLXdpdGgtY29sYS1ob3ctdG8tbWFrZS1jb2NhLWNvbGEtY2FrZS1kaWV0LWNva2UtY2hpY2tlbi1hbmQtbW9yZS02MzkzMTI2L9IBc2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMS8yMC9jb29raW5nLXdpdGgtY29sYS1ob3ctdG8tbWFrZS1jb2NhLWNvbGEtY2FrZS1kaWV0LWNva2UtY2hpY2tlbi1hbmQtbW9yZS02MzkzMTI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coke on the rocks: alleged Melbourne organised crime syndicate ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L25hdGlvbmFsL3ZpY3RvcmlhL2Nva2Utb24tdGhlLXJvY2tzLWFsbGVnZWQtbWVsYm91cm5lLW9yZ2FuaXNlZC1jcmltZS1zeW5kaWNhdGUtYmVzZXQtYnktZGlzb3JnYW5pc2F0aW9uLTIwMTcwMTE4LWd0dTA0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guy tried smuggling 4 pounds of coke in beef patties,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE5L2d1eS10cmllZC1zbXVnZ2xpbmctNC1wb3VuZHMtb2YtY29rZS1pbi1iZWVmLXBhdHRpZXMv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMTkvZ3V5LXRyaWVkLXNtdWdnbGluZy00LXBvdW5kcy1vZi1jb2tlLWluLWJlZWYtcGF0dGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ROB HALFORD Looks Back On 'Turbo': 'I Had So Much Coke Up My ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2JsYWJiZXJtb3V0aC5uZXQvbmV3cy9yb2ItaGFsZm9yZC1sb29rcy1iYWNrLW9uLXR1cmJvLWktaGFkLXNvLW11Y2gtY29rZS11cC1teS1ub3NlLWktZG9udC1rbm93LWhvdy1pLWdvdC10aHJvdWdoLWV2ZXJ5LWRheS1vZi10aGUtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Challenges For New Leaders Coca-Cola,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdmbWFnLmNvbS9tYWdhemluZS9qYW51YXJ5LTIwMTcvZnJlc2gtY2hhbGxlbmdlcy1uZXctbGVhZGVyc2hpcC1jb2NvLWNvbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coke Dealer Collared During Raid: Cops | Joliet, IL Patch",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2pvbGlldC9jb2tlLWRlYWxlci1jb2xsYXJlZC1kdXJpbmctcmFpZC1jb3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deputies find gram of coke during traffic stop,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndrYncuY29tL25ld3MvZGVwdXRpZXMtZmluZC1ncmFtLW9mLWNvY2FpbmUtZHVyaW5nLXRyYWZmaWMtc3RvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weed on lap, coke in nose: January 12, 2017 Trentonian Police Blotter",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyZW50b25pYW4uY29tLzIwMTcvMDEvMTIvd2VlZC1vbi1sYXAtY29rZS1pbi1ub3NlLWphbnVhcnktMTItMjAxNy10cmVudG9uaWFuLXBvbGljZS1ibG90dGVyL9IBbWh0dHBzOi8vd3d3LnRyZW50b25pYW4uY29tLzIwMTcvMDEvMTIvd2VlZC1vbi1sYXAtY29rZS1pbi1ub3NlLWphbnVhcnktMTItMjAxNy10cmVudG9uaWFuLXBvbGljZS1ibG90dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Man assaults 2-year-old girl, coke bust: January 9, 2017 Trentonian Police Blotter",2017-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyZW50b25pYW4uY29tLzIwMTcvMDEvMDkvbWFuLWFzc2F1bHRzLTIteWVhci1vbGQtZ2lybC1jb2tlLWJ1c3QtamFudWFyeS05LTIwMTctdHJlbnRvbmlhbi1wb2xpY2UtYmxvdHRlci_SAXpodHRwczovL3d3dy50cmVudG9uaWFuLmNvbS8yMDE3LzAxLzA5L21hbi1hc3NhdWx0cy0yLXllYXItb2xkLWdpcmwtY29rZS1idXN0LWphbnVhcnktOS0yMDE3LXRyZW50b25pYW4tcG9saWNlLWJsb3R0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jersey milk outsells Coke in Hong Kong,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmplcnNleWV2ZW5pbmdwb3N0LmNvbS9uZXdzLzIwMTcvMDEvMTgvamVyc2V5LW1pbGstb3V0c2VsbHMtY29rZS1pbi1ob25nLWtvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 'Young Pope' Popedown: Someone Get The Pope A Cherry ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdXByb3h4LmNvbS90di95b3VuZy1wb3BlLXJlY2FwLXBvcGVkb3duLWVwaXNvZGUtMS1jaGVycnktY29rZS16ZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alleged Vic coke smugglers' failed plot,2017-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LjluZXdzLmNvbS5hdS9uYXRpb25hbC9hbGxlZ2VkLXZpYy1jb2tlLXNtdWdnbGVycy1mYWlsZWQtcGxvdC83MjMwMzJiNy0yOGYzLTQ3NDUtYWNiYi04MDM5OGVhZTBjODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu traders may ban Pepsi, Coke in Jallikattu aftermath",2017-01-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy90YW1pbC1uYWR1LXRyYWRlcnMtbWF5LWJhbi1wZXBzaS1jb2tlLWluLWphbGxpa2F0dHUtYWZ0ZXJtYXRoL3N0b3J5LWlqdlp0c25MUVQ4OFNXN1ZQd2o0N04uaHRtbNIBkAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy90YW1pbC1uYWR1LXRyYWRlcnMtbWF5LWJhbi1wZXBzaS1jb2tlLWluLWphbGxpa2F0dHUtYWZ0ZXJtYXRoL3N0b3J5LWlqdlp0c25MUVQ4OFNXN1ZQd2o0N05fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Y'All Sure Do Love Nose Beers: There's More Coke Comin' Into Oz ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBlZGVzdHJpYW4udHYvbmV3cy95YWxsLXN1cmUtZG8tbG92ZS1ub3NlLWJlZXJzLXRoZXJlcy1tb3JlLWNva2UtY29taW4taW50by1vei10aGFuLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TOWIE's Gemma Collins admits to drinking 10 cans of Diet Coke a day,2017-01-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kaWdpdGFsc3B5LmNvbS90di9yZWFsaXR5LXR2L2E4MTg2OTUvdG93aWUtZ2VtbWEtY29sbGlucy1hZG1pdHMtaS11c2VkLXRvLWd1enpsZS0xMC1jYW5zLWRpZXQtY29rZS1hLWRheS1zdWdhci1mcmVlLWZhcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Is Saying Goodbye To Its Start-up Incubator,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wMS8wNS9jb2NhLWNvbGEtc2F5aW5nLWdvb2RieWUtaXRzLXN0YXJ0LXVwLWluY3ViYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Multi-Million Dollar Coca-Cola Zero Sugar Ad Campaign to Launch ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb29kaW5ncmVkaWVudHNmaXJzdC5jb20vbmV3cy9tdWx0aS1taWxsaW9uLWRvbGxhci1jb2NhLWNvbGEtemVyby1zdWdhci1hZC1jYW1wYWlnbi10by1sYXVuY2gtYWhlYWQtb2Ytc3VnYXItdGF4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
One of Pepsi's Super Bowl commercials will have nothing to do with soda - and that should terrify Coke,2017-01-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vb25lLW9mLXBlcHNpcy1zdXBlci1ib3dsLWNvbW1lcmNpYWxzLXdpbGwtaGF2ZS1ub3RoaW5nLXRvLWRvLXdpdGgtc29kYS1hbmQtdGhhdC1zaG91bGQtdGVycmlmeS1jb2tlL2FydGljbGVzaG93LzU2NzYzNzMyLmNtc9IBnwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vb25lLW9mLXBlcHNpcy1zdXBlci1ib3dsLWNvbW1lcmNpYWxzLXdpbGwtaGF2ZS1ub3RoaW5nLXRvLWRvLXdpdGgtc29kYS1hbmQtdGhhdC1zaG91bGQtdGVycmlmeS1jb2tlL2FtcF9hcnRpY2xlc2hvdy81Njc2MzczMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Stuperfoods to the Rescue! | Bicycling,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vdHJhaW5pbmcvZzIwMDE5MjYxL3N0dXBlcmZvb2RzLXRvLXRoZS1yZXNjdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fizz king of Tamil Nadu: Story of the humble Bovonto as Pepsi-Coke lose charm,2017-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvZml6ei1raW5nLXRhbWlsLW5hZHUtc3RvcnktaHVtYmxlLWJvdm9udG8tcGVwc2ktY29rZS1sb3NlLWNoYXJtLTU2MzUw0gFvaHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9maXp6LWtpbmctdGFtaWwtbmFkdS1zdG9yeS1odW1ibGUtYm92b250by1wZXBzaS1jb2tlLWxvc2UtY2hhcm0tNTYzNTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
