title,datetime,link
"France, Italy eager to run airport projects in Iran",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4ubWVocm5ld3MuY29tL25ld3MvMTIyODE4L0ZyYW5jZS1JdGFseS1lYWdlci10by1ydW4tYWlycG9ydC1wcm9qZWN0cy1pbi1JcmFu0gEjaHR0cHM6Ly9lbi5tZWhybmV3cy5jb20vYW1wLzEyMjgxOC8?hl=en-US&gl=US&ceid=US%3Aen
Some People Gave Jeffrey Katzenberg $591 Million to Start A 'New ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcnRvb25icmV3LmNvbS9idXNpbmVzcy9wZW9wbGUtZ2F2ZS1qZWZmcmV5LWthdHplbmJlcmctNTkxLW1pbGxpb24tc3RhcnQtbmV3LW1lZGlhLWNvbXBhbnktMTQ4MDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl tickets show that ticketing is a super mess — tech can help,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNy9zdXBlci1ib3dsLXRpY2tldHMtc2hvdy10aGF0LXRpY2tldGluZy1pcy1hLXN1cGVyLW1lc3MtdGVjaC1jYW4taGVscC_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMjcvc3VwZXItYm93bC10aWNrZXRzLXNob3ctdGhhdC10aWNrZXRpbmctaXMtYS1zdXBlci1tZXNzLXRlY2gtY2FuLWhlbHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Just How Safe Are Vaccines? Here Are the Numbers,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzQ4OC12YWNjaW5lLXNhZmV0eS1udW1iZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Research: Cracking a Joke at Work Can Make You Seem More ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGJyLm9yZy8yMDE3LzAxL3Jlc2VhcmNoLWNyYWNraW5nLWEtam9rZS1hdC13b3JrLWNhbi1tYWtlLXlvdS1zZWVtLW1vcmUtY29tcGV0ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
CBS Interactive CEO on ‘Star Trek’ Reboot and Convincing Leslie Moonves to Launch a Streaming Service,2017-01-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9qaW0tbGFuem9uZS1jYnMtaW50ZXJhY3RpdmUtY2VvLWludGVydmlldy1zdGFyLXRyZWstcmVib290cy1tb3JlLTk2MDY1NS_SAYABaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2ppbS1sYW56b25lLWNicy1pbnRlcmFjdGl2ZS1jZW8taW50ZXJ2aWV3LXN0YXItdHJlay1yZWJvb3RzLW1vcmUtOTYwNjU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Quantico’ Boss on Post-Trump Shift: “It’s Not a Show Just About the Liberal Elite”,2017-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3F1YW50aWNvLW1pZHNlYXNvbi1wcmVtaWVyZS1qb3NodWEtc2FmcmFuLXByaXlhbmthLWNob3ByYS1zaGlmdC10cnVtcC1lcmEtOTY3NDQ0L9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9xdWFudGljby1taWRzZWFzb24tcHJlbWllcmUtam9zaHVhLXNhZnJhbi1wcml5YW5rYS1jaG9wcmEtc2hpZnQtdHJ1bXAtZXJhLTk2NzQ0NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BBC’s Stephen Wright Joins Two Cities As Creative Director,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvc3RlcGhlbi13cmlnaHQtam9pbnMtdHdvLWNpdGllcy1jcmVhdGl2ZS1kaXJlY3Rvci0xMjAxODkzNzY0L9IBXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvc3RlcGhlbi13cmlnaHQtam9pbnMtdHdvLWNpdGllcy1jcmVhdGl2ZS1kaXJlY3Rvci0xMjAxODkzNzY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Barry Diller Has Some Real Talk for You,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAxL2JhcnJ5LWRpbGxlci1wcm9waGV0LW9mLWRvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
HS Roundup: Tigers boys beat buzzer for OT win at home,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDE3LzAxLzEzL2hzLXJvdW5kdXAtdGlnZXJzLWJveXMtYmVhdC1idXp6ZXItb3Qtd2luLWhvbWUvOTY1NzUzOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Senior judge launches extraordinary attack over ""blackmail"" by ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sZWdhbGZ1dHVyZXMuY28udWsvbGF0ZXN0LW5ld3Mvc2VuaW9yLWp1ZGdlLWxhdW5jaGVzLWV4dHJhb3JkaW5hcnktYXR0YWNrLWJsYWNrbWFpbC1zb2xpY2l0b3JzLXRlbGxzLWJhcnJpc3RlcnMtc3RvcC1kZWZlbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crash: MyCargo B744 at Bishkek on Jan 16th 2017, impacted ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiJmh0dHA6Ly9hdmhlcmFsZC5jb20vaD9hcnRpY2xlPTRhMzhkMDdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire at Recticel's Czech plant may hurt suppliers globally,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI0L0FORS8xNzAxMjk5MzUvZmlyZS1hdC1yZWN0aWNlbC1zLWN6ZWNoLXBsYW50LW1heS1odXJ0LXN1cHBsaWVycy1nbG9iYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deep Water Point Names Deborah Diaz Principal,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMTcvMDEvZGVlcC13YXRlci1wb2ludC1uYW1lcy1kZWJvcmFoLWRpYXotcHJpbmNpcGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Startup India initiative – a very long way to go,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzAxL3N0YXJ0dXAtaW5kaWEtaW5pdGlhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Jean-Paul Riopelle paintings stolen in 1999 recovered at Montreal home,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC9zdG9sZW4tamVhbi1wYXVsLXJpb3BlbGxlLXBhaW50aW5ncy1yZWNvdmVyZWQtMS4zOTUyOTA20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5NTI5MDY?hl=en-US&gl=US&ceid=US%3Aen
"The Twin Towers Rise Again | Mahopac, NY News TAPinto",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21haG9wYWMvc2VjdGlvbnMvY29tbXVuaXR5L2FydGljbGVzL3RoZS10d2luLXRvd2Vycy1yaXNlLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DART, Air Zermatt partner to improve H130/EC130 T2 basket ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2RhcnQtYWlyLXplcm1hdHQtcGFydG5lci1pbXByb3ZlLWgxMzBlYzEzMC10Mi1iYXNrZXQtcGVyZm9ybWFuY2Uv0gFsaHR0cHM6Ly92ZXJ0aWNhbG1hZy5jb20vcHJlc3MtcmVsZWFzZXMvZGFydC1haXItemVybWF0dC1wYXJ0bmVyLWltcHJvdmUtaDEzMGVjMTMwLXQyLWJhc2tldC1wZXJmb3JtYW5jZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Amazon Introduces Rekognition for Image Analysis,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDEvQVdTLVJla29nbml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Sadler in Atlanta – StreetArtNews,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc3RyZWV0YXJ0bmV3cy5uZXQvMjAxNy8wMS9icmFuZG9uLXNhZGxlci1pbi1hdGxhbnRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oops! Wendy's tweets alt-right symbol, sends Twitter into tizzy",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL09vb3BzLVdlbmR5LXMtdHdlZXRzLU5lby1OYXppLWltYWdlLXNlbmRzLTEwODM1NDQxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"When Snap Goes Public, Some Shareholders’ Voting Rights May Disappear",2017-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjQvYnVzaW5lc3MvZGVhbGJvb2svd2hlbi1zbmFwLWdvZXMtcHVibGljLXNvbWUtc2hhcmVob2xkZXJzLXZvdGluZy1yaWdodHMtbWF5LWRpc2FwcGVhci5odG1s0gGBAWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjQvYnVzaW5lc3MvZGVhbGJvb2svd2hlbi1zbmFwLWdvZXMtcHVibGljLXNvbWUtc2hhcmVob2xkZXJzLXZvdGluZy1yaWdodHMtbWF5LWRpc2FwcGVhci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Scafidie makes the plays that matter as Georgetown Prep ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzL2hpZ2hzY2hvb2xzL2FudGhvbnktc2NhZmlkaWUtbWFrZXMtdGhlLXBsYXlzLXRoYXQtbWF0dGVyLWFzLWdlb3JnZXRvd24tcHJlcC1yYWxsaWVzLXBhc3Qtc3Qtc3RlcGhlbnNzdC1hZ25lcy8yMDE3LzAxLzI3LzEzNzZkNTYwLWU0MTktMTFlNi1iYTExLTYzYzRiNGZiNWE2M19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historical CIA documents reveal 20% of UFO sightings are ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3N0YWxrLmNvbS9uZXdzL2hpc3RvcmljYWwtY2lhLWRvY3VtZW50cy1yZXZlYWwtMjAtb2YtdWZvLXNpZ2h0aW5ncy1hcmUtdW5leHBsYWluZWQtNTU0NjI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Boots recalled after swastikas discovered on soles,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uYXRpb25hbC9hcnRpY2xlL0Jvb3RzLXJlY2FsbGVkLWFmdGVyLXN3YXN0aWthcy1kaXNjb3ZlcmVkLW9uLXNvbGVzLTEwODUzNjQxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Noodle Companies Adds $5 Million Series A to Streamline K-20 Education Markets,2017-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL25ld3MvMjAxNy0wMS0yMy1ub29kbGUtY29tcGFuaWVzLWFkZHMtNS1taWxsaW9uLXNlcmllcy1hLXRvLXN0cmVhbWxpbmUtay0yMC1lZHVjYXRpb24tbWFya2V0c9IBeWh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL2FtcC9uZXdzLzIwMTctMDEtMjMtbm9vZGxlLWNvbXBhbmllcy1hZGRzLTUtbWlsbGlvbi1zZXJpZXMtYS10by1zdHJlYW1saW5lLWstMjAtZWR1Y2F0aW9uLW1hcmtldHM?hl=en-US&gl=US&ceid=US%3Aen
Interior design and technology - Vauxhall Astra,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vZmVhdHVyZXMvaW50ZXJpb3ItZGVzaWduLWFuZC10ZWNobm9sb2d5LXZhdXhoYWxsLWFzdHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Miedecke Stone unveil B12H livery, drivers",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNwZWVkY2FmZS5jb20vMjAxNy8wMS8xNi9taWVkZWNrZS1zdG9uZS11bnZlaWwtYjEyaC1saXZlcnktZHJpdmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Remains of Yahoo to be renamed ""Altaba"" - if sale of Internet business to Verizon goes through",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQveWFob28vcmVtYWlucy1vZi15YWhvby10by1iZS1yZW5hbWVkLWFsdGJhYmEtaWYtc2FsZS1vZi1pbnRlcm5ldC1idXNpbmVzcy10by12ZXJpem9uLWdvZXMtdGhyb3VnaC0xNDI3Mi_SAY4BaHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50L3lhaG9vL3JlbWFpbnMtb2YteWFob28tdG8tYmUtcmVuYW1lZC1hbHRiYWJhLWlmLXNhbGUtb2YtaW50ZXJuZXQtYnVzaW5lc3MtdG8tdmVyaXpvbi1nb2VzLXRocm91Z2gtMTQyNzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
These 85 stocks are now on a ‘buy’ list as Donald Trump takes office,2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS04NS1zdG9ja3MtYXJlLW5vdy1vbi1hLWJ1eS1saXN0LWFzLWRvbmFsZC10cnVtcC10YWtlcy1vZmZpY2UtMjAxNy0wMS0yNNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtODUtc3RvY2tzLWFyZS1ub3ctb24tYS1idXktbGlzdC1hcy1kb25hbGQtdHJ1bXAtdGFrZXMtb2ZmaWNlLTIwMTctMDEtMjQ?hl=en-US&gl=US&ceid=US%3Aen
"Edwin R. Lewinson Center for the Study of Labor, Inequality & Social ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNodS5lZHUvYXJ0cy1zY2llbmNlcy9uZXdzL2Vkd2luLXItbGV3aW5zb24tY2VudGVyLWFubm91bmNlZC5jZm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas cafe offered fried chicken and watermelon special on Martin ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9UZXhhcy1jYWZlLXB1dHMtdXAtc3Rlcm90eXBlLXNwZWNpYWwtb24tTUxLLURheS0xMDg2NjgzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bobcats searching for right balance | News, Sports, Jobs",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzcmVwdWJsaWNhbi5jb20vc3BvcnRzL2xvY2FsLXNwb3J0cy8yMDE3LzAxL2JvYmNhdHMtc2VhcmNoaW5nLWZvci1yaWdodC1iYWxhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump pick Monica Crowley plagiarized multiple sources in 2012 book,2017-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkuY25uLmNvbS9pbnRlcmFjdGl2ZS9uZXdzL2tmaWxlLXRydW1wLW1vbmljYS1jcm93bGV5LXBsYWdpYXJpemVkLW11bHRpcGxlLXNvdXJjZXMtMjAxMi1ib29rL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spacesuit unveiled for Boeing's Starliner,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwYWNlZmxpZ2h0aW5zaWRlci5jb20vb3JnYW5pemF0aW9ucy9ib2Vpbmcvc3BhY2VzdWl0LXVudmVpbGVkLWJvZWluZ3Mtc3RhcmxpbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2017 Dakar Rally | Final Rankings, Route, Quotes, Winner",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvMjAxNy1kYWthci1yYWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Age of the 'starchitect',2017-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QwNjRkNTdjLWRmMDEtMTFlNi04NmFjLWYyNTNkYjc3OTFjNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Saint Joseph to Offer Free Masters Degree to Qualified ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2UtaGEuY29tL3VuaXZlcnNpdHktc2FpbnQtam9zZXBoLW9mZmVyLWZyZWUtbWFzdGVycy1kZWdyZWUtcXVhbGlmaWVkLXVuZGVyZ3JhZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knights of Columbus Raise $200000 for St. Agnes Home in West ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2UtaGEuY29tL2tuaWdodHMtY29sdW1idXMtcmFpc2UtMjAwMDAwLXN0LWFnbmVzLWhvbWUtd2VzdC1oYXJ0Zm9yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Hollywood as We Know It Is Already Over,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMS93aHktaG9sbHl3b29kLWFzLXdlLWtub3ctaXQtaXMtYWxyZWFkeS1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
[PHOTOS] Digital Entertainment Execs to Watch in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9waG90b3MtZGlnaXRhbC1lbnRlcnRhaW5tZW50LWV4ZWNzLXRvLXdhdGNoLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flying with one eye,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFlcm90ZWNobmV3cy5jb20vYmxvZy8yMDE3LzAxLzA2L2ZseWluZy13aXRoLW9uZS1leWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Arrested After Fatal Stabbing In Trumansburg,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pdGhhY2EuY29tL25ld3MvdHJ1bWFuc2J1cmcvdHdvLWFycmVzdGVkLWFmdGVyLWZhdGFsLXN0YWJiaW5nLWluLXRydW1hbnNidXJnL2FydGljbGVfYjU5Y2UwNzgtZDUwZi0xMWU2LTgwMDQtMTMyNzk2MWNhOWY3Lmh0bWzSAY4BaHR0cHM6Ly93d3cuaXRoYWNhLmNvbS9uZXdzL3RydW1hbnNidXJnL3R3by1hcnJlc3RlZC1hZnRlci1mYXRhbC1zdGFiYmluZy1pbi10cnVtYW5zYnVyZy9hcnRpY2xlX2I1OWNlMDc4LWQ1MGYtMTFlNi04MDA0LTEzMjc5NjFjYTlmNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Polin Installs First King Cobra waterslide in India at Amaazia,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmxvb2xvb3AuY29tL3dhdGVyLXBhcmtzL25ld3MvcG9saW4ta2luZy1jb2JyYS13YXRlcnNsaWRlLWluZGlhLWFtYWF6aWEtd2F0ZXJwYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
