title,datetime,link
Our Dream Cast for Kim Possible's Live-Action Movie,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9kcmVhbS1jYXN0LWtpbS1wb3NzaWJsZS1saXZlLWFjdGlvbi0yNTM1NTM2ODc3Lmh0bWzSAUtodHRwczovL3d3dy5wYXBlcm1hZy5jb20vYW1wL2RyZWFtLWNhc3Qta2ltLXBvc3NpYmxlLWxpdmUtYWN0aW9uLTI1MzU1MzY4Nzc?hl=en-US&gl=US&ceid=US%3Aen
"How to Do Date Night Like the Celebrities, On a Budget and Not So Much",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvOTEzMzI4L2hvdy10by1kby1kYXRlLW5pZ2h0LWxpa2UtdGhlLWNlbGVicml0aWVzLW9uLWEtYnVkZ2V0LWFuZC1ub3Qtc28tbXVjaNIBbWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzkxMzMyOC9ob3ctdG8tZG8tZGF0ZS1uaWdodC1saWtlLXRoZS1jZWxlYnJpdGllcy1vbi1hLWJ1ZGdldC1hbmQtbm90LXNvLW11Y2g?hl=en-US&gl=US&ceid=US%3Aen
MAP: Where in the world could Ajay Gupta flee?,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVuY2EuY29tL3NvdXRoLWFmcmljYS9tYXAtd2hlcmUtaW4tdGhlLXdvcmxkLWNvdWxkLWFqYXktZ3VwdGEtZmxlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DJ Khaled's 15-Month-Old Son 'Had a Talk with JAY-Z' at Grammys,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL2RqLWtoYWxlZC1zb24tYXNhaGQtamF5LXotdGFsay1ncmFtbXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Vincent Black Lightning Strikes Record Price at Bonhams Sale,2018-02-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21vdG9yY3ljbGVzL2EtdmluY2VudC1ibGFjay1saWdodG5pbmctc3RyaWtlcy1yZWNvcmQtcHJpY2UtYXQtYm9uaGFtcy1zYWxlLTI3Nzc4MDUv0gF1aHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9tb3RvcnMvbW90b3JjeWNsZXMvYS12aW5jZW50LWJsYWNrLWxpZ2h0bmluZy1zdHJpa2VzLXJlY29yZC1wcmljZS1hdC1ib25oYW1zLXNhbGUtMjc3NzgwNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Blue Ivy Has a $1,820 Louis Vuitton Bag — What Have You Been Doing With Your Life?",2018-02-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0JsdWUtSXZ5LUJsdWUtTG91aXMtVnVpdHRvbi1CYWctNDQ2MDAxNzfSAU1odHRwczovL3d3dy5wb3BzdWdhci5jb20vZmFzaGlvbi9CbHVlLUl2eS1CbHVlLUxvdWlzLVZ1aXR0b24tQmFnLTQ0NjAwMTc3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Jay Z decided to buy Champagne's priciest château,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3BlYXJzd21zLmNvbS9qYXktei1kZWNpZGVkLWJ1eS1jaGFtcGFnbmVzLXByaWNpZXN0LWNoYXRlYXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Story of two engineers who started Being Jigyaasu to make learning ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzAyL2JlaW5nLWppZ3lhYXN10gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways To Hide How Extremely Hungover You Are At Work,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vanVua2VlLmNvbS8xMC13YXlzLXRvLWhpZGUtaG93LWV4dHJlbWVseS1odW5nb3Zlci15b3UtYXJlLWF0LXdvcmsvMTQ4MzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Justin Timberlake’s Man of the Woods: how and where to listen,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZveC5jb20vY3VsdHVyZS8yMDE4LzIvMS8xNjk2MDAwMi9tYW4tb2YtdGhlLXdvb2RzLWp1c3Rpbi10aW1iZXJsYWtlLWhvdy10by1saXN0ZW7SAWtodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9jdWx0dXJlLzIwMTgvMi8xLzE2OTYwMDAyL21hbi1vZi10aGUtd29vZHMtanVzdGluLXRpbWJlcmxha2UtaG93LXRvLWxpc3Rlbg?hl=en-US&gl=US&ceid=US%3Aen
Robb Report Interviews Motorcycle Collector Stuart Parr,2018-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21vdG9yY3ljbGVzL2dhbGxlcnkvaW4tcGljdHVyZXMtdGhlLWFydC1vZi10aGUtaXRhbGlhbi10d28td2hlZWwtZXhoaWJpdGlvbi0yNzc4OTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Last-Minute Brownie Recipe for Valentine's Dessert,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9jaGljYS9ob3ctdG8tbWFrZS1oZWFsdGh5LXZhbGVudGluZXMtZGF5LWJyb3duaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
YouTube Growth Expected To Slow 02/09/2018,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzE0MjU5L3lvdXR1YmUtZ3Jvd3RoLWV4cGVjdGVkLXRvLXNsb3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poor sleep and sleep deprivation linked to 'lazy' brain,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGFydGljbGUuc2NpdGVjaC5vcmcuYXUvcGVvcGxlL3NsZWVwLWRlcHJpdmF0aW9uLWxlYWRzLWxhenktYnJhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce: Eighth-gen Rolls-Royce Phantom launched at Rs 9.5 ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYXV0by9jYXJzLXV2cy9laWdodGgtZ2VuLXJvbGxzLXJveWNlLXBoYW50b20tbGF1bmNoZWQtYXQtcnMtOS01LWNyb3JlL2tpbmctb2YtYmVzcG9rZS9zbGlkZXNob3cvNjMwNDUwNDIuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why People Think Beyonce, Jay-Z Are Going on Tour",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JleW9uY2UtamF5LXotdG91ci10aWNrZXRtYXN0ZXItY2x1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan Converts 370Z Into Glorified Snowmobile, Calls It 370Zki",2018-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvbmlzc2FuLWNvbnZlcnRzLTM3MHotaW50by1nbG9yaWZpZWQtc25vd21vYmlsZS1jYWxscy1pdC0zNzB6a2ktMTIzMjQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olivia Jade Spills On Her School Day Morning Routine!,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDE4LzAyLzExL29saXZpYS1qYWRlLXNwaWxscy1vbi1oZXItc2Nob29sLWRheS1tb3JuaW5nLXJvdXRpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Kona vs Citroen C3 Aircross vs Mazda CX-3,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2h5dW5kYWkva29uYS8xMDI2MTEvaHl1bmRhaS1rb25hLXZzLWNpdHJvZW4tYzMtYWlyY3Jvc3MtdnMtbWF6ZGEtY3gtM9IBZ2h0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2h5dW5kYWkva29uYS8xMDI2MTEvaHl1bmRhaS1rb25hLXZzLWNpdHJvZW4tYzMtYWlyY3Jvc3MtdnMtbWF6ZGEtY3gtMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
First all-women railway station: Jaipur's Gandhi Nagar becomes ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vcmFpbHdheXMvamFpcHVycy1nYW5kaGktbmFnYXItYmVjb21lcy1jb3VudHJ5cy1maXJzdC1hbGwtd29tZW4tcmFpbHdheS1zdGF0aW9uL2ZpcnN0LWFsbC13b21lbi1yYWlsd2F5LXN0YXRpb24vc2xpZGVzaG93LzYyOTk0MjM0LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Struggling to lose weight? Here’s how you can say goodbye to those extra kilos,2018-02-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZml0bmVzcy9zdHJ1Z2dsaW5nLXRvLWxvc2Utd2VpZ2h0LWhlcmUtcy1ob3cteW91LWNhbi1zYXktZ29vZGJ5ZS10by10aG9zZS1leHRyYS1raWxvcy9zdG9yeS1aQ2lvakJ4dHl2Z0tKcVlQZ3dEWFBLLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2ZpdG5lc3Mvc3RydWdnbGluZy10by1sb3NlLXdlaWdodC1oZXJlLXMtaG93LXlvdS1jYW4tc2F5LWdvb2RieWUtdG8tdGhvc2UtZXh0cmEta2lsb3Mvc3RvcnktWkNpb2pCeHR5dmdLSnFZUGd3RFhQS19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Watch: New Lexus LS 500h is in India,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS93YXRjaC1uZXctbGV4dXMtbHMtNTAwaC1pcy1pbi1pbmRpYS92aWRlb3Nob3cvNjI3OTMxODcuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wale Doesn't Believe in Valentine's on New Track ""All Star Break Up""",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTgvMDIvd2FsZS1kb2VzbnQtYmVsaWV2ZS1pbi12YWxlbnRpbmVzLW9uLW5ldy10cmFjay1hbGwtc3Rhci1icmVhay11cNIBamh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy8yMDE4LzAyL3dhbGUtZG9lc250LWJlbGlldmUtaW4tdmFsZW50aW5lcy1vbi1uZXctdHJhY2stYWxsLXN0YXItYnJlYWstdXA?hl=en-US&gl=US&ceid=US%3Aen
Prince Memorabilia — from Guitars to His Glam Wardrobe — Going ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9wcmluY2UtYXVjdGlvbi1tZW1vcmFiaWxpYS1ndWl0YXJzLXdhcmRyb2JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Did the Virgin Mary Die; Struggling with Sin, Practice the Opposing Virtue; Suffering; and More!",2018-02-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvZGlkLXRoZS12aXJnaW4tbWFyeS1kaWUtc3RydWdnbGluZy13aXRoLXNpbi1wcmFjdGljZS10aGUtb3Bwb3NpbmctdmlydHVlLXN1ZmZlcmluZy1hbmQtbW9yZdIBf2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvZGlkLXRoZS12aXJnaW4tbWFyeS1kaWUtc3RydWdnbGluZy13aXRoLXNpbi1wcmFjdGljZS10aGUtb3Bwb3NpbmctdmlydHVlLXN1ZmZlcmluZy1hbmQtbW9yZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kim Burrell Disinvited From NY Lawmakers Event Over 'Homosexual ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNocmlzdGlhbnBvc3QuY29tL25ld3Mva2ltLWJ1cnJlbGwtZGlzaW52aXRlZC1mcm9tLW5ldy15b3JrLWxhd21ha2Vycy1ldmVudC1vdmVyLWhvbW9zZXh1YWwtc3Bpcml0LXNlcm1vbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Mercedes-Benz Maybach S650 launched at Auto Expo 2018,2018-02-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYXV0by9hdXRvLW5ld3Mvd2F0Y2gtbWVyY2VkZXMtYmVuei1tYXliYWNoLXM2NTAtbGF1bmNoZWQtYXQtYXV0by1leHBvLTIwMTgvdmlkZW9zaG93LzYyODI0Njg5LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollars & Chains: Hip-Hop's Long-Standing Relationship With Jewelry,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlYm9vbWJveC5jb20vamV3ZWxyeS1pbi1oaXAtaG9wLWNoYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Josh Charles and Wife Sophie Flack Are Expecting Baby No. 2,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL2pvc2gtY2hhcmxlcy1zb3BoaWUtZmxhY2stZXhwZWN0aW5nLWJhYnktbm8tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marquette Basketball Preview Primer: at Seton Hall Pirates,2018-02-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFub255bW91c2VhZ2xlLmNvbS8yMDE4LzIvNi8xNjk3NTMyNi9tYXJxdWV0dGUtZ29sZGVuLWVhZ2xlcy1iYXNrZXRiYWxsLXByZXZpZXctcHJpbWVyLXNldG9uLWhhbGwtcGlyYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Study Spotlights Gen Z's Unique Music Consumption Habits,2018-03-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpdHRhbnlob2Rhay8yMDE4LzAzLzA2L25ldy1zdHVkeS1zcG90bGlnaHRzLWdlbi16cy11bmlxdWUtbXVzaWMtY29uc3VtcHRpb24taGFiaXRzL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpdHRhbnlob2Rhay8yMDE4LzAzLzA2L25ldy1zdHVkeS1zcG90bGlnaHRzLWdlbi16cy11bmlxdWUtbXVzaWMtY29uc3VtcHRpb24taGFiaXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jay-Z’s Roc Nation and First Round Capital invest $3 million in bail reform startup Promise,2018-03-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8xOS9qYXktenMtcm9jLW5hdGlvbi1hbmQtZmlyc3Qtcm91bmQtY2FwaXRhbC1pbnZlc3QtMy1taWxsaW9uLWluLWJhaWwtcmVmb3JtLXN0YXJ0dXAtcHJvbWlzZS_SAYABaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAzLzE5L2pheS16cy1yb2MtbmF0aW9uLWFuZC1maXJzdC1yb3VuZC1jYXBpdGFsLWludmVzdC0zLW1pbGxpb24taW4tYmFpbC1yZWZvcm0tc3RhcnR1cC1wcm9taXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First Look At Zscaler's Upcoming IPO (NASDAQ:ZS),2018-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTUzOTQtZmlyc3QtbG9vay16c2NhbGVycy11cGNvbWluZy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beyonce And Jay-Z's Collaborations, Ranked",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaHVnaG1jaW50eXJlLzIwMTgvMDMvMTYvYmV5b25jZS1hbmQtamF5LXpzLWNvbGxhYm9yYXRpb25zLXJhbmtlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jay-Z's Former Partner Kareem 'Biggs' Burke Plots An Empire Of His Own,2018-03-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3phY2tvbWFsbGV5Z3JlZW5idXJnLzIwMTgvMDMvMjYvamF5LXpzLWZvcm1lci1wYXJ0bmVyLWthcmVlbS1iaWdncy1idXJrZS1wbG90cy1hbi1lbXBpcmUtb2YtaGlzLW93bi_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy96YWNrb21hbGxleWdyZWVuYnVyZy8yMDE4LzAzLzI2L2pheS16cy1mb3JtZXItcGFydG5lci1rYXJlZW0tYmlnZ3MtYnVya2UtcGxvdHMtYW4tZW1waXJlLW9mLWhpcy1vd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Missing' Global 6000 ZS-OAK surfaces in Dubai,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWpldGludmVzdG9yLmNvbS9uZXdzL21pc3NpbmctZ2xvYmFsLTYwMDAtenMtb2FrLXN1cmZhY2VzLWluLWR1YmFpLTg3OS_SAWFodHRwczovL3d3dy5jb3Jwb3JhdGVqZXRpbnZlc3Rvci5jb20vbmV3cy9taXNzaW5nLWdsb2JhbC02MDAwLXpzLW9hay1zdXJmYWNlcy1pbi1kdWJhaS04NzkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Gallery Z's Newest Exhibit to Feature Top Armenian Artists in World,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9saWZlc3R5bGUvZ2FsbGVyeS16cy1uZXdlc3QtZXhoaWJpdC10by1mZWF0dXJlLXRvcC1hcm1lbmlhbi1hcnRpc3RzLWluLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyonce & Jay-Z's “On the Run 2” tour info leaks,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2JleW9uY2UtamF5LXpzLW9uLXRoZS1ydW4tMi10b3VyLWluZm8tbGVha3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 MG ZS Essence review - Drive,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMTgtbWctenMtZXNzZW5jZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Beyonce and JAY-Z's Epic Oscars After Party Honoring Mary J. Blige,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9pbnNpZGUtYmV5b25jZS1hbmQtamF5LXpzLWVwaWMtb3NjYXJzLWFmdGVyLXBhcnR5LWhvbm9yaW5nLW1hcnktai1ibGlnZS05NzY3NdIBamh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9pbnNpZGUtYmV5b25jZS1hbmQtamF5LXpzLWVwaWMtb3NjYXJzLWFmdGVyLXBhcnR5LWhvbm9yaW5nLW1hcnktai1ibGlnZS05NzY3NT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Beyoncé Is Sitting Pretty on Jay-Z's Lap During Jamaica Trip,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2NhL25ld3MvOTIyOTMwL2JleW9uY2UtaXMtc2l0dGluZy1wcmV0dHktb24tamF5LXotcy1sYXAtZHVyaW5nLWphbWFpY2EtdHJpcNIBZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2NhL2FtcC9uZXdzLzkyMjkzMC9iZXlvbmNlLWlzLXNpdHRpbmctcHJldHR5LW9uLWpheS16LXMtbGFwLWR1cmluZy1qYW1haWNhLXRyaXA?hl=en-US&gl=US&ceid=US%3Aen
Guy Oseary could be worried about Jay-Z's post-Oscars bash,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wMy8wNC9pcy1ndXktb3NlYXJ5LWZyZWFraW5nLW91dC1hYm91dC1qYXktenMtcG9zdC1vc2NhcnMtYmFzaC_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDMvMDQvaXMtZ3V5LW9zZWFyeS1mcmVha2luZy1vdXQtYWJvdXQtamF5LXpzLXBvc3Qtb3NjYXJzLWJhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jay-Z's Roc Nation Backs Bail Reform Startup Promise: How It Works,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDI2NTktamF5LXotcy1yb2MtbmF0aW9uLWJhY2tzLWJhaWwtcmVmb3JtLXN0YXJ0dXAtcHJvbWlzZS1ob3ctaXQtd29ya3PSAWtodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzQyNjU5LWpheS16LXMtcm9jLW5hdGlvbi1iYWNrcy1iYWlsLXJlZm9ybS1zdGFydHVwLXByb21pc2UtaG93LWl0LXdvcmtzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Beyoncé and Jay-Z's On the Run II tour is officially ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L3dwLzIwMTgvMDMvMTIvYmV5b25jZS1hbmQtamF5LXpzLW9uLXRoZS1ydW4taWktdG91ci1pcy1vZmZpY2lhbGx5LWhhcHBlbmluZy1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Beyoncé and Jay-Z's Work Trip in Jamaica,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9iZXlvbmNlLWpheS16LWphbWFpY2Etd29yay10cmlwLWVuam95LWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beyoncé, Jay-Z's On The Run Tour II adds second Houston show",2018-03-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvbmV3cy9lbnRlcnRhaW5tZW50LW5ld3MvYmV5b25jZS1qYXktenMtb24tdGhlLXJ1bi10b3VyLWlpLWFkZHMtc2Vjb25kLWhvdXN0b24tc2hvdy8yODUtNTMwNTkyNDE50gGBAWh0dHBzOi8vd3d3Lmtob3UuY29tL2FtcC9hcnRpY2xlL25ld3MvZW50ZXJ0YWlubWVudC1uZXdzL2JleW9uY2UtamF5LXpzLW9uLXRoZS1ydW4tdG91ci1paS1hZGRzLXNlY29uZC1ob3VzdG9uLXNob3cvMjg1LTUzMDU5MjQxOQ?hl=en-US&gl=US&ceid=US%3Aen
Beyonce & Jay-Z's “On the Run II” tour dates on sale (including ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2JleW9uY2UtamF5LXpzLW9uLXRoZS1ydW4taWktdG91ci1kYXRlcy1vbi1zYWxlLWluY2x1ZGluZy1tZXRsaWZlLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JAY-Z's Trayvon Martin series, more TV shows to debut at 2018 ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZXcuY29tL3R2LzIwMTgvMDMvMjEvdHJpYmVjYS1maWxtLWZlc3RpdmFsLTIwMTgtdHYtbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z's spending power has come of age,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZpZXJjZXJldGFpbC5jb20vc3RvcmVzL2dlbi16LXMtc3BlbmRpbmctcG93ZXItaGFzLWNvbWUtYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyoncé JAY-Z's On The Run II Tour Video Inspiration Touki Bouki,2018-03-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2N1bHR1cmUvYXJ0LWJvb2tzLW11c2ljL2ExOTQyMTg0MC9iZXlvbmNlLWpheS16LW9uLXRoZS1ydW4taWktdG91ci12aWRlby10b3VraS1ib3VraS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JAY-Z’s Roc Nation Partners With Brandon Silverstein’s S10 Entertainment: Exclusive,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9yb2MtbmF0aW9uLXMxMC1lbnRlcnRhaW5tZW50LW1lZGlhLTgyNDcwMDMv0gFaaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3JvYy1uYXRpb24tczEwLWVudGVydGFpbm1lbnQtbWVkaWEtODI0NzAwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Beyonce and Jay-Z’s Daughter Blue Ivy Bids $19K at Art Auction in Los Angeles,2018-03-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3MvYmV5b25jZS1hbmQtamF5LXpzLWRhdWdodGVyLWJsdWUtaXZ5LWJpZHMtMTlrLWF0LWFydC1hdWN0aW9uL9IBcGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3MvYmV5b25jZS1hbmQtamF5LXpzLWRhdWdodGVyLWJsdWUtaXZ5LWJpZHMtMTlrLWF0LWFydC1hdWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
