title,datetime,link
Cold temperatures expected tomorrow morning!,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFiYzU3LmNvbS9uZXdzL2NvbGQtdGVtcGVyYXR1cmVzLWV4cGVjdGVkLXRvbW9ycm93LW1vcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Markets 101: How to Read Stock Indexes and Securities,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjAvMTAvMTkvbWFya2V0cy0xMDEtcmVhZC1zdG9jay1pbmRleGVzLXNlY3VyaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Michigan star OL Jon Jansen joins 97.1 The Ticket’s morning show,2020-10-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1saXZlLmNvbS93b2x2ZXJpbmVzLzIwMjAvMTAvZm9ybWVyLW1pY2hpZ2FuLXN0YXItb2wtam9uLWphbnNlbi1qb2lucy05NzEtdGhlLXRpY2tldHMtbW9ybmluZy1zaG93Lmh0bWzSAYIBaHR0cHM6Ly93d3cubWxpdmUuY29tL3dvbHZlcmluZXMvMjAyMC8xMC9mb3JtZXItbWljaGlnYW4tc3Rhci1vbC1qb24tamFuc2VuLWpvaW5zLTk3MS10aGUtdGlja2V0cy1tb3JuaW5nLXNob3cuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Nisha's cheeky Birmingham chicken balti | This Morning,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lml0di5jb20vdGhpc21vcm5pbmcvYXJ0aWNsZXMvbmlzaGFzLWNoZWVreS1iaXJtaW5naGFtLWNoaWNrZW4tYmFsdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot Chip Recruit Jarvis Cocker for ‘Straight to the Morning’,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9ob3QtY2hpcC1qYXJ2aXMtY29ja2VyLXN0cmFpZ2h0LXRvLXRoZS1tb3JuaW5nLTEwODAyMTkv0gFpaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2hvdC1jaGlwLWphcnZpcy1jb2NrZXItc3RyYWlnaHQtdG8tdGhlLW1vcm5pbmctMTA4MDIxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CBS This Morning EP Diana Miller Leaves Show,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vdHZuZXdzZXIvY2JzLXRoaXMtbW9ybmluZy1lcC1kaWFuYS1taWxsZXItbGVhdmVzLXNob3cvNDU3OTYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBC News Launches Streaming Morning Show Amid Pandemic ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25iYy1uZXdzLW1vcm5pbmctbm93LXNlbGxlcnMtZnJ5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"95.7 The Game unveils new morning lineup, including Kate Scott",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzEwLzAyLzk1LTctdGhlLWdhbWUtdW52ZWlscy1uZXctbW9ybmluZy1saW5ldXAtaW5jbHVkaW5nLWthdGUtc2NvdHTSAWlodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8xMC8wMi85NS03LXRoZS1nYW1lLXVudmVpbHMtbmV3LW1vcm5pbmctbGluZXVwLWluY2x1ZGluZy1rYXRlLXNjb3R0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Daily Research News Online no. 30405 - Morning Consult Boosts ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm1yd2ViLmNvbS9kcm5vL25ld3MzMDQwNS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Morning Report: Ahead of Anderson Silva’s final UFC fight, Chris Weidman recalls best and worst moments with …",2020-10-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMC8xMC8zMC8yMTU0MTU5NC9haGVhZC1vZi1hbmRlcnNvbi1zaWx2YS1maW5hbC11ZmMtZmlnaHQtY2hyaXMtd2VpZG1hbi1yZWNhbGxzLWJlc3QtYW5kLXdvcnN0LW1vbWVudHMtd2l0aC10aGUtc3BpZGVy0gGhAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xMC8zMC8yMTU0MTU5NC9haGVhZC1vZi1hbmRlcnNvbi1zaWx2YS1maW5hbC11ZmMtZmlnaHQtY2hyaXMtd2VpZG1hbi1yZWNhbGxzLWJlc3QtYW5kLXdvcnN0LW1vbWVudHMtd2l0aC10aGUtc3BpZGVy?hl=en-US&gl=US&ceid=US%3Aen
"Top stories from today's Montana This Morning, Oct. 27, 2020",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtiemsuY29tL25ld3MvbG9jYWwtbmV3cy90b3Atc3Rvcmllcy1mcm9tLXRvZGF5cy1tb250YW5hLXRoaXMtbW9ybmluZy1vY3QtMjctMjAyMNIBZ2h0dHBzOi8vd3d3LmtiemsuY29tL25ld3MvbG9jYWwtbmV3cy90b3Atc3Rvcmllcy1mcm9tLXRvZGF5cy1tb250YW5hLXRoaXMtbW9ybmluZy1vY3QtMjctMjAyMD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
I did 15 military style burpees every morning and it changed my body,2020-10-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaS1kaWQtMTUtbWlsaXRhcnktc3R5bGUtYnVycGVlcy1ldmVyeS1tb3JuaW5nLWFuZC1pdC1jaGFuZ2VkLW15LWJvZHnSAXFodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL2ktZGlkLTE1LW1pbGl0YXJ5LXN0eWxlLWJ1cnBlZXMtZXZlcnktbW9ybmluZy1hbmQtaXQtY2hhbmdlZC1teS1ib2R5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jim James Talks My Morning Jacket's New Album And The Nature ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMC8xMC8wNS85MjAzMTU0NDIvamltLWphbWVzLXRhbGtzLW15LW1vcm5pbmctamFja2V0cy1uZXctYWxidW0tYW5kLXRoZS1uYXR1cmUtdGhhdC1pbnNwaXJlcy1oaW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shah Gilani's Total Wealth,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS9zaGFoLWdpbGFuaXMtdG90YWwtd2VhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Felicity Huffman concludes sentence from college admissions scandal,2020-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vY3VsdHVyZS9zdG9yeS9mZWxpY2l0eS1odWZmbWFuLWNvbmNsdWRlcy1zZW50ZW5jZS1jb2xsZWdlLWFkbWlzc2lvbnMtc2NhbmRhbC03MzgzNTIxOdIBfGh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL2N1bHR1cmUvc3RvcnkvZmVsaWNpdHktaHVmZm1hbi1jb25jbHVkZXMtc2VudGVuY2UtY29sbGVnZS1hZG1pc3Npb25zLXNjYW5kYWwtNzM4MzUyMTk?hl=en-US&gl=US&ceid=US%3Aen
Ithaca PD investigating early morning crash on Seneca St. leaving ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaXRoYWNhdm9pY2UuY29tLzIwMjAvMTAvaXRoYWNhLXBkLWludmVzdGlnYXRpbmctZWFybHktbW9ybmluZy1jcmFzaC1vbi1zZW5lY2Etc3QtbGVhdmluZy1vbmUtaG9zcGl0YWxpemVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Caden Clark signed by NY Red Bulls in the morning, scores game ...",2020-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9jYWRlbi1jbGFyay1zaWduZWQtbnktcmVkLWJ1bGxzLW1vcm5pbmctc2NvcmVzLWdhbWUtd2lubmluZy1nb2FsLW5pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Morning Coffee May Not Be A Great Option For The Diabetics - Experts Explain Why,2020-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm9vZC5uZHR2LmNvbS9oZWFsdGgvbW9ybmluZy1jb2ZmZWUtbWF5LW5vdC1iZS1hLWdyZWF0LW9wdGlvbi1mb3ItdGhlLWRpYWJldGljcy1leHBlcnRzLWV4cGxhaW4td2h5LTIzMDU5ODbSAXlodHRwczovL2Zvb2QubmR0di5jb20vaGVhbHRoL21vcm5pbmctY29mZmVlLW1heS1ub3QtYmUtYS1ncmVhdC1vcHRpb24tZm9yLXRoZS1kaWFiZXRpY3MtZXhwZXJ0cy1leHBsYWluLXdoeS0yMzA1OTg2L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Update: BLACKPINK Confirmed To Perform On “Good Morning ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDMyMDU0d3BwL2JsYWNrcGluay10by1yZXBvcnRlZGx5LXBlcmZvcm0tb24tZ29vZC1tb3JuaW5nLWFtZXJpY2EtbmV4dC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Morning Show Is Finally Heading Back Into Production For ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaW5lbWFibGVuZC5jb20vdGVsZXZpc2lvbi8yNTU2MjYzL3RoZS1tb3JuaW5nLXNob3ctaXMtZmluYWxseS1oZWFkaW5nLWJhY2staW50by1wcm9kdWN0aW9uLWZvci1zZWFzb24tMi1hbmQtdGhlcmVzLW1vcmUtZ29vZC1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mile High Morning: The story behind the Denver Broncos clock in ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbnZlcmJyb25jb3MuY29tL25ld3MvbWlsZS1oaWdoLW1vcm5pbmctdGhlLXN0b3J5LWJlaGluZC10aGUtZGVudmVyLWJyb25jb3MtY2xvY2staW4tYmFjay10by10aGUtZnV0dXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the morning can be the best time for meditation,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWxldGVpYS5vcmcvMjAyMC8xMC8yNi93aHktdGhlLW1vcm5pbmctY2FuLWJlLXRoZS1iZXN0LXRpbWUtZm9yLW1lZGl0YXRpb24v0gFXaHR0cHM6Ly9hbGV0ZWlhLm9yZy8yMDIwLzEwLzI2L3doeS10aGUtbW9ybmluZy1jYW4tYmUtdGhlLWJlc3QtdGltZS1mb3ItbWVkaXRhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Stream It Or Skip It: 'Good Morning, Veronica' on Netflix, a Brazilian Cop-Drama Tackling Domestic Abuse",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8xMC8wMS9nb29kLW1vcm5pbmctdmVyb25pY2EtbmV0ZmxpeC1yZXZpZXcv0gFIaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDIwLzEwLzAxL2dvb2QtbW9ybmluZy12ZXJvbmljYS1uZXRmbGl4LXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Vehicular Homicide Suspect Extradited From Australia, in Whittier ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5mYmkuZ292L2NvbnRhY3QtdXMvZmllbGQtb2ZmaWNlcy9sb3NhbmdlbGVzL25ld3MvcHJlc3MtcmVsZWFzZXMvdmVoaWN1bGFyLWhvbWljaWRlLXN1c3BlY3QtZXh0cmFkaXRlZC1mcm9tLWF1c3RyYWxpYS1pbi13aGl0dGllci1wb2xpY2UtY3VzdG9keS10aGlzLW1vcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 things we learned from 'Good Morning Football' host Kay Adams ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1ZmZhbG9iaWxscy5jb20vbmV3cy9rYXktYWRhbXMtMy10aGluZ3Mtd2UtbGVhcm5lZC1mcm9tLWdvb2QtbW9ybmluZy1mb290YmFsbC1ob3N0LW9uLWJpbGxzLXBvZC1zcXVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Glad the summer heat is over': Phoenix sees its coolest morning ...,2020-10-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC13ZWF0aGVyLzIwMjAvMTAvMTgvc3VtbWVyLWhlYXQtb3Zlci1waG9lbml4LXNlZXMtaXRzLWNvb2xlc3QtbW9ybmluZy1zaW5jZS1tYXkvMzcwMzIzODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Track By Track: My Morning Jacket: 'The Waterfall II',2020-10-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVsaXguY29tL2FydGljbGVzL2RldGFpbC90cmFjay1ieS10cmFjay1teS1tb3JuaW5nLWphY2tldC10aGUtd2F0ZXJmYWxsLWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fern Britton breaks her silence on This Morning co-star John Leslie's trial,2020-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2NlbGVicml0aWVzLzIwMjAxMDIwOTkzNTEvZmVybi1icml0dG9uLWNlbGVicmF0ZXMtam9obi1sZXNsaWUtbm90LWd1aWx0eS12ZXJkaWN0L9IBemh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2NlbGVicml0aWVzLzIwMjAxMDIwOTkzNTEvZmVybi1icml0dG9uLWNlbGVicmF0ZXMtam9obi1sZXNsaWUtbm90LWd1aWx0eS12ZXJkaWN0Lz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lori McKenna's New Song, 'This Close,' Draws Inspiration From Family",2020-10-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMC8xMC8xNC85MDE4MzA3MDIvb24tdGhpcy1jbG9zZS1sb3JpLW1ja2VubmEtZHJhd3MtaW5zcGlyYXRpb24tZnJvbS1mYW1pbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mike Tyson Explains Bizarre 'Good Morning Britain' Interview, I Was Tired!",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMC8xMC8xMy9taWtlLXR5c29uLWludGVydmlldy1zbGVlcC1ib3hlci1nb29kLW1vcm5pbmctYnJpdGFpbi_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjAvMTAvMTMvbWlrZS10eXNvbi1pbnRlcnZpZXctc2xlZXAtYm94ZXItZ29vZC1tb3JuaW5nLWJyaXRhaW4v?hl=en-US&gl=US&ceid=US%3Aen
"Senate Republicans Confirm Barrett, Trump's Most Popular ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMTAvMjYvYmFycmV0dC1zdXByZW1lLWNvdXJ0LXNlbmF0ZS1jb25maXJtYXRpb24tcG9sbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MJ turns Tampa Bay radio on its head with new morning show on old rival station,2020-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9tai10dXJucy10YW1wYS1iYXktcmFkaW8tb24taXRzLWhlYWQtd2l0aC1uZXctbW9ybmluZy1zaG93LW9uLW9sZC1yaXZhbC1zdGF0aW9u0gFyaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9uZXdzL21qLXR1cm5zLXRhbXBhLWJheS1yYWRpby1vbi1pdHMtaGVhZC13aXRoLW5ldy1tb3JuaW5nLXNob3ctb24tb2xkLXJpdmFsLXN0YXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen
This Physician Assistant Begins Each Morning Feeding Her Chickens,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYmUtd2VsbC1waGlsbHkvMjAyMC8xMC8yMC9zd2VhdC1kaWFyeS13ZWxsbmVzcy1raXRjaGVuaXN0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Phillip Schofield jokily announces he's 'leaving' This Morning,2020-10-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMDEwMjc5OTgxMS9waGlsbGlwLXNjaG9maWVsZC1qb2tlcy1oZXMtbGVhdmluZy10aGlzLW1vcm5pbmctZm9yLXRoaXMtcmVhc29uL9IBfWh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMDEwMjc5OTgxMS9waGlsbGlwLXNjaG9maWVsZC1qb2tlcy1oZXMtbGVhdmluZy10aGlzLW1vcm5pbmctZm9yLXRoaXMtcmVhc29uLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Spotify’s The Get Up is part morning show, part personalized playlist",2020-10-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zcG90aWZ5LWlzLWxhdW5jaGluZy1pdHMtZmlyc3QtZm0tcmFkaW9saWtlLW11c2ljLWFuZC10YWxrLW1vcm5pbmctc2hvdy0xMjAwMzIwNzguaHRtbNIBc2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvc3BvdGlmeS1pcy1sYXVuY2hpbmctaXRzLWZpcnN0LWZtLXJhZGlvbGlrZS1tdXNpYy1hbmQtdGFsay1tb3JuaW5nLXNob3ctMTIwMDMyMDc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Dallas Morning News announces staff for its Education Lab,2020-10-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvZWR1Y2F0aW9uLzIwMjAvMTAvMjMvdGhlLWRhbGxhcy1tb3JuaW5nLW5ld3MtYW5ub3VuY2VzLXRoZS1zdGFmZi1mb3ItaXRzLWVkdWNhdGlvbi1sYWIv0gGGAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvZWR1Y2F0aW9uLzIwMjAvMTAvMjMvdGhlLWRhbGxhcy1tb3JuaW5nLW5ld3MtYW5ub3VuY2VzLXRoZS1zdGFmZi1mb3ItaXRzLWVkdWNhdGlvbi1sYWIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jubal returns to morning radio in Colorado Springs,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2dhemV0dGUuY29tL2FydHMtZW50ZXJ0YWlubWVudC9qdWJhbC1yZXR1cm5zLXRvLW1vcm5pbmctcmFkaW8taW4tY29sb3JhZG8tc3ByaW5ncy9hcnRpY2xlX2JmNzBjMTA2LTEyMjItMTFlYi1iNDRiLTBmN2Y2NjM3MDJhMy5odG1s0gGPAWh0dHBzOi8vZ2F6ZXR0ZS5jb20vYXJ0cy1lbnRlcnRhaW5tZW50L2p1YmFsLXJldHVybnMtdG8tbW9ybmluZy1yYWRpby1pbi1jb2xvcmFkby1zcHJpbmdzL2FydGljbGVfYmY3MGMxMDYtMTIyMi0xMWViLWI0NGItMGY3ZjY2MzcwMmEzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trump's Twitter account went on an all-caps rant this morning while ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdHJ1bXAtaG9zcGl0YWwtdHdlZXQtcmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It’s a homecoming for WTOL 11’s next morning anchor Tiffany Tarpley,2020-10-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL2Fib3V0LXVzL3d0b2wtbmV3LW1vcm5pbmctYW5jaG9yLXRpZmZhbnktdGFycGxleS1iZ3N1LWdyYWR1YXRlLzUxMi0wZDRjN2I3Yi1kYjdjLTRhMDItOWEwZS0wN2M0YWIwOWZlMDHSAYgBaHR0cHM6Ly93d3cud3RvbC5jb20vYW1wL2FydGljbGUvYWJvdXQtdXMvd3RvbC1uZXctbW9ybmluZy1hbmNob3ItdGlmZmFueS10YXJwbGV5LWJnc3UtZ3JhZHVhdGUvNTEyLTBkNGM3YjdiLWRiN2MtNGEwMi05YTBlLTA3YzRhYjA5ZmUwMQ?hl=en-US&gl=US&ceid=US%3Aen
Miana Massey joins Channel 5's morning news team - Cincinnati ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8yMi9jaGFubmVsLTUtYWRkcy1yZXBvcnRlci10by1tb3JuaW5nLW5ld3MtdGVhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Early morning fire destroys Herrin home | News | wsiltv.com,2020-10-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndzaWx0di5jb20vbmV3cy9lYXJseS1tb3JuaW5nLWZpcmUtZGVzdHJveXMtaGVycmluLWhvbWUvYXJ0aWNsZV9kMzNjOTM5OC04ZWUxLTVjNDMtOTYwMi1jOTZjYTcwNDQwMGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stream The Morning Show online: Is The Morning Show on Netflix?,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMjAvMTAvMjQvaXMtdGhlLW1vcm5pbmctc2hvdy1vbi1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JPD investigating Saturday morning car crash,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjAvMTAvMTcvanBkLWludmVzdGlnYXRpbmctc2F0dXJkYXktbW9ybmluZy1jYXItY3Jhc2gv0gFcaHR0cHM6Ly93d3cud2xidC5jb20vMjAyMC8xMC8xNy9qcGQtaW52ZXN0aWdhdGluZy1zYXR1cmRheS1tb3JuaW5nLWNhci1jcmFzaC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"‘The Morning Show’ Confirms Steve Carell Return, Adds Greta Lee and Ruairi O’Connor for Season 2",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL3RoZS1tb3JuaW5nLXNob3ctc3RldmUtY2FyZWxsLXNlYXNvbi0yLTEyMzQ3OTkwMjkv0gFXaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvdGhlLW1vcm5pbmctc2hvdy1zdGV2ZS1jYXJlbGwtc2Vhc29uLTItMTIzNDc5OTAyOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"A “Doomsday Plane” Flew Over DC This Morning, but the Military ...",2020-10-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjAvMTAvMDIvYS1kb29tc2RheS1wbGFuZS1mbGV3LW92ZXItZGMtdGhpcy1tb3JuaW5nLWJ1dC10aGUtbWlsaXRhcnktc2F5cy15b3Utc2hvdWxkbnQtd29ycnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Try this week: Buddha Bowl @ Morning Glory Cafe,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYm91bGRlcndlZWtseS5jb20vY3Vpc2luZS90cnktdGhpcy13ZWVrLWJ1ZGRoYS1ib3dsLW1vcm5pbmctZ2xvcnktY2FmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arrest made in Suncoast Estates Wednesday morning stabbing death,2020-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIwLzEwLzA3L2RlYXRoLWludmVzdGlnYXRpb24tdW5kZXJ3YXktYWZ0ZXItYm9keS1mb3VuZC1pbi1zdW5jb2FzdC1lc3RhdGVzLWRyaXZld2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trinny Woodall threatened to quit This Morning over criticism from show's boss,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvdHJpbm55LXdvb2RhbGwtdGhyZWF0ZW5lZC1xdWl0LW1vcm5pbmctMjI4MzUxNzTSAV9odHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL3RyaW5ueS13b29kYWxsLXRocmVhdGVuZWQtcXVpdC1tb3JuaW5nLTIyODM1MTc0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How I've Revamped My Morning Routine Now That I've Been Working From Home For Months,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9zbWFydC1saXZpbmcvZWRpdG9yLXdvcmstZnJvbS1ob21lLW1vcm5pbmctcm91dGluZS00Nzc5NTY5NtIBWGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9zbWFydC1saXZpbmcvZWRpdG9yLXdvcmstZnJvbS1ob21lLW1vcm5pbmctcm91dGluZS00Nzc5NTY5Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Toomey vs. Fraser: Who Was Most Dominant On Day One?,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9ybmluZ2NoYWxrdXAuY29tLzIwMjAvMTAvMjQvdG9vbWV5LXZzLWZyYXNlci13aG8td2FzLW1vc3QtZG9taW5hbnQtb24tZGF5LW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
