title,datetime,link
3 Smart “Buy The Dip” Funds Yielding 8.7%,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzAxLzI1LzMtc21hcnQtYnV5LXRoZS1kaXAtZnVuZHMteWllbGRpbmctODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Risky Growth Stocks That Could Make You Filthy Rich,2022-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzE2LzItcmlza3ktZ3Jvd3RoLXN0b2Nrcy10aGF0LWNvdWxkLW1ha2UteW91LWZpbHRoeS1yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atreca Stock: Now Under Pressure (NASDAQ:BCEL),2022-01-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE0NjctYXRyZWNhLW92ZXJ2YWx1ZWQtdGhlbi11bmRlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 ...,2022-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEwNjctb3V0cGVyZm9ybWluZy10aGUtcy1hbmQtcC01MDAtYnktdHJhZGluZy10aGUtdG9wLTEwLXN0b2Nrcy1mcm9tLTQwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Siemens supplying South Korean power plant,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpZXNlbGdhc3R1cmJpbmUuY29tL25ld3Mvc2llbWVucy1zdXBwbHlpbmctc291dGgta29yZWFuLXBvd2VyLXBsYW50LzgwMTc3NTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
France: unions continue to mobilise for improved health and working ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVpLWllLm9yZy9lbi9pdGVtLzI2MjA2OmZyYW5jZS11bmlvbnMtY29udGludWUtdG8tbW9iaWxpc2UtZm9yLWltcHJvdmVkLWhlYWx0aC1hbmQtd29ya2luZy1jb25kaXRpb25zLWluLWVkdWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New University of Idaho Football Coach Jason Eck to Make Base ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL3Nwb3J0cy9uZXctdW5pdmVyc2l0eS1vZi1pZGFoby1mb290YmFsbC1jb2FjaC1qYXNvbi1lY2stdG8tbWFrZS1iYXNlLXNhbGFyeS1vZi0xNzUtMDAwL2FydGljbGVfZWRlMDY4NGUtNmY0Zi0xMWVjLTgxODEtYjNkNTllYjFmN2JmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A quoi faut-il s'attendre pour la grève des enseignants de ce jeudi?,2022-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJmbXR2LmNvbS9zb2NpZXRlL2EtcXVvaS1mYXV0LWlsLXMtYXR0ZW5kcmUtcG91ci1sYS1ncmV2ZS1kZXMtZW5zZWlnbmFudHMtZGUtY2UtamV1ZGlfQU4tMjAyMjAxMTIwMjMzLmh0bWzSAXpodHRwczovL3d3dy5iZm10di5jb20vYW1wL3NvY2lldGUvYS1xdW9pLWZhdXQtaWwtcy1hdHRlbmRyZS1wb3VyLWxhLWdyZXZlLWRlcy1lbnNlaWduYW50cy1kZS1jZS1qZXVkaV9BTi0yMDIyMDExMjAyMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Baccalauréat 2022 : le report des épreuves de spécialité acté,2022-01-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxlbW9uZGUuZnIvc29jaWV0ZS9hcnRpY2xlLzIwMjIvMDEvMjgvYmFjY2FsYXVyZWF0LTIwMjItbGUtcmVwb3J0LWRlcy1lcHJldXZlcy1kZS1zcGVjaWFsaXRlLWFjdGVfNjExMTQ0M18zMjI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crise sanitaire : nouvel appel à la grève jeudi dans les écoles ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5sZW1vbmRlLmZyL3NvY2lldGUvYXJ0aWNsZS8yMDIyLzAxLzE3L2NyaXNlLXNhbml0YWlyZS1ub3V2ZWwtYXBwZWwtYS1sYS1ncmV2ZS1qZXVkaS1kYW5zLWxlcy1lY29sZXMtY29sbGVnZXMtZXQtbHljZWVzXzYxMDk4MDdfMzIyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seagen's stock plunges after revealing a disappointing outlook for ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZW5kcHRzLmNvbS9zZWFnZW5zLXN0b2NrLXBsdW5nZXMtYWZ0ZXItcmV2ZWFsaW5nLWEtZGlzYXBwb2ludGluZy1vdXRsb29rLWZvci1vbmUtb2YtaXRzLWNvcmUtY2FuY2VyLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Astellas and Seagen Announce Initial Results of PADCEV ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzdGVsbGFzLWFuZC1zZWFnZW4tYW5ub3VuY2UtaW5pdGlhbC1yZXN1bHRzLW9mLXBhZGNldi1lbmZvcnR1bWFiLXZlZG90aW4tZWpmdi1pbi1wYXRpZW50cy13aXRoLW11c2NsZS1pbnZhc2l2ZS1ibGFkZGVyLWNhbmNlci1ub3QtZWxpZ2libGUtZm9yLWNpc3BsYXRpbi1jaGVtb3RoZXJhcHktMzAxNDgxMzUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagen Appoints Lee Heeson as Executive Vice President ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMTAwNTEyOS9lbi9TZWFnZW4tQXBwb2ludHMtTGVlLUhlZXNvbi1hcy1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtQ29tbWVyY2lhbC1JbnRlcm5hdGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seagen and Genmab Present First Data on Tisotumab Vedotin ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyNDAwNTMwNy9lbi9TZWFnZW4tYW5kLUdlbm1hYi1QcmVzZW50LUZpcnN0LURhdGEtb24tVGlzb3R1bWFiLVZlZG90aW4tVElWREFLJUMyJUFFLWluLVBhdGllbnRzLXdpdGgtSGVhZC1hbmQtTmVjay1TcXVhbW91cy1DZWxsLUNhcmNpbm9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Are Down And Out; Can These 2022 Trends Save ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2tzLWFyZS1kb3duLWFuZC1vdXQtY2FuLXRoZXNlLTIwMjItdHJlbmRzLXNhdmUtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 ...,2022-02-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2MDktb3V0cGVyZm9ybWluZy1zLWFuZC1wLTUwMC1ieS10cmFkaW5nLXRoZS10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Exelixis (NASDAQ:EXEL) Using Too Much Debt?,2022-02-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWV4ZWwvZXhlbGl4aXMvbmV3cy9pcy1leGVsaXhpcy1uYXNkYXFleGVsLXVzaW5nLXRvby1tdWNoLWRlYnTSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtZXhlbC9leGVsaXhpcy9uZXdzL2lzLWV4ZWxpeGlzLW5hc2RhcWV4ZWwtdXNpbmctdG9vLW11Y2gtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Week Ahead Earnings: KKR, Walt Disney, Coca-Cola, Twitter and PepsiCo in Focus",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC13ZWVrLWFoZWFkLWVhcm5pbmdzLTA4MTIwNDU2NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FsbC1zdHJlZXQtd2Vlay1haGVhZC1lYXJuaW5ncy0wODEyMDQ1NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ARK Genomic Revolution ETF (ARKG): Look For Longer Time Horizon,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTEwMzAtYXJrZy1ldGYtcGF0aWVudC1sb29rLWxvbmdlci10aW1lLWhvcml6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Washington State Sheriffs Take aim at High-Capacity Magazine ban,2022-02-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xvY2FsL3dhc2hpbmd0b24tc3RhdGUtc2hlcmlmZnMtdGFrZS1haW0tYXQtaGlnaC1jYXBhY2l0eS1tYWdhemluZS1iYW4vYXJ0aWNsZV82MDBkNDk2Mi05MDBlLTExZWMtOGRhYi1iMzJhODEyNWExZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seagen and Sanofi Announce Collaboration to Develop and ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxNjAwNTQzMy9lbi9TZWFnZW4tYW5kLVNhbm9maS1Bbm5vdW5jZS1Db2xsYWJvcmF0aW9uLXRvLURldmVsb3AtYW5kLUNvbW1lcmNpYWxpemUtTXVsdGlwbGUtTm92ZWwtQW50aWJvZHktRHJ1Zy1Db25qdWdhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bicycle Therapeutics: A Buy Ahead Of AACR Presentation ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc3ODktYmljeWNsZS10aGVyYXBldXRpY3MtYS1idXktYWhlYWQtb2YtYWFjci1wcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q4 2021 Update,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg4NDYtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Up 1,000% in 5 Years? These Healthcare Stocks Could Pull It Off.",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzA0L3VwLTEwMDAtaW4tNS15ZWFycy10aGVzZS1oZWFsdGhjYXJlLXN0b2Nrcy1jYW4tcHVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY2MjYtdHJhZGluZy10aGUtdG9wLTEwLXN0b2Nrcy1mcm9tLTQwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biotech 101 Lecture 3: Looking At Major Biotech Catalysts,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM4MTAtbG9va2luZy1hdC1tYWpvci1iaW90ZWNoLWNhdGFseXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Puma Bio Stock: Still Worthy After Earnings Surprise (NASDAQ:PBYI),2022-03-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM1OTEtcHVtYS1iaW8tc3RvY2stc3RpbGwtd29ydGh5LWNvbnNpZGVyYXRpb24tYWZ0ZXItZWFybmluZ3Mtc3VycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Astellas Worth A Look On Revenue Re-Acceleration Potential ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQxMDYtYXN0ZWxsYXMtd29ydGgtYS1sb29rLW9uLXJldmVudWUtcmUtYWNjZWxlcmF0aW9uLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Washington Legislature Adjourns After Spending Entire $15 ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xvY2FsLzIwMjItd2FzaGluZ3Rvbi1sZWdpc2xhdHVyZS1hZGpvdXJucy1hZnRlci1zcGVuZGluZy1lbnRpcmUtMTUtYmlsbGlvbi1idWRnZXQtc3VycGx1cy9hcnRpY2xlXzNiMDA5ZDM0LWExNGEtMTFlYy05MWJiLTIzYjJhZGFjYTU5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bella Hadid reflects on damaging comparisons to her older sister Gigi Hadid: 'I was the uglier sister',2022-03-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmVsbGEtaGFkaWQtcmVmbGVjdHMtZGFtYWdpbmctY29tcGFyaXNvbnMtMTUzOTIzNTYxLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmVsbGEtaGFkaWQtcmVmbGVjdHMtZGFtYWdpbmctY29tcGFyaXNvbnMtMTUzOTIzNTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 à l'école : a-t-on baissé le masque trop tôt ?,2022-03-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxlbW9uZGUuZnIvc29jaWV0ZS9hcnRpY2xlLzIwMjIvMDMvMjgvY292aWQtMTktYS1sLWVjb2xlLWEtdC1vbi1iYWlzc2UtbGUtbWFzcXVlLXRyb3AtdG90XzYxMTk1MjVfMzIyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seagen (SGEN) Gets Nod From EU for Bladder Cancer Drug, Padcev",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4OTk2ODEvc2VhZ2VuLXNnZW4tZ2V0cy1ub2QtZnJvbS1ldS1mb3ItYmxhZGRlci1jYW5jZXItZHJ1Zy1wYWRjZXbSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTg5OTY4MS9zZWFnZW4tc2dlbi1nZXRzLW5vZC1mcm9tLWV1LWZvci1ibGFkZGVyLWNhbmNlci1kcnVnLXBhZGNldg?hl=en-US&gl=US&ceid=US%3Aen
Seagen to Highlight Preclinical Data for Enfortumab Vedotin and ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwODAwNTM2NC9lbi9TZWFnZW4tdG8tSGlnaGxpZ2h0LVByZWNsaW5pY2FsLURhdGEtZm9yLUVuZm9ydHVtYWItVmVkb3Rpbi1hbmQtVHdvLU5vdmVsLUFudGlib2R5LURydWctQ29uanVnYXRlcy1hdC1BQUNSLUFubnVhbC1NZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Healthcare Stocks That Could Help Set You Up for Life,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA3LzMtaGVhbHRoY2FyZS1zdG9ja3MtdGhhdC1jb3VsZC1oZWxwLXNldC15b3UtdXAtZm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Construction underway on Seagen biomanufacturing facility in ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wNC8yMS9zZWFnZW4tdG8tYnVpbGQtMjcway1zcS1mdC1mYWNpbGl0eS1pbi1ldmVyZXR0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagen to Highlight Data from Expanding Oncology Portfolio at ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyODAwNTQyOS9lbi9TZWFnZW4tdG8tSGlnaGxpZ2h0LURhdGEtZnJvbS1FeHBhbmRpbmctT25jb2xvZ3ktUG9ydGZvbGlvLWF0LTIwMjItQW1lcmljYW4tU29jaWV0eS1vZi1DbGluaWNhbC1PbmNvbG9neS1BU0NPLUFubnVhbC1NZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
European Commission Approves PADCEV™ (enfortumab vedotin ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxMDAwNTA0Mi9lbi9FdXJvcGVhbi1Db21taXNzaW9uLUFwcHJvdmVzLVBBRENFViVFMiU4NCVBMi1lbmZvcnR1bWFiLXZlZG90aW4tZm9yLUxvY2FsbHktQWR2YW5jZWQtb3ItTWV0YXN0YXRpYy1Vcm90aGVsaWFsLUNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — April 22, 2022",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMjIvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWFwcmlsLTIyLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas jury awards Seagen nearly $42M in Enhertu patent case,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW5kcHRzLmNvbS90ZXhhcy1qdXJ5LWF3YXJkcy1zZWFnZW4tbmVhcmx5LTQybS1pbi1lbmhlcnR1LXBhdGVudC1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Risky Stocks With Huge Potential Upside,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzE1LzMtcmlza3ktc3RvY2tzLXdpdGgtaHVnZS1wb3RlbnRpYWwtdXBzaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"4 ""Double Discounted"" CEFs Yielding Up to 9.1% (Paid Monthly)",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1kb3VibGUtZGlzY291bnRlZC1jZWZzLXlpZWxkaW5nLXVwLXRvLTkuMS1wYWlkLW1vbnRobHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biogen CEO Vounatsos 2021 compensation down slightly amid ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mjk1OTQtYmlvZ2VuLWNlby12b3VuYXRzb3MtMjAyMS1jb21wZW5zYXRpb24tZG93bi1zbGlnaHRseS1hbWlkLWFkdWhlbG0td29lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies; Mark Zuckerberg Says This As Facebook Parent ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXVwZG93LWpvbmVzLXVwLW1hcmstenVja2VyYmVyZy1zYXlzLXRoaXMtYXMtZmFjZWJvb2stc3VyZ2VzLWFwcGxlLWVhcm5pbmdzLWR1ZW1hcmstenVja2VyYmVyZy1zYXlzLXRoaXMtYXMtZmFjZWJvb2stc3VyZ2VzLTMtc3RvY2tzLWZvcm0tYmFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seagen CEO Clay Siegall Placed On Leave After Domestic Violence ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NnZW4tc3RvY2stZGlwcy1hcy1jZW8tY2xheS1zaWVnYWxsLXBsYWNlZC1vbi1sZWF2ZS1hbWlkLWRvbWVzdGljLXZpb2xlbmNlLWNsYWltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SGEN Stock: CEO Clay Siegall Resigns As Board Investigates ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NnZW4tc3RvY2stY2VvLWNsYXktc2llZ2FsbC1yZXNpZ25zLWFzLWJvYXJkLWludmVzdGlnYXRlcy1kb21lc3RpYy12aW9sZW5jZS1jbGFpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Afghanistan: reaffirming strong support for exiled trade unionists and ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5laS1pZS5vcmcvZW4vaXRlbS8yNjQ1OTphZmdoYW5pc3Rhbi1yZWFmZmlybWluZy1zdHJvbmctc3VwcG9ydC1mb3ItZXhpbGVkLXRyYWRlLXVuaW9uaXN0cy1hbmQtZm9yLXRoZS1yZXR1cm4tb2YtZGVtb2NyYWN5LWZyZWVkb20tYW5kLWVxdWFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Polivy combo approved by EC as first-line DLBCL treatment,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9wb2xpdnktY29tYm8tYXBwcm92ZWQtYnktZWMtYXMtZmlyc3QtbGluZS1kbGJjbC10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genmab Announces Multiple Abstracts to be Presented at the 2022 ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNjAwNTAzNi9lbi9HZW5tYWItQW5ub3VuY2VzLU11bHRpcGxlLUFic3RyYWN0cy10by1iZS1QcmVzZW50ZWQtYXQtdGhlLTIwMjItQW1lcmljYW4tU29jaWV0eS1vZi1DbGluaWNhbC1PbmNvbG9neS1BU0NPLUFubnVhbC1NZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is QQQ Still A Tech Growth ETF?,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3MDAtaXMtcXFxLXN0aWxsLWEtdGVjaC1ncm93dGgtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE3OTctdHJhZGluZy10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHMtdHJhZGluZy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Afghanistan: As the Taliban regime undermines education, peace ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5laS1pZS5vcmcvZW4vaXRlbS8yNjUyODphZmdoYW5pc3Rhbi1hcy10aGUtdGFsaWJhbi1yZWdpbWUtdW5kZXJtaW5lcy1lZHVjYXRpb24tcGVhY2UtYW5kLWh1bWFuLXJpZ2h0cy1lZHVjYXRpb24taW50ZXJuYXRpb25hbC1hbmQtaXRzLW1lbWJlci1vcmdhbmlzYXRpb25zLXN0ZXAtdXAtdGhlaXItYWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Full Road Closures on ID-55 Near Smiths Ferry Reduced to Two ...,2022-05-15 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL2Z1bGwtcm9hZC1jbG9zdXJlcy1vbi1pZC01NS1uZWFyLXNtaXRocy1mZXJyeS1yZWR1Y2VkLXRvLXR3by1ob3Vycy1zdGFydGluZy1tYXkvYXJ0aWNsZV83NGM1ZjQwOC1kMmU0LTExZWMtODM4Yy0xMzI4YTkwNjg1YWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck Exclusive: How The Company Views Its Next $10 Billion ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21lcmNrLXN0b2NrLWV4Y2x1c2l2ZS1ob3ctdGhlLWNvbXBhbnktdmlld3MtaXRzLWJpZC1pbi1oZWFydC1kaXNlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
