title,datetime,link
Libec ZFC-L and ZC-LP LANC zoom and focus controllers released,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzA0LzEwL2xpYmVjLXpmYy1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster “Just Jane” Nearing Flight,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS93YXJiaXJkLXJlc3RvcmF0aW9ucy9sYW5jYXN0ZXItanVzdC1qYW5lLW5lYXJpbmctZmxpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aputure DEC Vari-ND hands-on review,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzA0LzAzL2FwdXR1cmUtZGVjLXZhcmktbmQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atomos Sumo: Go large with a 19"" on set HDR monitor - recorder ...",2017-04-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzA0LzIzL2F0b21vcy1zdW1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Catherine Zeta-Jones shares an amazing beauty cabinet shelfie,2017-04-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2Zhc2hpb24vbmV3cy8yMDE3MDQxOTU3MDU4L2NhdGhlcmluZS16ZXRhLWpvbmVzLXNoYXJlcy1hbWF6aW5nLWJlYXV0eS1zaGVsZmllL9IBd2h0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2Zhc2hpb24vbmV3cy8yMDE3MDQxOTU3MDU4L2NhdGhlcmluZS16ZXRhLWpvbmVzLXNoYXJlcy1hbWF6aW5nLWJlYXV0eS1zaGVsZmllLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Teakle Auto Sprint 2017: Day 2 coverage,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvcnRsaW5jb2xudGltZXMuY29tLmF1L3N0b3J5LzQ1OTkzMjcvdGVha2xlLWF1dG8tc3ByaW50LWRheS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Libec HFMP hands-free monopod, ZFC-L and ZC-LP LANC remote ...",2017-05-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzc2hvb3Rlci5jb20vMjAxNy8wNS8wNi9saWJlYy1oZm1wLWhhbmRzLWZyZWUtbW9ub3BvZC16ZmMtbC1hbmQtemMtbHAtbGFuYy1yZW1vdGUtY29udHJvbC11bml0cy1hbmQtdGhlLXRoLXgtdHJpcG9kLW5hYi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saffie Rose Roussos still missing after Ariana Grande Manchester terror attack,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNS8yMy9naXJsLTgtc3RpbGwtbWlzc2luZy1hZnRlci1hcmlhbmEtZ3JhbmRlLW1hbmNoZXN0ZXItdGVycm9yLWF0dGFjay02NjU1MzEyL9IBbWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNS8yMy9naXJsLTgtc3RpbGwtbWlzc2luZy1hZnRlci1hcmlhbmEtZ3JhbmRlLW1hbmNoZXN0ZXItdGVycm9yLWF0dGFjay02NjU1MzEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
David Ciesinski named CEO at Marzetti parent company Lancaster ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDUvMjYvbGFuY2FzdGVyLWNvbG9ueS1uYW1lcy1oZWluei12ZXRlcmFuLWl0cy1uZXctY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Blackmagic Design Ursa Mini Pro 4.6K,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnN0dWRpb2RhaWx5LmNvbS8yMDE3LzA1L3Jldmlldy11cnNhLW1pbmktcHJvLTQtNmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayoral candidate Danene Sorace mixes public policy know-how ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9tYXlvcmFsLWNhbmRpZGF0ZS1kYW5lbmUtc29yYWNlLW1peGVzLXB1YmxpYy1wb2xpY3kta25vdy1ob3ctd2l0aC1kZXRlcm1pbmF0aW9uLXRvLWV4cGFuZC1vcHBvcnR1bml0aWVzLWZvci9hcnRpY2xlXzA2YjBlMjgyLTM0NDQtMTFlNy05NjljLTJmODlkMjcwODgyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remembering the Ruhr Express,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvcmVtZW1iZXJpbmctcnVoci1leHByZXNzL9IBN2h0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvcmVtZW1iZXJpbmctcnVoci1leHByZXNzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
West Point cadets build bridge for Bannerman Island,2017-06-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvdWdoa2VlcHNpZWpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAxNy8wNi8wMS93ZXN0LXBvaW50LWNhZGV0cy1idWlsZC1icmlkZ2UtYmFubmVybWFuLWlzbGFuZC8zNjM5OTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"House explosion in Pennsylvania kills 1 worker, injures 3",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vNmFiYy5jb20vcGVubnN5bHZhbmlhLW5ld3MtbGFuY2FzdGVyLWNvdW50eS1ob3VzZS1leHBsb3Npb24tbWFub3ItdG93bnNoaXAvMjE3NDc5Ni_SAV9odHRwczovLzZhYmMuY29tL2FtcC9wZW5uc3lsdmFuaWEtbmV3cy1sYW5jYXN0ZXItY291bnR5LWhvdXNlLWV4cGxvc2lvbi1tYW5vci10b3duc2hpcC8yMTc0Nzk2Lw?hl=en-US&gl=US&ceid=US%3Aen
New Lancaster Colony CEO David Ciesinski on changing food ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDcvMDUvbGFuY2FzdGVyLWNvbG9ueXMtbmV3LWNlby1vbi13aHktdGhlLWNvbXBhbnktaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mum's heartbreak after dropping her phone down loo with last messages from daughter who died at sleepover,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvbXVtcy1oZWFydGJyZWFrLWFmdGVyLWRyb3BwaW5nLXBob25lLTEwOTAyMjM30gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9tdW1zLWhlYXJ0YnJlYWstYWZ0ZXItZHJvcHBpbmctcGhvbmUtMTA5MDIyMzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Lincolnshire's BBMF Lancaster flies for the first time since major revamp,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpbmNvbG5zaGlyZWxpdmUuY28udWsvbmV3cy9saW5jb2xuLW5ld3MvbGluY29sbnNoaXJlcy1iYm1mLWxhbmNhc3Rlci1mbGllcy1maXJzdC0xNjMwNzDSAWhodHRwczovL3d3dy5saW5jb2xuc2hpcmVsaXZlLmNvLnVrL25ld3MvbGluY29sbi1uZXdzL2xpbmNvbG5zaGlyZXMtYmJtZi1sYW5jYXN0ZXItZmxpZXMtZmlyc3QtMTYzMDcwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
RAF crewman recalls heartfelt letter from man whose life was saved by his air drop during WW2,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Njb3RsYW5kLW5vdy9yYWYtY3Jld21hbi1yZWNhbGxzLWhlYXJ0ZmVsdC1sZXR0ZXItMTA4NDg5MzjSAVxodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9zY290bGFuZC1ub3cvcmFmLWNyZXdtYW4tcmVjYWxscy1oZWFydGZlbHQtbGV0dGVyLTEwODQ4OTM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
20-Year-Old Arrested on Suspicion of DUI After Canyon Country Crash,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2N2bmV3cy5jb20vbWlub3ItYXJyZXN0ZWQtZm9yLWR1aS1hZnRlci1jYW55b24tY291bnRyeS1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sabres sign goalie Robin Lehner to one-year contract worth $4 million,2017-07-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc2FicmVzL3NhYnJlcy1zaWduLWdvYWxpZS1yb2Jpbi1sZWhuZXItdG8tb25lLXllYXItY29udHJhY3Qtd29ydGgtNC1taWxsaW9uL2FydGljbGVfYTdlOTdkNWUtMGMwZS01MjdiLWJiNzktNjdkMzIyNTFjODhmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greeks in Hungary: a history in two acts,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmVvc2tvc21vcy5jb20vZW4vMjAxNy8wNy8yMC9mZWF0dXJlcy9ncmVla3MtaW4taHVuZ2FyeS1hLWhpc3RvcnktaW4tdHdvLWFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over half of UK drivers don't know how to change a wheel,2017-07-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvbmVzdGpvaG4uY28udWsvbmV3cy9sZWdhbC1tb3RvcmluZy1hZHZpY2UvMjAxNy0wNy9vdmVyLWhhbGYtb2YtdWstZHJpdmVycy1kb250LWtub3ctaG93LXRvLWNoYW5nZS1hLXdoZWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ice-addicted driver Dylan Michael Lanc-Quin jailed for killing Harley ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2FkZWxhaWRlbm93LmNvbS5hdS9uZXdzL2xhdy1vcmRlci9pY2VhZGRpY3RlZC1kcml2ZXItZHlsYW4tbWljaGFlbC1sYW5jcXVpbi1qYWlsZWQtZm9yLWtpbGxpbmctaGFybGV5LWNoZXN0ZXItaW4taGl0cnVuLWF0LWxhcmdzLW5vcnRoLWluLTIwMTYvbmV3cy1zdG9yeS81MzI3NDljYTUwZjNiNjc4MGZmMTFhMzU1NmJlMjE1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Preliminary report on home explosion shows leak found, natural gas detected in sewer line",2017-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbG9jYWwyMW5ld3MuY29tL25ld3MvbG9jYWwvcHJlbGltaW5hcnktcmVwb3J0LW9uLWhvbWUtZXhwbG9zaW9uLXNob3dzLWxlYWtzLWZvdW5kLW5hdHVyYWwtZ2FzLWRldGVjdGVkLWluLXNld2VyLWxpbmXSAYABaHR0cHM6Ly9sb2NhbDIxbmV3cy5jb20vYW1wL25ld3MvbG9jYWwvcHJlbGltaW5hcnktcmVwb3J0LW9uLWhvbWUtZXhwbG9zaW9uLXNob3dzLWxlYWtzLWZvdW5kLW5hdHVyYWwtZ2FzLWRldGVjdGVkLWluLXNld2VyLWxpbmU?hl=en-US&gl=US&ceid=US%3Aen
Cyber-security outfit Payfont goes bust with 12 job losses,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9idXNpbmVzcy9jeWJlci1zZWN1cml0eS1vdXRmaXQtcGF5Zm9udC1nb2VzLWJ1c3QtMTItam9iLWxvc3Nlcy0xNDQwMjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Payfont Enters Administration after Internal ""Distractions""",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRpZ2l0LmZ5aS9wYXlmb250LWVudGVycy1hZG1pbmlzdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PXW-Z90 – first footage from Sony's palm-sized XDCAM broadcast ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzA5LzE1L3B4dy16OTAtZmlyc3QtZm9vdGFnZS1zb255cy1wYWxtLXNpemVkLXhkY2FtLWJyb2FkY2FzdC1jYW1lcmEta2lsbGVyLWF1dG9mb2N1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Instagram Worthy Cafes Around the Main Line,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWFpbmxpbmV0b2RheS5jb20vZm9vZC8xMS1pbnN0YWdyYW0td29ydGh5LWNhZmVzLWFyb3VuZC10aGUtbWFpbi1saW5lL9IBUmh0dHBzOi8vbWFpbmxpbmV0b2RheS5jb20vZm9vZC8xMS1pbnN0YWdyYW0td29ydGh5LWNhZmVzLWFyb3VuZC10aGUtbWFpbi1saW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Gisele Bundchen, Kate Moss and Marion Cottilard’s hottest photos are all in one sexy new book!",2017-09-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdxaW5kaWEuY29tL2NvbnRlbnQvc25lYWtwZWVrLW1lcnQtYW5kLW1hcmN1cy1uZXctYm9vay1mZWF0dXJlcy1zb21lLW9mLXRoZS1ob3R0ZXN0LXdvbWVuLWluLXRoZS13b3JsZNIBdmh0dHBzOi8vd3d3LmdxaW5kaWEuY29tL2NvbnRlbnQvc25lYWtwZWVrLW1lcnQtYW5kLW1hcmN1cy1uZXctYm9vay1mZWF0dXJlcy1zb21lLW9mLXRoZS1ob3R0ZXN0LXdvbWVuLWluLXRoZS13b3JsZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Eat Well For Less: Lanc mother saves £4,000 on groceries",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTQ5NjU0NTYvRWF0LXNhdmVzLUxhbmMtbW90aGVyLTQtMDAwLWdyb2Nlcmllcy5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9mb29kL2FydGljbGUtNDk2NTQ1Ni9hbXAvRWF0LXNhdmVzLUxhbmMtbW90aGVyLTQtMDAwLWdyb2Nlcmllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘Jahanuma Lancer’ once home to Paigahs army,2017-10-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yNzEwMTcvamFoYW51bWEtbGFuY2VyLW9uY2UtaG9tZS10by1wYWlnYWhzLWFybXkuaHRtbNIBcGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMjcxMDE3L2phaGFudW1hLWxhbmNlci1vbmNlLWhvbWUtdG8tcGFpZ2Focy1hcm15Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bomber Crew Review — A Mahogany Lancaster for Penguins – Big ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vYmlnYm9zc2JhdHRsZS5jb20vYm9tYmVyLWNyZXctcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Catholic state-championship football coach Bruce ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvbGFuY2FzdGVyLWNhdGhvbGljLXN0YXRlLWNoYW1waW9uc2hpcC1mb290YmFsbC1jb2FjaC1icnVjZS1oYXJiYWNoLXdpbGwtcmV0aXJlLWF0LWVuZC1vZi10aGlzLXNlYXNvbi9hcnRpY2xlX2VkMTcyZjBlLWI4YzYtMTFlNy05ZTk0LWJmYzZmMzhlYTU0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Central Dauphin's Timmy Cooper, Manheim Twp.'s Ellen Wager fall ...",2017-10-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy9hcnRpY2xlL2NlbnRyYWwtZGF1cGhpbnMtdGltbXktY29vcGVyLW1hbmhlaW0tdHdwcy1lbGxlbi13YWdlci1mYWxsLWJhY2stYXQtcGlhYS1nb2xmLWNoYW1waW9uc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mike Harrington: With a letter or not, new deal locks in Eichel as the ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc2FicmVzL21pa2UtaGFycmluZ3Rvbi13aXRoLWEtbGV0dGVyLW9yLW5vdC1uZXctZGVhbC1sb2Nrcy1pbi1laWNoZWwtYXMtdGhlLWNhcHRhaW4vYXJ0aWNsZV9jM2JkYzQwNy1mZDQwLTUyMzUtYjJmOC1mZmJjYmQ1ZmU1ZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In RAF Bomber History: Avro Lancaster in 20 Photographs,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFyZ3VubmVycy5jb20vaW4tcmFmLWJvbWJlci1oaXN0b3J5LWF2cm8tbGFuY2FzdGVyLWluLTIwLXBob3RvZ3JhcGhzL9IBVWh0dHBzOi8vd3d3LmFyZ3VubmVycy5jb20vaW4tcmFmLWJvbWJlci1oaXN0b3J5LWF2cm8tbGFuY2FzdGVyLWluLTIwLXBob3RvZ3JhcGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
