title,datetime,link
Lockheed Wins U.S. Navy's $1.54B Conventional Prompt Strike ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8xMi9sb2NraGVlZC13aW5zLXUtcy1uYXZ5cy0xLTU0Yi1jb252ZW50aW9uYWwtcHJvbXB0LXN0cmlrZS13ZWFwb24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veteran Cleveland business executive Gina Beredo takes a top job ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vbWFudWZhY3R1cmluZy92ZXRlcmFuLWNsZXZlbGFuZC1idXNpbmVzcy1leGVjdXRpdmUtZ2luYS1iZXJlZG8tdGFrZXMtdG9wLWpvYi10b2xlZG8tYmFzZWQtb3dlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China to Display Pakistani JF-17 Jet's KLJ-7A AESA Radar at World ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yMS9jaGluYS10by1kaXNwbGF5LXBha2lzdGFuaS1qZi0xNy1qZXRzLWtsai03YS1hZXNhLXJhZGFyLWF0LXdvcmxkLXJhZGFyLWV4cG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Seaport Res Ptn,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NlYXBvcnQtcmVzLXB0bi1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian MoD Reveals Capabilities of its New Buk-M3 Missile System,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8xOS9ydXNzaWFuLW1vZC1yZXZlYWxzLWNhcGFiaWxpdGllcy1vZi1pdHMtbmV3LWJ1ay1tMy1taXNzaWxlLXN5c3RlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Electronics Solutions Introduces the MARCH MegaVIA ...,2021-06-30 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyOTAwNTAzMy9lbi9Ob3Jkc29uLUVsZWN0cm9uaWNzLVNvbHV0aW9ucy1JbnRyb2R1Y2VzLXRoZS1NQVJDSC1NZWdhVklBJUUyJTg0JUEyLVBsYXNtYS1UcmVhdG1lbnQtU3lzdGVtLWZvci1MYXJnZS1QYW5lbHMtaW4tUHJpbnRlZC1DaXJjdWl0LUJvYXJkLU1hbnVmYWN0dXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia to Deliver 11 Su-35 Jets to Egypt this year?,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNi8xNy9ydXNzaWEtdG8tZGVsaXZlci0xMS1zdS0zNS1qZXRzLXRvLWVneXB0LXRoaXMteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy With 50+ Years of Dividend Increases,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktNTAtMTQ0MjIyNzg1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktNTAtMTQ0MjIyNzg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Russian S-500 Air Defense System Completes Tests, all set to Enter ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNy8wNy9ydXNzaWFuLXMtNTAwLWFpci1kZWZlbnNlLXN5c3RlbS1jb21wbGV0ZXMtdGVzdHMtYWxsLXNldC10by1lbnRlci1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corp. (NDSN) Tops Q3 EPS by 36c; Raises Outlook,2021-08-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0Vhcm5pbmdzL05vcmRzb24rQ29ycC4rJTI4TkRTTiUyOStUb3BzK1EzK0VQUytieSszNmMlM0IrUmFpc2VzK091dGxvb2svMTg4ODM0MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Announces Agreement to Acquire NDC ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyMzAwNTYzNy9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1OREMtVGVjaG5vbG9naWVzLUV4cGFuZGluZy1JdHMtVGVzdC1hbmQtSW5zcGVjdGlvbi1DYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New PICO® XP Jetting Technology from Nordson EFD Gives ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyNDAwNTAwNy9lbi9OZXctUElDTyVDMiVBRS1YUC1KZXR0aW5nLVRlY2hub2xvZ3ktZnJvbS1Ob3Jkc29uLUVGRC1HaXZlcy1NYW51ZmFjdHVyZXJzLU5leHQtTGV2ZWwtUHJvZHVjdGlvbi1Db250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Howmet Aerospace Inc. stock outperforms competitors on strong trading day,2021-08-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG93bWV0LWFlcm9zcGFjZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjI5OTI1MTcyLTNjNjk0MmNiNDVlMtIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvd21ldC1hZXJvc3BhY2UtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTYyOTkyNTE3Mi0zYzY5NDJjYjQ1ZTI?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker to buy the remaining 80% stake in MTD ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzEyNzAtc3RhbmxleS1ibGFjay1kZWNrZXItdG8tYnV5LXRoZS1yZW1haW5pbmctODAtc3Rha2UtaW4tbXRkLWhvbGRpbmdzLWZvci0xNi1iaWxsaW9uLWluLWNhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine should opt for F-15EX over F-35 Jet: Former Head of Antonov,2021-08-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8wNS91a3JhaW5lLXNob3VsZC1vcHQtZm9yLWYtMTVleC1vdmVyLWYtMzUtamV0LWZvcm1lci1oZWFkLW9mLWFudG9ub3YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why a company is investing $180M to acquire one of Huber Heights' largest employers,2021-09-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGF5dG9uMjQ3bm93LmNvbS9uZXdzL2xvY2FsL2hlcmVzLXdoeS1hLWNvbXBhbnktaXMtaW52ZXN0aW5nLTE4MG0tdG8tYWNxdWlyZS1vbmUtb2YtaHViZXItaGVpZ2h0cy1sYXJnZXN0LWVtcGxveWVyc9IBf2h0dHBzOi8vZGF5dG9uMjQ3bm93LmNvbS9hbXAvbmV3cy9sb2NhbC9oZXJlcy13aHktYS1jb21wYW55LWlzLWludmVzdGluZy0xODBtLXRvLWFjcXVpcmUtb25lLW9mLWh1YmVyLWhlaWdodHMtbGFyZ2VzdC1lbXBsb3llcnM?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation: Nothing Special Here (NASDAQ:NDSN),2021-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA3ODAtbm9yZHNvbi1jb3Jwb3JhdGlvbi1ub3RoaW5nLXNwZWNpYWwtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Welbilt (WBT) Progresses on Merger Agreement with Ali Group,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VsYmlsdC13YnQtcHJvZ3Jlc3Nlcy1vbi1tZXJnZXItYWdyZWVtZW50LXdpdGgtYWxpLWdyb3VwLTIwMjEtMTAtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats: Definition & Comparison to Dividend Kings,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc5NDItZGl2aWRlbmQtYXJpc3RvY3JhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nordson hires Jennifer McDonough as VP, general counsel ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jbGV2ZWxhbmQvbmV3cy8yMDIxLzEwLzEyL25vcmRzb24taGlyZXMtdnAtZ2VuZXJhbC1jb3Vuc2VsLXNlY3JldGFyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordson's Solutions for SMT Technology and Electronics ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzL25vdmVtYmVyLTIwMjEvbm9yZHNvbi1zb2x1dGlvbnMtc210LXRlY2hub2xvZ3ktZWxlY3Ryb25pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IDEX acquires Nexsight, enhancing expertise for wastewater ...",2021-11-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzM4MDMtaWRleC1hY3F1aXJlcy1uZXhzaWdodC1lbmhhbmNpbmctZXhwZXJ0aXNlLWZvci13YXN0ZXdhdGVyLXN5c3RlbXMtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score Summary,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQwMzctdGhlLWRpdmlkZW5kLWtpbmdzLXJhbmtlZC1ieS1xdWFsaXR5LXNjb3JlLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
iShares IWF ETF: Top-Quality But Grossly Overvalued Mix ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQyOTEtaXNoYXJlcy1pd2YtZXRmLXRvcC1xdWFsaXR5LWJ1dC1ncm9zc2x5LW92ZXJ2YWx1ZWQtbWl40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 15:26:04.549679,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 15-27, 2021",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUxMDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTUtMjctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Pantsir Systems Shot down 40 Turkish Drones over Syrian ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8xOS9ydXNzaWFuLXBhbnRzaXItc3lzdGVtcy1zaG90LWRvd24tNDAtdHVya2lzaC1kcm9uZXMtb3Zlci1zeXJpYW4tbGlieWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Announces Segment Leadership Transition,2022-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTE3MDA1NDk1L2VuL05vcmRzb24tQ29ycG9yYXRpb24tQW5ub3VuY2VzLVNlZ21lbnQtTGVhZGVyc2hpcC1UcmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Dividend Kings For January 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzkyNDgtYmVzdC1kaXZpZGVuZC1raW5ncy1qYW51YXJ5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Take A Look At Why Nordson Corporation's (NASDAQ:NDSN) CEO Has Earned Their Pay Packet,2022-02-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW5kc24vbm9yZHNvbi9uZXdzL3dlLXRha2UtYS1sb29rLWF0LXdoeS1ub3Jkc29uLWNvcnBvcmF0aW9ucy1uYXNkYXFuZHNuLWNlby1oYdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW5kc24vbm9yZHNvbi9uZXdzL3dlLXRha2UtYS1sb29rLWF0LXdoeS1ub3Jkc29uLWNvcnBvcmF0aW9ucy1uYXNkYXFuZHNuLWNlby1oYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corp. to join the S&P 500 index,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ub3Jkc29uLWNvcnAtdG8tam9pbi10aGUtc3AtNTAwLWluZGV4LTIwMjItMDItMTDSAVZodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vcmRzb24tY29ycC10by1qb2luLXRoZS1zcC01MDAtaW5kZXgtMjAyMi0wMi0xMA?hl=en-US&gl=US&ceid=US%3Aen
