title,datetime,link
Woody Harrelson joins 'Star Wars' galaxy,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMTU4MDg3LXdvb2R5LWhhcnJlbHNvbi1kb25hbGQtZ2xvdmVyLWVtaWxpYS1jbGFya2Utam9pbi1zdGFyLXdhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Switch pricing, games, release date detailed",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3RlY2hub2xvZ3kvMTU4MjIwLW5pbnRlbmRvLXN3aXRjaC1wcmljZS1yZWxlYXNlLWRhdGUtZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bretman Rock to host Miss Universe red carpet special,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvcGFnZWFudHMvMTU5MDY5LWJyZXRtYW4tcm9jay1ob3N0LW1pc3MtdW5pdmVyc2UtMjAxNi1yZWQtY2FycGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Immersive Filipino grilling experience at neoneo Grill House Kasambagan,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTE4NDMwL2ltbWVyc2l2ZS1maWxpcGluby1ncmlsbGluZy1leHBlcmllbmNlLWF0LW5lb25lby1ncmlsbC1ob3VzZS1rYXNhbWJhZ2Fu0gF1aHR0cHM6Ly9jZWJ1ZGFpbHluZXdzLmlucXVpcmVyLm5ldC8xMTg0MzAvaW1tZXJzaXZlLWZpbGlwaW5vLWdyaWxsaW5nLWV4cGVyaWVuY2UtYXQtbmVvbmVvLWdyaWxsLWhvdXNlLWthc2FtYmFnYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Navy: Most Offensive, Defensive Upgrades Surface Force Will Be ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDE3LzAxLzE3L25hdnktb2ZmZW5zaXZlLWRlZmVuc2l2ZS11cGdyYWRlcy1zdXJmYWNlLWZvcmNlLXdpbGwtZmllbGRlZC0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dela Rosa told: Korean's murder is your wake-up call,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTg5NTEtc2VuYXRvcnMta29yZWFuLW11cmRlci1wbnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manhunt while in Crame: The confusion over SPO3 Sta Isabel,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pbnNpZGUtdHJhY2svMTU4NDEwLXBucC1jb25mdXNpb24tc3BvMy1zdGEtaXNhYmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Superheroes can be bad influence on children, warns study",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmdlby50di9sYXRlc3QvMTI3MjMzLVN1cGVyaGVyb2VzLWNhbi1iZS1iYWQtaW5mbHVlbmNlLW9uLWNoaWxkcmVuLXdhcm5zLXN0dWR50gFWaHR0cHM6Ly93d3cuZ2VvLnR2L2FtcC8xMjcyMzMtU3VwZXJoZXJvZXMtY2FuLWJlLWJhZC1pbmZsdWVuY2Utb24tY2hpbGRyZW4td2FybnMtc3R1ZHk?hl=en-US&gl=US&ceid=US%3Aen
IN PHOTOS: Miss Universe 2016 coronation night red carpet,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvcGFnZWFudHMvMTU5ODg1LW1pc3MtdW5pdmVyc2UtY29yb25hdGlvbi1uaWdodC1yZWQtY2FycGV0LTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeylet Avanceña escorts Mrs Abe to Japanese cemetery,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTgyMTItZHV0ZXJ0ZS1jb21tb24tbGF3LXdpZmUtaG9uZXlsZXQtYXZhbmNlbmEtamFwYW4tYWtpZS1hYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer CEO: Trump's wrong on pharma. 'Ethical' companies nothing ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3BmaXplci1jZW8tc2F5cy1wdWJsaWMtY29uZnVzZXMtZXRoaWNhbC1waGFybWEtdW5ldGhpY2FsLWNvdW50ZXJwYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'A Dog's Purpose' filmmakers accused of animal cruelty,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMTU4OTIxLWEtZG9ncy1wdXJwb3NlLWZpbG1tYWtlcnMtYWNjdXNlZC1hbmltYWwtY3J1ZWx0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wesley So moves up to world number 3 ranking with hard fought win,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNTg2NDQtd2VzbGV5LXNvLWVzY2FwZXMtd2lucy1rZWVwLXVuYmVhdGVuLXN0cmVhay00Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: Ashley Tisdale, Vanessa Hudgens perform first duet",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMTU3Mzc2LWFzaGxleS10aXNkYWxlLXZhbmVzc2EtaHVkZ2Vucy1leHMtYW5kLW9ocy1jb3Zlci1kdWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cop linked to Korean's murder had P20M assets,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTk1NTQtbWlsbGlvbmFpcmUtcG9saWNlbWFuLWxpbmtlZC1rb3JlYW4tbXVyZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jamie Dornan reveals he's ""open-minded"" about sex",2017-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hODE5MTg1L2ZpZnR5LXNoYWRlcy1kYXJrZXItamFtaWUtZG9ybmFuLW9wZW4tbWluZGVkLWFib3V0LXNleC1uby1pbnRlcmVzdC1pbi1zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Pia Wurtzbach will miss most being Miss Universe,2017-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvcGFnZWFudHMvMTU3NjkyLXBpYS13dXJ0emJhY2gtbWlzcy11bml2ZXJzZS1wYXVsYS1zaHVnYXJ0LWVzdGhlci1zd2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Veloso family visits Mary Jane on her 32nd birthday,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTg0MzMtZmFtaWx5LW1hcnktamFuZS12ZWxvc28tdmlzaXQtaW5kb25lc2lhLTMybmQtYmlydGhkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PH military deploys new fighter jets vs local terrorists,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTk4NjItcGhpbGlwcGluZXMtZmlnaHRlci1qZXRzLXRlcnJvcmlzdHMtYWJ1LXNheXlhZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandiganbayan allows Jinggoy Estrada to get medical tests,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTc3Nzktc2FuZGlnYW5iYXlhbi1hbGxvd3MtamluZ2dveS1lc3RyYWRhLW1lZGljYWwtdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pia Wurtzbach on Marlon Stockinger: 'We are together',2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMTU4NTA4LXBpYS13dXJ0emJhY2gtbWFybG9uLXN0b2NraW5nZXItY29uZmlybXMtY291cGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Area Male Athlete: S-M's Erpelding an 'explosion of motion',2017-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyYWluZXJkZGlzcGF0Y2guY29tL3Nwb3J0cy9hcmVhLW1hbGUtYXRobGV0ZS1zLW1zLWVycGVsZGluZy1hbi1leHBsb3Npb24tb2YtbW90aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sandiganbayan reverses conviction of ex-DOF officials, trader",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTkyODUtc2FuZGlnYW5iYXlhbi1hY3F1aXRzLWZpbmFuY2Utb2ZmaWNpYWxzLXRyYWRlci10YXgtY3JlZGl0LXNjYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PH on Human Rights Watch report: Duterte like Lee Kuan Yew,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTgzMzEtZHV0ZXJ0ZS1sZWUta3Vhbi15ZXctcGhpbGlwcGluZXMtaHVtYW4tcmlnaHRzLXdhdGNoLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IN PHOTOS: Miss Universe 2016 candidates in Vigan,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvcGFnZWFudHMvMTU4NDMxLW1pc3MtdW5pdmVyc2UtMjAxNi1jYW5kaWRhdGVzLXZpZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OFW in Kuwait executed while asserting innocence,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTk0NDktb2Z3LWpha2F0aWEtcGF3YS1leGVjdXRpb24ta3V3YWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Naver breaks a record with sales of 4 trillion won,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzAxLzI2L2luZHVzdHJ5L05hdmVyLWJyZWFrcy1hLXJlY29yZC13aXRoLXNhbGVzLW9mLTQtdHJpbGxpb24td29uLzMwMjkxNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparative efficacy of long-acting beta2-agonists as monotherapy ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbXBhcmF0aXZlLWVmZmljYWN5LW9mLWxvbmctYWN0aW5nLWJldGEyLWFnb25pc3RzLWFzLW1vbm90aGVyYXB5LWZvci0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Negros Island's top drug suspect tags local execs, cops, media",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTc4NzAtbmVncm9zLWlzbGFuZC10b3AtZHJ1Zy1zdXNwZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CDO traffic enforcers hold protest after colleague's death,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTczNjUtcnRhLWNoaWVmLWRlYXRoLWNhYmluZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Colonel 'Bistek': Herbert Bautista, other reservist officers promoted",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTgyNTMtbWlsaXRhcnktb2ZmaWNlcnMtcmVzZXJ2aXN0cy1wcm9tb3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlene Gonzalez to Maxine Medina: 'You are already a winner to us',2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMTU5NzA1LWNoYXJsZW5lLWdvbnphbGV6LW1lc3NhZ2UtbWF4aW5lLW1lZGluYS1taXNzLXVuaXZlcnNlLTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Basketball isn't all about height, Cebu ballers told",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNTk0NDItanItbmJhLWNsaW5pYy1jZWJ1LWJhbGxlcnMtYmV5b25kLWhlaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: DOT launches new ad campaign with family-focused TVC,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2xpZmUtYW5kLXN0eWxlL3RyYXZlbC8xNTk1NTgtZG90LWxhdW5jaGVzLW5ldy1hZC1jYW1wYWlnbi1mYW1pbHktZm9jdXNlZC10dmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Nazi goreng' no more: Controversial Indonesian cafe shuts down,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3dvcmxkLzE1OTYyMi1pbmRvbmVzaWFuLWNhZmUtc2h1dHMtZG93bi1zb2xkYXRlbmthZmZlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Finish Line Mechanic Grip Gloves | road.cc,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcm9hZC5jYy9jb250ZW50L3Jldmlldy8yMTU0NjYtZmluaXNoLWxpbmUtbWVjaGFuaWMtZ3JpcC1nbG92ZXPSAUpodHRwczovL3JvYWQuY2MvY29udGVudC9yZXZpZXcvMjE1NDY2LWZpbmlzaC1saW5lLW1lY2hhbmljLWdyaXAtZ2xvdmVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Be it Sangley or Bulacan, San Miguel keen on new airport dev't",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzE1OTIxNS1zYW4tbWlndWVsLWNvcnBvcmF0aW9uLW5ldy1haXJwb3J0LXNhbmdsZXktYnVsYWNhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Filipinos' growing concern: avoiding being a crime victim – survey,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTgyMDAtdG9wLWNvbmNlcm5zLWZpbGlwaW5vcy1wdWxzZS1hc2lhLXN1cnZleS1kZWNlbWJlci0yMDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IN PHOTOS: Miss Universe 2016 candidates at Baguio parade,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvcGFnZWFudHMvMTU4NzIzLW1pc3MtdW5pdmVyc2UtMjAxNi1jYW5kaWRhdGVzLWJhZ3Vpby1wYXJhZGUtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PNP to create task force vs scalawag cops,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTk5ODItcG5wLWNvdW50ZXItaW50ZWwtdGFzay1mb3JjZS1zY2FsYXdhZy1jb3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Still among Asia's fastest, PH grows 6.8% in 2016",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzE1OTQ3My1ncm9zcy1kb21lc3RpYy1wcm9kdWN0LXBoaWxpcHBpbmVzLTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan PM offers Philippines drug war support,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTgxNjktamFwYW4tcG0tYWJlLXBoaWxpcHBpbmVzLWRydWctd2FyLXN1cHBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bin Laden documents: Worry over ISIS tactics, 'aging' Al-Qaeda",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3dvcmxkLzE1ODk2OC1iaW4tbGFkZW4tY2lhLWRvY3VtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 reasons the gold shipment complaint vs Aquino is a joke,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pbnNpZGUtdHJhY2svMTU3NTY3LXJlYXNvbnMtZ29sZC1zaGlwbWVudC1jb21wbGFpbnQtYWdhaW5zdC1hcXVpbm8tam9rZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
#AnimatED: Fears of Trump,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3ZvaWNlcy9lZGl0b3JpYWxzLzE1OTEyOS1mZWFycy1vZi10cnVtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quimbo doesn't see LP leaving House coalition,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTgxMDctcXVpbWJvLW5vdC1sb29rLWZvcndhcmQtZGl2aWRlZC1jb25ncmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nickelodeon to build Philippine underwater theme park,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzE1NzkyNS1uaWNrZWxvZGVvbi1waGlsaXBwaW5lLXVuZGVyd2F0ZXItdGhlbWUtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taste of success: Sales of Choco Pie reach high,2017-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzAxLzA1L2luZHVzdHJ5L1Rhc3RlLW9mLXN1Y2Nlc3MtU2FsZXMtb2YtQ2hvY28tUGllLXJlYWNoLWhpZ2gvMzAyODMxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korean nominated for best comic book award in Angouleme,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25ld3MvbmF0aW9uLzIwMTcvMDEvNjkxXzIyMjg1NC5odG1s0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MjIyODU0?hl=en-US&gl=US&ceid=US%3Aen
Travel guide: 8 scenic destinations in central Japan,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2xpZmUtYW5kLXN0eWxlL3RyYXZlbC8xNTg0MDgtdHJhdmVsLWd1aWRlLWNlbnRyYWwtamFwYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump orders wall construction, angering Mexico",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3dvcmxkLzE1OTUyOC10cnVtcC1leGVjdXRpdmUtb3JkZXItYm9yZGVyLXdhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No, Kabayan, you can't just kick out Harry Roque",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3ZvaWNlcy90aG91Z2h0LWxlYWRlcnMvMTU5NjI3LWVtaWwtbWFyYW5vbi1wYXJ0eS1saXN0LXJlcGxhY2VtZW50LWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No cellphone signals in parts of Iloilo City during Dinagyang Festival,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTkwNTUtY2VsbHVsYXItbmV0d29yay1zaHV0ZG93bi1kaW5hZ3lhbmctMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rappler Talk: Baker Atyani's 18 months with the Abu Sayyaf,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNTg1MDMtcmFwcGxlci10YWxrLWJha2VyLWF0eWFuaS0xOC1tb250aHMtd2l0aC10aGUtYWJ1LXNheXlhZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
