title,datetime,link
The high cost of switching college majors,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvdGhlLWhpZ2gtY29zdC1vZi1zd2l0Y2hpbmctY29sbGVnZS1tYWpvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How autism break rooms can bring more inclusion to school sporting ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1ldHJvLnVzL2hvdy1hdXRpc20tYnJlYWstcm9vbXMtY2FuLWJyaW5nLW1vcmUtaW5jbHVzaW9uLXRvLXNjaG9vbC1zcG9ydGluZy1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The WIRED guide to the best gifts for geeks this Christmas,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvd2lyZWQtY2hyaXN0bWFzLWdpZnQtZ3VpZGUtZ2lmdHMtZm9yLWdlZWtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red-tagging of activists condemned,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvcmVkLXRhZ2dpbmctb2YtYWN0aXZpc3RzLWNvbmRlbW5lZC_SAUpodHRwczovL3d3dy5wYW5heW5ld3MubmV0L3JlZC10YWdnaW5nLW9mLWFjdGl2aXN0cy1jb25kZW1uZWQvP2FtcF9tYXJrdXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
MIWD: PRIME WATER WELCOME BUT…,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvbWl3ZC1wcmltZS13YXRlci13ZWxjb21lLWJ1dC_SAURodHRwczovL3d3dy5wYW5heW5ld3MubmV0L21pd2QtcHJpbWUtd2F0ZXItd2VsY29tZS1idXQvP2FtcF9tYXJrdXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Five stars for PECO? The best bad Yelp reviews of Philly's public ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE5LzAxLzAzL2ZpdmUtc3RhcnMtZm9yLXBlY28tdGhlLWJlc3QtYmFkLXllbHAtcmV2aWV3cy1vZi1waGlsbHlzLXB1YmxpYy1hZ2VuY2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PECO sign in Philly has 'double doink' graphic, billboard up",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9uZmwvcGhpbGFkZWxwaGlhLWVhZ2xlcy9BcnRpY2xlL0VhZ2xlcy1kb3VibGUtZG9pbmstZ3JhcGhpYy1iaWxsYm9hcmQtLTEyNzUyNDc0Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Even Philly's PECO building mocked Cody Parkey's double-doink field goal,2019-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsYWRlbHBoaWEtZWFnbGVzLXBlY28tYnVpbGRpbmctY29keS1wYXJrZXktY2hpY2Fnby1iZWFycy1maWVsZC1nb2FsLWRvdWJsZS1kb2luay_SAXRodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vcGhpbGFkZWxwaGlhLWVhZ2xlcy1wZWNvLWJ1aWxkaW5nLWNvZHktcGFya2V5LWNoaWNhZ28tYmVhcnMtZmllbGQtZ29hbC1kb3VibGUtZG9pbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Peco-Inspx Introduces VacTrac III Dud/Pressure Inspection System ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL25ld3MudGhvbWFzbmV0LmNvbS9mdWxsc3RvcnkvcGVjby1pbnNweC1pbnRyb2R1Y2VzLXZhY3RyYWMtaWlpLWR1ZC1wcmVzc3VyZS1pbnNwZWN0aW9uLXN5c3RlbS1mb3ItY2FyZGJvYXJkcy1hbmQtcGxhc3RpYy1zbGVldmVkLWJldmVyYWdlLXByb2R1Y3RzLTQwMDE5MjU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Overtuned chicken truck causes traffic delays,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDE5LzAxLzE1L292ZXJ0dW5lZC10cnVjay1jYXVzZXMtdHJhZmZpYy1kZWxheXMv0gFWaHR0cHM6Ly93d3cua2FpdDguY29tLzIwMTkvMDEvMTUvb3ZlcnR1bmVkLXRydWNrLWNhdXNlcy10cmFmZmljLWRlbGF5cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Electric Company Founder Robert Ford Dies,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE5LzAxLzI3L2VsZWN0cmljLWNvbXBhbnktZm91bmRlci1yb2JlcnQtZm9yZC1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sad Bears fans edit Cody Parkey's kick to make it seem like Chicago won,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsYWRlbHBoaWEtZWFnbGVzLWNoaWNhZ28tYmVhcnMtY29keS1wYXJrZXktbmZjLXdpbGRjYXJkL9IBW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsYWRlbHBoaWEtZWFnbGVzLWNoaWNhZ28tYmVhcnMtY29keS1wYXJrZXktbmZjLXdpbGRjYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Old City apartment building evacuated following two-alarm fire,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9vbGQtY2l0eS1hcGFydG1lbnQtYnVpbGRpbmctZXZhY3VhdGVkLWZvbGxvd2luZy10d28tYWxhcm0tZmlyZS_SAV9odHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vb2xkLWNpdHktYXBhcnRtZW50LWJ1aWxkaW5nLWV2YWN1YXRlZC1mb2xsb3dpbmctdHdvLWFsYXJtLWZpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Enbridge gas pipeline explosion causes fireball in Ohio,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZW5icmlkZ2UtZ2FzLWlkVVNLQ04xUEYyM1HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mummers Mass honors faith, family and tradition",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2F0aG9saWNwaGlsbHkuY29tLzIwMTkvMDEvbmV3cy9sb2NhbC1uZXdzL211bW1lcnMtbWFzcy1ob25vcnMtZmFpdGgtZmFtaWx5LWFuZC10cmFkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Double Doink: Eagles Fans Are Embracing the New Philly Special,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE5LzAxLzA4L2RvdWJsZS1kb2luay1waGlsbHktc3BlY2lhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GUNMEN KILL NAVA COUSIN,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvZ3VubWVuLWtpbGwtbmF2YS1jb3VzaW4v0gEyaHR0cHM6Ly93d3cucGFuYXluZXdzLm5ldC9ndW5tZW4ta2lsbC1uYXZhLWNvdXNpbi8?hl=en-US&gl=US&ceid=US%3Aen
German envoy buys a Pakistani made bicycle,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYXJ5bmV3cy50di9nZXJtYW4tZW52b3ktcGFraXN0YW5pLWJpY3ljbGUv0gE2aHR0cHM6Ly9hcnluZXdzLnR2L2dlcm1hbi1lbnZveS1wYWtpc3RhbmktYmljeWNsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Build-A-Bear Hug Day Promo Offered At Oxford Valley Mall,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9sZXZpdHRvd24vYnVpbGQtYmVhci1odWctZGF5LXByb21vLW9mZmVyZWQtb3hmb3JkLXZhbGxleS1tYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Snake intrusion causes power interruption in Panay, Guimaras",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA1ODAwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Face-Off: Ecobee4 Smart Thermostat vs. Nest Learning Thermostat,2019-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvc21hcnQtdGhlcm1vc3RhdHMvZWNvYmVlLTQtc21hcnQtdGhlcm1vc3RhdC12cy1uZXN0LWxlYXJuaW5nLXRoZXJtb3N0YXQtYTExOTQzNzYxODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snake triggers 8-hour blackout in Panay Island,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAxOS8wMS8wNS8xODgyNTIyL3NuYWtlLXRyaWdnZXJzLTgtaG91ci1ibGFja291dC1wYW5heS1pc2xhbmTSAWZodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzLzIwMTkvMDEvMDUvMTg4MjUyMi9zbmFrZS10cmlnZ2Vycy04LWhvdXItYmxhY2tvdXQtcGFuYXktaXNsYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ComEd CEO Joe Dominguez buys Hinsdale home,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUvY29tZWQtY2VvLWJ1eXMtaGluc2RhbGUtaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
AmeriGas Appoints Ann P. Kelly Chief Financial Officer; UGI ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEyMjAwNTg0Ni9lbi9BbWVyaUdhcy1BcHBvaW50cy1Bbm4tUC4tS2VsbHktQ2hpZWYtRmluYW5jaWFsLU9mZmljZXItVUdJLUFwcG9pbnRzLUxhdXJpZS1BLi1CZXJnbWFuLVZpY2UtUHJlc2lkZW50LUNoaWVmLUFjY291bnRpbmctT2ZmaWNlci1hbmQtQ29ycG9yYXRlLUNvbnRyb2xsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sahiwal tragedy: Protesters again block Ferozepur Road,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzQ3NjQ0Ni1TYWhpd2FsLXRyYWdlZHktUHJvdGVzdGVycy1hZ2Fpbi1ibG9jay1GZXJvemVwdXItUm9hZNIBK2h0dHBzOi8vZHVueWFuZXdzLnR2L2FtcC9lbmdsaXNoLzQ3NjQ0Ni5waHA?hl=en-US&gl=US&ceid=US%3Aen
La Indiana defeats Coca-Cola in Ylvisaker Cup feature match at ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9zcG9ydHMvcG9sby8yMDE5LzAxLzIxL2xhLWluZGlhbmEtZGVmZWF0cy1jb2NhLWNvbGEtaW4teWx2aXNha2VyLWN1cC1mZWF0dXJlLW1hdGNoLWF0LWludGVybmF0aW9uYWwtcG9sby1jbHViLXBhbG0tYmVhY2gvNjIzMDkzNjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Outstanding University Creative Activity, initiative awards named ...",2019-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5pbGxpbm9pc3N0YXRlLmVkdS8yMDE5LzAxL291dHN0YW5kaW5nLXVuaXZlcnNpdHktY3JlYXRpdmUtYWN0aXZpdHktaW5pdGlhdGl2ZS1hd2FyZHMtbmFtZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serious Car Crash Reported In Upper Southampton Tuesday,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS91cHBlcnNvdXRoYW1wdG9uL3NlcmlvdXMtY2FyLWNyYXNoLXJlcG9ydGVkLXVwcGVyLXNvdXRoYW1wdG9uLXR1ZXNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elizabethtown College appoints first female president in 120-year ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9lbGl6YWJldGh0b3duLWNvbGxlZ2UtYXBwb2ludHMtZmlyc3QtZmVtYWxlLXByZXNpZGVudC1pbi0xMjAteWVhci1oaXN0b3J5L2FydGljbGVfZTQ4NDdmMjQtMTViMS0xMWU5LWExOTgtYTM4OTYzZWViNDAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Port Deposit's devastating history with massive ice jams, floods",2019-01-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jZWNpbGRhaWx5LmNvbS9vdXJfY2VjaWwvcG9ydC1kZXBvc2l0cy1kZXZhc3RhdGluZy1oaXN0b3J5LXdpdGgtbWFzc2l2ZS1pY2UtamFtcy1mbG9vZHMvYXJ0aWNsZV8zNzMxY2RkYi01YmFhLTViZjctYTc1My01MTc1MTkyZDc0MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pierre Delaunay – a unique witness | Inside UEFA,2019-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVlZmEuY29tL2luc2lkZXVlZmEvbmV3cy8wMjRkLTBmOGU2NzdlZDk2Zi0yYWUwNzEwZTMwNTktMTAwMC0tcGllcnJlLWRlbGF1bmF5LWEtdW5pcXVlLXdpdG5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Unpaid bills, leftovers, downtime: Workers cope in shutdown",2019-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvdW5wYWlkLWJpbGxzLWxlZnRvdmVycy1kb3dudGltZS13b3JrZXJzLWNvcGUtaW4tc2h1dGRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eagles News: Philadelphia’s front seven ranked best in the NFL,2019-01-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ibGVlZGluZ2dyZWVubmF0aW9uLmNvbS8yMDE5LzEvOS8xODE3NTAxOC9lYWdsZXMtbmV3cy1waGlsYWRlbHBoaWEtZnJvbnQtc2V2ZW4tcmFua2VkLWJlc3QtbmZsLWRlZmVuc2UtcGZmLW5mbC1wbGF5b2Zmcy0yMDE5LXNhaW50cy1nYW1l0gGhAWh0dHBzOi8vd3d3LmJsZWVkaW5nZ3JlZW5uYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE5LzEvOS8xODE3NTAxOC9lYWdsZXMtbmV3cy1waGlsYWRlbHBoaWEtZnJvbnQtc2V2ZW4tcmFua2VkLWJlc3QtbmZsLWRlZmVuc2UtcGZmLW5mbC1wbGF5b2Zmcy0yMDE5LXNhaW50cy1nYW1l?hl=en-US&gl=US&ceid=US%3Aen
Food safety loopholes feeling effects from government shutdown,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3doeXkub3JnL2FydGljbGVzL2ZkYS11c2RhLWZvb2Qtc2FmZXR5LXJ1bGVzLWhhdmUtbG9vcGhvbGVzLXJlcG9ydC1zYXlzLXRoZS1nb3Zlcm5tZW50LXNodXRkb3duLW9ubHktbWFrZXMtdGhlbS1oYXJkZXItdG8tY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domestic tourists outnumber foreigners in WV,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvZG9tZXN0aWMtdG91cmlzdHMtb3V0bnVtYmVyLWZvcmVpZ25lcnMtaW4td3Yv0gFUaHR0cHM6Ly93d3cucGFuYXluZXdzLm5ldC9kb21lc3RpYy10b3VyaXN0cy1vdXRudW1iZXItZm9yZWlnbmVycy1pbi13di8_YW1wX21hcmt1cD0x?hl=en-US&gl=US&ceid=US%3Aen
Balochistan Minister Haji Noor Muhammad Dummar Chairs Board ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vYmFsb2NoaXN0YW4tbWluaXN0ZXItaGFqaS1ub29yLW11aGFtbWFkLWR1bW1hLTUyMjYyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Explosions rumble underground in Philadelphia,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vNmFiYy5jb20vY2VudGVyLWNpdHktZXhwbG9zaW9uLXBoaWxseS11bmRlcmdyb3VuZC81MTM0NDY2L9IBRmh0dHBzOi8vNmFiYy5jb20vYW1wL2NlbnRlci1jaXR5LWV4cGxvc2lvbi1waGlsbHktdW5kZXJncm91bmQvNTEzNDQ2Ni8?hl=en-US&gl=US&ceid=US%3Aen
Grounds department working to restore UMSL's natural areas with ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYmxvZ3MudW1zbC5lZHUvbmV3cy8yMDE5LzAyLzIxL21kYy1ncmFudC_SATVodHRwczovL2Jsb2dzLnVtc2wuZWR1L25ld3MvMjAxOS8wMi8yMS9tZGMtZ3JhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Team, Amir Johnson Celebrate Black History Month With The Kids ...",2019-02-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iYS5jb20vc2l4ZXJzL3RlYW0tYW1pci1qb2huc29uLWNlbGVicmF0ZS1ibGFjay1oaXN0b3J5LW1vbnRoLWtpZHMtY2FuLXNlcnZpY2UtbGVhcm5pbmctY2hhbGxlbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hurstbourne Parkway Walmart space could become entertainment ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOS8wMi8xMi9oZXJlcy13aGF0cy1wcm9wb3NlZC1mb3ItdGhlLWh1cnN0Ym91cm5lLXBhcmt3YXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DU30 OKAYS MORE POWER FRANCHISE,2019-02-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvZHUzMC1va2F5cy1tb3JlLXBvd2VyLWZyYW5jaGlzZS_SAUdodHRwczovL3d3dy5wYW5heW5ld3MubmV0L2R1MzAtb2theXMtbW9yZS1wb3dlci1mcmFuY2hpc2UvP2FtcF9tYXJrdXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Crest Road Closed For Gas Main Leak Repairs: Lower Merion Police,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9hcmRtb3JlL2NyZXN0LXJvYWQtY2xvc2VkLWdhcy1tYWluLWxlYWstcmVwYWlycy1sb3dlci1tZXJpb24tcG9saWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Power granted 25-year distribution franchise in Iloilo City,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI2NTMyOS9tb3JlLXBvd2VyLWdyYW50ZWQtMjUteWVhci1kaXN0cmlidXRpb24tZnJhbmNoaXNlLWluLWlsb2lsby1jaXR50gFpaHR0cHM6Ly9idXNpbmVzcy5pbnF1aXJlci5uZXQvMjY1MzI5L21vcmUtcG93ZXItZ3JhbnRlZC0yNS15ZWFyLWRpc3RyaWJ1dGlvbi1mcmFuY2hpc2UtaW4taWxvaWxvLWNpdHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
No Life-Threatening Injuries After Mustang Smashes Into Bar,2019-02-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGV2aXR0b3dubm93LmNvbS8yMDE5LzAyLzI0L211c3RhbmctZW5kZWQtdXAtc21hc2hpbmctaW50by1iYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COSMOS-E: Guidance on conducting systematic reviews and meta ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjc0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
People on the Move | Al Día News,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYWxkaWFuZXdzLmNvbS9lbi9zcG9uc29yZWQtY29udGVudC9oZWFsdGgvcGVvcGxlLW1vdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Power Home offers new vision for business and of Chester,2019-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMTkvMDIvMjQvcG93ZXItaG9tZS1vZmZlcnMtbmV3LXZpc2lvbi1mb3ItYnVzaW5lc3MtYW5kLW9mLWNoZXN0ZXIv0gFjaHR0cHM6Ly93d3cuZGVsY290aW1lcy5jb20vMjAxOS8wMi8yNC9wb3dlci1ob21lLW9mZmVycy1uZXctdmlzaW9uLWZvci1idXNpbmVzcy1hbmQtb2YtY2hlc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zero touch is coming,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMTkvMi96ZXJvLXRvdWNoLW5ldHdvcmstaXMtY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Board accepts UCF President Dale Whittaker's resignation,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8yODg5NTktYm9hcmQtYWNjZXB0cy11Y2YtcHJlc2lkZW50LWRhbGUtd2hpdHRha2Vycy1yZXNpZ25hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"46 Years Later, 6th-Grade Neshaminy Class Reunites (ICYMI)",2019-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9sZXZpdHRvd24vNDYteWVhcnMtbGF0ZXItNnRoLWdyYWRlLW5lc2hhbWlueS1jbGFzcy1yZXVuaXRlcy1pY3ltadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Car Flips On I-95 In Icy Weather | Levittown, PA Patch",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9sZXZpdHRvd24vY2FyLWZsaXBzLWktOTUtaWN5LXdlYXRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NextEra And Exelon: Successful Utilities With Different Strategies ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDA0NTUtbmV4dGVyYS1hbmQtZXhlbG9uLXN1Y2Nlc3NmdWwtdXRpbGl0aWVzLWRpZmZlcmVudC1zdHJhdGVnaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"District Wrestling results: Friday, Feb. 8th",2019-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vY29udGVudC9zcG9ydHMvRGlzdHJpY3QtV3Jlc3RsaW5nLXJlc3VsdHMtRnJpZGF5LUZlYi04dGgtNTA1NjAyNzcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winter Storm Petra: What you need to know,2019-02-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93aW50ZXItc3Rvcm0tcGV0cmEtd2hhdC15b3UtbmVlZC10by1rbm93LXBoaWxhZGVscGhpYS1zbm93LXNsZWV0LXNjaG9vbC1jbG9zaW5ncy_SAXFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vd2ludGVyLXN0b3JtLXBldHJhLXdoYXQteW91LW5lZWQtdG8ta25vdy1waGlsYWRlbHBoaWEtc25vdy1zbGVldC1zY2hvb2wtY2xvc2luZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The power of Hispanic owned businesses in force during the 2019 ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYWxkaWFuZXdzLmNvbS9lbi9jdWx0dXJlL2hlcml0YWdlLWFuZC1oaXN0b3J5L3Bvd2VyLWhpc3BhbmljLW93bmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Crayon Shin-Chan Film Unveils Trailer, New Visual",2019-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL25ld3MvMjAxOS0wMi0yNy8yMDE5LWNyYXlvbi1zaGluLWNoYW4tZmlsbS11bnZlaWxzLXRyYWlsZXItbmV3LXZpc3VhbC8uMTQzOTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Strollers pose safety problems for Philly families riding SEPTA,2019-02-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvbW9tcy1mYXRhbC1mYWxsLWNhcnJ5aW5nLWEtc3Ryb2xsZXItb24tbnljLXN1YndheS10cmlnZ2Vycy1zY2FyeS1tZW1vcmllcy1mb3ItcGhpbGx5LWZhbWlsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Co. Man Gets Life For Murdering 14-Year-Old Cousin,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS93YXJtaW5zdGVyL2J1Y2tzLWNvLW1hbi1nZXRzLWxpZmUtbXVyZGVyaW5nLTE0LXllYXItb2xkLWdpcmzSAQA?hl=en-US&gl=US&ceid=US%3Aen
