title,datetime,link
15 Cakes You Forgot You Were Obsessed With,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC9nMzkwNS9jYWtlcy15b3UtZm9yZ290LXlvdS13ZXJlLW9ic2Vzc2VkLXdpdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indio baker competes on Food Network's 'Cake Wars',2017-01-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvbGlmZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vMjAxNy8wMS8yMC9pbmRpby1iYWtlci1jb21wZXRlcy1mb29kLW5ldHdvcmtzLWNha2Utd2Fycy85Njg1NDM4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Middle Eastern Layer Cake for Dinner,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDUvbWFnYXppbmUvYS1taWRkbGUtZWFzdGVybi1sYXllci1jYWtlLWZvci1kaW5uZXIuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDUvbWFnYXppbmUvYS1taWRkbGUtZWFzdGVybi1sYXllci1jYWtlLWZvci1kaW5uZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Harker Heights bakery's towering creation tops 'Cake Wars ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2tkaG5ld3MuY29tL25ld3MvbG9jYWwvaGFya2VyLWhlaWdodHMtYmFrZXJ5LXMtdG93ZXJpbmctY3JlYXRpb24tdG9wcy1jYWtlLXdhcnMtY29tcGV0aXRpb24vYXJ0aWNsZV8wNWFlMWE0Ni1lMmFkLTExZTYtOTY5Ny1hYjQxMTc5MjJjOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cake supplies business overcame early stumble,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9tb25leS8yMDE3LzAxLzExL2Nha2Utc3VwcGxpZXMtYnVzaW5lc3Mtb3ZlcmNhbWUtZWFybHktc3R1bWJsZS85NjM2OTI0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"During Mardi Gras season, tradition takes the (king) cake",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZHVyaW5nLW1hcmRpLWdyYXMtc2Vhc29uLXRyYWRpdGlvbi10YWtlcy10aGUta2luZy1jYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nicolas Cage Celebrated His Birthday With a Cricket Cake,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXVzdGluLmVhdGVyLmNvbS8yMDE3LzEvMzAvMTQ0Mzk0NzAvbmljb2xhcy1jYWdlLWFsYW1vLWRyYWZ0aG91c2UtYmlydGhkYXktY2FrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas' Sideserf Cake Studio lands Food Network reality show with ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9TaWRlc2VyZi1DYWtlLVN0dWRpby1UZXhhcy1DYWtlLUhvdXNlLTEwODM0ODAzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Should The Daily Show Do with Donald Trump's Inauguration ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAxL2RhaWx5LXNob3ctZG9uYWxkLXRydW1wLWluYXVndXJhdGlvbi1jYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Could Be the End of Office Birthday Cake,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvejQ4bjR3L3RoaXMtY291bGQtYmUtdGhlLWVuZC1vZi1vZmZpY2UtYmlydGhkYXktY2FrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sugar at the office: Social psychology explains why we are so ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcXouY29tLzg3OTUxNS9sZXRzLWNhbGwtb2ZmaWNlLWNha2Utd2hhdC1pdC1pcy1hLW1lbW9yeS1lcm9kaW5nLXNvY2lhbC1jcnV0Y2gtdGhhdC1zaG91bGQtYmUtYmFubmVkLWZvcmV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 places to celebrate National Chocolate Cake Day around Phoenix,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMTcvMDEvMjUvbmF0aW9uYWwtY2hvY29sYXRlLWNha2UtZGF5LXJlc3RhdXJhbnRzLWJha2VyaWVzLW1ldHJvLXBob2VuaXgvOTYyMTIzOTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charm City Cakes' Duff Goldman sees similarity in Trump, Obama ...",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZmVhdHVyZXMvYmFsdGltb3JlLWluc2lkZXIvYmFsLXRydW1wLWluYXVndXJhdGlvbi1jYWtlcy0yMDE3MDEyMS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate National Chocolate Cake Day with This Mouth-Watering Chocolate Cake,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNvdW5kc2xpa2VuYXNodmlsbGUuY29tL2xpZmVzdHlsZS9jZWxlYnJhdGUtbmF0aW9uYWwtY2hvY29sYXRlLWNha2UtZGF5LXdpdGgtdGhpcy1tb3V0aC13YXRlcmluZy1jaG9jb2xhdGUtY2FrZS_SAYIBaHR0cHM6Ly93d3cuc291bmRzbGlrZW5hc2h2aWxsZS5jb20vbGlmZXN0eWxlL2NlbGVicmF0ZS1uYXRpb25hbC1jaG9jb2xhdGUtY2FrZS1kYXktd2l0aC10aGlzLW1vdXRoLXdhdGVyaW5nLWNob2NvbGF0ZS1jYWtlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Swap cookies for cashews: Workplace ‘cake culture’ blamed for rise in obesity,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDMvd29ya3BsYWNlLWNha2UtY3VsdHVyZS1ibGFtZWQtZm9yLXJpc2UtaW4tb2Jlc2l0eS5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDEvMDMvd29ya3BsYWNlLWNha2UtY3VsdHVyZS1ibGFtZWQtZm9yLXJpc2UtaW4tb2Jlc2l0eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Never too much birthday cake,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNvdXRoYmVuZHRyaWJ1bmUuY29tL3N0b3J5L2xpZmVzdHlsZS9mb29kLzIwMTcvMDEvMzAvZXZlci10b28tbXVjaC1iaXJ0aGRheS1jYWtlLzQ1NzE5Mzc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Get Baked: This tropical carrot cake will cure any winter blues,2017-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9hcnRzZXRjLzIwMTcvMDEvMTgvZ2V0LWJha2VkLXRoaXMtdHJvcGljYWwtY2Fycm90LWNha2Utd2lsbC1jdXJlLWFueS13aW50ZXItYmx1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plan ahead if you want a custom cake from Sweet Pea & Me Bakery in Redlands,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlZGxhbmRzZGFpbHlmYWN0cy5jb20vMjAxNy8wMS8xNy9wbGFuLWFoZWFkLWlmLXlvdS13YW50LWEtY3VzdG9tLWNha2UtZnJvbS1zd2VldC1wZWEtYW1wLW1lLWJha2VyeS1pbi1yZWRsYW5kcy_SAYABaHR0cHM6Ly93d3cucmVkbGFuZHNkYWlseWZhY3RzLmNvbS8yMDE3LzAxLzE3L3BsYW4tYWhlYWQtaWYteW91LXdhbnQtYS1jdXN0b20tY2FrZS1mcm9tLXN3ZWV0LXBlYS1hbXAtbWUtYmFrZXJ5LWluLXJlZGxhbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"THAT’S NOT A KING CAKE, AGGIE BASKETBALL",2017-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdvb2RidWxsaHVudGluZy5jb20vMjAxNy8xLzExLzE0MjM5NTE0L3RoYXRzLW5vdC1hLWtpbmctY2FrZS1hZ2dpZS1iYXNrZXRiYWxsLXRleGFzLWEtbS1sc3UtbWFyZGktZ3Jhcy1mb29k0gGEAWh0dHBzOi8vd3d3Lmdvb2RidWxsaHVudGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xMS8xNDIzOTUxNC90aGF0cy1ub3QtYS1raW5nLWNha2UtYWdnaWUtYmFza2V0YmFsbC10ZXhhcy1hLW0tbHN1LW1hcmRpLWdyYXMtZm9vZA?hl=en-US&gl=US&ceid=US%3Aen
Local baker sculpts edible art for “Cake Hunters”,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTcvMDEvMzAvbG9jYWwtYmFrZXItc2N1bHB0cy1lZGlibGUtYXJ0LWZvci1jYWtlLWh1bnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Tale of Two Cakes: Can Copyright Law Protect this Cake Design?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hLXRhbGUtb2YtdHdvLWNha2VzLWNhbi1jb3B5cmlnaHQtbGF3LTQ5NzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Margaret Button | Kitchen Comfort: Hummingbird Cake — a ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZW5uaW5ndG9uYmFubmVyLmNvbS9zdG9yaWVzL21hcmdhcmV0LWJ1dHRvbi1raXRjaGVuLWNvbWZvcnQtaHVtbWluZ2JpcmQtY2FrZS1hLWRlbGljaW91cy1zbGljZS1vZi10cm9waWNhbC1mbGF2b3JzLDQ5Mzg1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polly tried it: Graeter's double butter cake,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMTcvMDEvMjQvZ3JhZXRlcnMtZG91YmxlLWJ1dHRlci1jb2ZmZWUtY2FrZS85Njk4NjQyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ohio State Buckeyes raise the bar with recruiting cakes - College ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmNmbmF0aW9uL3Bvc3QvXy9pZC8xMzYwMzYvb2hpby1zdGF0ZS1yYWlzZXMtdGhlLWJhci13aXRoLXJlY3J1aXRpbmctY2FrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brewers GM David Stearns had an amazing wedding cake in the ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1sYi5jb20vY3V0NC9waG90by1taWxsZXItcGFyay13ZWRkaW5nLWNha2UtYzIxNDE3ODQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billy Porter's Wedding Cake: Why He and Husband Only Served ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2JpbGx5LXBvcnRlci13ZWRkaW5nLWNha2UtZGVzc2VydC1jaGFtcGFnbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pelicans' King Cake Baby mascot delivers cakes along with ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMDEvMDYvcGVsaWNhbnMta2luZy1jYWtlLWJhYnktbWFzY290LWRlbGl2ZXJzLWNha2VzLWFsb25nLXdpdGgtbmlnaHRtYXJlcy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Obsessive cake disorder, University of Cincinnati",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFnYXppbmUudWMuZWR1L2VkaXRvcnNfcGlja3MvcmVjZW50X2ZlYXR1cmVzL2Nha2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The bundt pan revisited,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8wMS8xNS9idW5kdC1wYW4tcmV2aXNpdGVkLzk2MTI3ODU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sour-Cream Coffee Cake Recipe - NYT Cooking,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY29va2luZy5ueXRpbWVzLmNvbS9yZWNpcGVzLzg5Mjctc291ci1jcmVhbS1jb2ZmZWUtY2FrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chocolate truffle cake at Mitchell's Fish Market,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8wMS8wNS9jaG9jb2xhdGUtdHJ1ZmZsZS1jYWtlLW1pdGNoZWxscy1maXNoLW1hcmtldC85NjIxNDg4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Layers Of A Cake: Understanding U.S. Taxes On Foreign Investments,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAxNy8wMS8yNy9sYXllcnMtb2YtYS1jYWtlLXVuZGVyc3RhbmRpbmctdS1zLXRheGVzLW9uLWZvcmVpZ24taW52ZXN0bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farm Show 2017: Best chocolate cake in Pennsylvania,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTcvMDEvY2hvY29sYXRlX2Nha2VfZmFybV9zaG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lakeview's Late-Night LGBTQ-Friendly Bakery's Menu Features ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2hpY2Fnby5lYXRlci5jb20vMjAxNy8xLzIzLzE0MzU4NjM4L2plbm5pdmVlcy1iYWtlcnktbGJndC1maWxpcGluby1sYXRlLW5pZ2h0LWxha2V2aWV3LW1lbnXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"It's Socially Acceptable to Eat This Carrot Cake for Breakfast, Lunch ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvbWdrdmF4L2l0cy1zb2NpYWxseS1hY2NlcHRhYmxlLXRvLWVhdC10aGlzLWNhcnJvdC1jYWtlLWZvci1icmVha2Zhc3QtbHVuY2gtYW5kLWRpbm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's patriotic cake causes controversy,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3BvbGl0aWNzLzIwMTcvMDEvMjIvZG9uYWxkLXRydW1wLWluYXVndXJhdGlvbi1jYWtlLWNvbnRyb3ZlcnN5LW9yaWctYWEuY25u0gFpaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3BvbGl0aWNzLzIwMTcvMDEvMjIvZG9uYWxkLXRydW1wLWluYXVndXJhdGlvbi1jYWtlLWNvbnRyb3ZlcnN5LW9yaWctYWEuY25u?hl=en-US&gl=US&ceid=US%3Aen
Café Grace Panisse Appetizer (Fried Chickpea Cake),2017-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9saWZlL2Zvb2QvcmVjaXBlcy8yMDE3LzAxLzE3L2NhZi1ncmFjZS1wYW5pc3NlLWFwcGV0aXplci1mcmllZC1jaGlja3BlYS1jYWtlLzk2NDk3MDkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
King Cake Giveaway!,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L2luc2lkZXIvZGVhbHMvMjAxNy8wMS8xMC9raW5nLWNha2UtZ2l2ZWF3YXkvOTY0MTI5MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Cut A Round Cake - How To Viral Video,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDEvMTM1MjUxL2N1dC1yb3VuZC1jYWtlcy1zY2llbnRpZmljLXZpcmFsLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LuAnn de Lesseps' Wedding: See the Wedding Cake,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2x1YW5uLWRlLWxlc3NlcHMtd2VkZGluZy1jYWtlLXRvbS1kYWdvc3Rpbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rainbow Birthday Poke Cake,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbm9zaGluZ3dpdGh0aGVub2xhbmRzLmNvbS9yYWluYm93LWJpcnRoZGF5LXBva2UtY2FrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: The King Cakes of 2017,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hcnRpY2xlL2xpZmUvZm9vZC9waG90b3MtdGhlLWtpbmctY2FrZXMtb2YtMjAxNy8yODktMzgyOTQyODUx0gFXaHR0cHM6Ly93d3cud3dsdHYuY29tL2FtcC9hcnRpY2xlL2xpZmUvZm9vZC9waG90b3MtdGhlLWtpbmctY2FrZXMtb2YtMjAxNy8yODktMzgyOTQyODUx?hl=en-US&gl=US&ceid=US%3Aen
How To Make Carnival Cruise Line's Warm Chocolate Melting Cake,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNydWlzZWhpdmUuY29tL2hvdy10by1tYWtlLWNhcm5pdmFsLWNydWlzZS1saW5lcy13YXJtLWNob2NvbGF0ZS1tZWx0aW5nLWNha2UvMTUxOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Cakes Need to Be Refrigerated?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2RvLWNha2VzLW5lZWQtdG8tYmUtcmVmcmlnZXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexican-chocolate cake is blow-them-away fabulous and super easy to make,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2Zvb2QvY29va2luZy8yMDE3LzAxLzE3L21leGljYW4tY2hvY29sYXRlLWNha2UtaXMtYmxvdy10aGVtLWF3YXktZmFidWxvdXMtYW5kLXN1cGVyLWVhc3ktdG8tbWFrZS_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vZm9vZC9jb29raW5nLzIwMTcvMDEvMTcvbWV4aWNhbi1jaG9jb2xhdGUtY2FrZS1pcy1ibG93LXRoZW0tYXdheS1mYWJ1bG91cy1hbmQtc3VwZXItZWFzeS10by1tYWtlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Danielle Macdonald’s Star Turn in ‘Patti Cake$’ Is the Buzz of Sundance,2017-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjIvbW92aWVzL2RhbmllbGxlLW1hY2RvbmFsZHMtc3Rhci10dXJuLWluLXBhdHRpLWNha2UtaXMtdGhlLWJ1enotb2Ytc3VuZGFuY2UuaHRtbNIBdmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjIvbW92aWVzL2RhbmllbGxlLW1hY2RvbmFsZHMtc3Rhci10dXJuLWluLXBhdHRpLWNha2UtaXMtdGhlLWJ1enotb2Ytc3VuZGFuY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Claire Ptak’s recipes for orange salad and upside-down cake,2017-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9qYW4vMTQvb3JhbmdlLXVwc2lkZS1kb3duLWNha2UtZGF0ZS1zYWxhZC1yZWNpcGUtY2xhaXJlLXB0YWstYmFraW5nLXRoZS1zZWFzb25z0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDE3L2phbi8xNC9vcmFuZ2UtdXBzaWRlLWRvd24tY2FrZS1kYXRlLXNhbGFkLXJlY2lwZS1jbGFpcmUtcHRhay1iYWtpbmctdGhlLXNlYXNvbnM?hl=en-US&gl=US&ceid=US%3Aen
