title,datetime,link
Russian mum knocked out by concrete slab gets $90k payout,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LjluZXdzLmNvbS5hdS93b3JsZC9ydXNzaWFuLW11bS1rbm9ja2VkLW91dC1ieS1jb25jcmV0ZS1zbGFiLWdldHMtOTBrLXBheW91dC8wMGNkMjQzNC1kMDEwLTQyNDQtYTQzZS1mZTIwNTU2MjIxODHSAUVodHRwczovL2FtcC45bmV3cy5jb20uYXUvYXJ0aWNsZS8wMGNkMjQzNC1kMDEwLTQyNDQtYTQzZS1mZTIwNTU2MjIxODE?hl=en-US&gl=US&ceid=US%3Aen
'Bizarre': Mysterious Metal Slab Crashes Through 18th Floor Window at Hotel,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwMTA1L2ZpbmFuY2lhbC1kaXN0cmljdC9taWxsZW5uaXVtLWhpbHRvbi1ob3RlbC13aW5kb3ctYnJva2Vu0gFmaHR0cHM6Ly93d3cuZG5haW5mby5jb20vbmV3LXlvcmsvMjAxNzAxMDUvZmluYW5jaWFsLWRpc3RyaWN0L21pbGxlbm5pdW0taGlsdG9uLWhvdGVsLXdpbmRvdy1icm9rZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen
Maximum: The ductility and benefits of large slabs,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9jZXJhbWljLWlubm92YXRpb24vbWF4aW11bS1kdWN0aWxpdHktYW5kLWJlbmVmaXRzLWxhcmdlLXNsYWJzLTEyMTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Court dismisses Thomas 'Slab' Murphy appeal on all grounds,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzLzIwMTcvMDEzMC84NDg2OTQtbXVycGh5LWFwcGVhbC1kaXNtaXNzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marble Slab Creamery can make the perfect ice cream dessert for ...,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ndWVscGhtZXJjdXJ5LmNvbS9zaG9wcGluZy1zdG9yeS83MDAzNDY4LW1hcmJsZS1zbGFiLWNyZWFtZXJ5LWNhbi1tYWtlLXRoZS1wZXJmZWN0LWljZS1jcmVhbS1kZXNzZXJ0LWZvci1hbnktb2NjYXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NASA’s Mars Rover Discovered Some Mud Cracks That Could Be Really, Really Important",2017-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDEvbmFzYXMtbWFycy1yb3Zlci1kaXNjb3ZlcmVkLXNvbWUtbXVkLWNyYWNrcy10aGF0LWNvdWxkLWJlLXJlYWxseS1yZWFsbHktaW1wb3J0YW50L9IBc2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDEvbmFzYXMtbWFycy1yb3Zlci1kaXNjb3ZlcmVkLXNvbWUtbXVkLWNyYWNrcy10aGF0LWNvdWxkLWJlLXJlYWxseS1yZWFsbHktaW1wb3J0YW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huge Snowfall Leads to Avalanche Danger,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBvd2Rlci5jb20vc3Rvcmllcy9odWdlLXNub3dmYWxsLWhpZ2gtYXZhbGFuY2hlLWRhbmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to restore the seam in a granite countertop,2017-01-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2hvbWUvaG93LXRvLXJlc3RvcmUtY2F1bGtpbmctaW4tZ3Jhbml0ZS1jb3VudGVydG9wcy8yMDE3LzAxLzA2L2U4NzI2ZDE0LWM4NzItMTFlNi04YmVlLTU0ZTgwMGVmMmE2M19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antarctica's Larsen C ice shelf may slide into the ocean,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW50YXJjdGljYS1naWFudC1pY2ViZXJnLWJyZWFraW5nLW9mZi0yMDE3LTHSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FudGFyY3RpY2EtZ2lhbnQtaWNlYmVyZy1icmVha2luZy1vZmYtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Malawi gets ‘Latrine Squatting Slabs’ thru a UNICEF and UK Company Partnership to enhance peo ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmF2aXBvc3QuY29tL21hbGF3aS1nZXRzLWxhdHJpbmUtc3F1YXR0aW5nLXNsYWJzLXRocnUtdW5pY2VmLXVrLWNvbXBhbnktcGFydG5lcnNoaXAtZW5oYW5jZS1wZW9wbGVzLWxpdmVzL9IBeGh0dHBzOi8vd3d3Lm1hcmF2aXBvc3QuY29tL21hbGF3aS1nZXRzLWxhdHJpbmUtc3F1YXR0aW5nLXNsYWJzLXRocnUtdW5pY2VmLXVrLWNvbXBhbnktcGFydG5lcnNoaXAtZW5oYW5jZS1wZW9wbGVzLWxpdmVzLw?hl=en-US&gl=US&ceid=US%3Aen
Pictured: Convicted tax cheat and alleged former IRA chief serves ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2NvdXJ0cy9waWN0dXJlZC1jb252aWN0ZWQtdGF4LWNoZWF0LWFuZC1hbGxlZ2VkLWZvcm1lci1pcmEtY2hpZWYtc2VydmVzLW91dC1yZW1haW5kZXItb2Ytc2VudGVuY2UtaW4tb3Blbi1wcmlzb24tMzUzODk3MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare Ice Circle Forms in Washington State River,2017-01-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53bmVwLmNvbS9hcnRpY2xlL3dlYXRoZXIvMTAtZGF5L3JhcmUtaWNlLWNpcmNsZS1mb3Jtcy1pbi13YXNoaW5ndG9uLXN0YXRlLXJpdmVyLzUyMy1iYWVjODljZC02YzI4LTQ1NDctYmQ3YS1iYmUzOGQ3NWZjM2bSAYgBaHR0cHM6Ly93d3cud25lcC5jb20vYW1wL2FydGljbGUvd2VhdGhlci8xMC1kYXkvcmFyZS1pY2UtY2lyY2xlLWZvcm1zLWluLXdhc2hpbmd0b24tc3RhdGUtcml2ZXIvNTIzLWJhZWM4OWNkLTZjMjgtNDU0Ny1iZDdhLWJiZTM4ZDc1ZmMzZg?hl=en-US&gl=US&ceid=US%3Aen
Mozilla's new logo is kinda ://,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTAxLTE4LW1vemlsbGEtbmV3LWxvZ28td29yZG1hcmsuaHRtbNIBRmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxNy0wMS0xOC1tb3ppbGxhLW5ldy1sb2dvLXdvcmRtYXJrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Plumbing the power of a powder room addition,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmx1YmJvY2tvbmxpbmUuY29tL3N0b3J5L25ld3MvMjAxNy8wMS8yNy9wbHVtYmluZy1wb3dlci1wb3dkZXItcm9vbS1hZGRpdGlvbi8xNDg3NjU2NDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taigang Stainless Steel's products approved by BIS,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0ZWVsb3JiaXMuY29tL3N0ZWVsLW5ld3MvbGF0ZXN0LW5ld3MvdGFpZ2FuZy1zdGFpbmxlc3Mtc3RlZWxzLXByb2R1Y3RzLWFwcHJvdmVkLWJ5LWJpcy05NjY0NzMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Destructive Storms Soak, Batter And Bury Communities Around The ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy53Z2N1Lm9yZy8yMDE3LTAxLTIzL2Rlc3RydWN0aXZlLXN0b3Jtcy1zb2FrLWJhdHRlci1hbmQtYnVyeS1jb21tdW5pdGllcy1hcm91bmQtdGhlLWNvdW50cnnSAXFodHRwczovL25ld3Mud2djdS5vcmcvMjAxNy0wMS0yMy9kZXN0cnVjdGl2ZS1zdG9ybXMtc29hay1iYXR0ZXItYW5kLWJ1cnktY29tbXVuaXRpZXMtYXJvdW5kLXRoZS1jb3VudHJ5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Lake Tahoe weather: Avalanche warning in effect; 140 mph winds ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNpZXJyYXN1bi5jb20vbmV3cy9sYWtlLXRhaG9lLXdlYXRoZXItdm9sdW50YXJ5LWV2YWN1YXRpb24tdXJnZWQtZm9yLWFscGluZS1tZWFkb3dzLXJlc2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to seal air leaks in your home,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3doZXJlLXdlLWxpdmUvd3AvMjAxNy8wMS8wMy9ob3ctdG8tc2VhbC1haXItbGVha3MtaW4teW91ci1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report Details Fatal Glacier Park Avalanche,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMTcvMDEvMTgvcmVwb3J0LWRldGFpbHMtZmF0YWwtZ2xhY2llci1wYXJrLWF2YWxhbmNoZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neuroscience Can’t Explain How an Atari Works,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDEvMTIvMTU0NTk5L25ldXJvc2NpZW5jZS1jYW50LWV4cGxhaW4taG93LWFuLWF0YXJpLXdvcmtzL9IBZGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDEvMTIvMTU0NTk5L25ldXJvc2NpZW5jZS1jYW50LWV4cGxhaW4taG93LWFuLWF0YXJpLXdvcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crazy about Capeo,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYXJrdGltZXMuY29tL2RpbmluZy9kaW5pbmctcmV2aWV3LzIwMTcvMDEvMTkvY3JhenktYWJvdXQtY2FwZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two snowboarders buried in avalanche | ParkRecord.com,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3Mvc3VtbWl0LWNvdW50eS90d28tc25vd2JvYXJkZXJzLWJ1cmllZC1pbi1hdmFsYW5jaGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laurel Canyon Boulevard Closed Following Hillside Home Patio Collapse,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvbGF1cmVsLWNhbnlvbi1ib3VsZXZhcmQtcGF0aW8tY29sbGFwc2UtdHJhZmZpYy8xMTg0NC_SAV5odHRwczovL3d3dy5uYmNsb3NhbmdlbGVzLmNvbS9uZXdzL2xhdXJlbC1jYW55b24tYm91bGV2YXJkLXBhdGlvLWNvbGxhcHNlLXRyYWZmaWMvMTE4NDQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Cy-Fair's top retail developments pick up steam to close out 2016,2017-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9jeS1mYWlyL2RldmVsb3BtZW50LWNvbnN0cnVjdGlvbi8yMDE3LzAxLzIxL3JldGFpbC1kZXZlbG9wbWVudHMtYnJpbmctbmV3LWJ1c2luZXNzLWN5LWZhaXItY3lmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG PH1 BT speaker review: Swing your mood,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vdGVjaG5vbG9neS9nYWRnZXRzLzAyMDExNy9sZy1waDEtYnQtc3BlYWtlci1yZXZpZXctc3dpbmcteW91ci1tb29kLmh0bWzSAWtodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC90ZWNobm9sb2d5L2dhZGdldHMvMDIwMTE3L2xnLXBoMS1idC1zcGVha2VyLXJldmlldy1zd2luZy15b3VyLW1vb2QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Major changes likely in tax reforms for individuals and corporates in Budget 2017: Report,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9lY29ub215L3BvbGljeS9tYWpvci1jaGFuZ2VzLXRvLWJlLXNlZW4taW4tdGF4LXJlZm9ybXMtZm9yLWluZGl2aWR1YWxzLWFuZC1jb3Jwb3JhdGVzLXRoaXMtYnVkZ2V0LXJlcG9ydC9hcnRpY2xlc2hvdy81NjczNTk0NC5jbXPSAaYBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvZWNvbm9teS9wb2xpY3kvbWFqb3ItY2hhbmdlcy10by1iZS1zZWVuLWluLXRheC1yZWZvcm1zLWZvci1pbmRpdmlkdWFscy1hbmQtY29ycG9yYXRlcy10aGlzLWJ1ZGdldC1yZXBvcnQvYW1wX2FydGljbGVzaG93LzU2NzM1OTQ0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
New pizza restaurant for East Asheville,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMS8xMS9uZXctcGl6emEtcmVzdGF1cmFudC1lYXN0LWFzaGV2aWxsZS85NjQzOTg4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New avalanche center tracks dangers in Taos backcountry,2017-01-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9sb2NhbF9uZXdzL25ldy1hdmFsYW5jaGUtY2VudGVyLXRyYWNrcy1kYW5nZXJzLWluLXRhb3MtYmFja2NvdW50cnkvYXJ0aWNsZV9kMmY3MjYzMC0wYmU4LTVlNDEtYmJmZi1lNDVlODA5YTQ0YzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How much tax is applicable on pension and family pension | Mint,2017-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS93RTRuaFJFNzV6SjF5UlpMMW1ZRUNKL0hvdy1tdWNoLXRheC1pcy1hcHBsaWNhYmxlLW9uLXBlbnNpb24tYW5kLWZhbWlseS1wZW5zaW9uLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vTW9uZXkvd0U0bmhSRTc1ekoxeVJaTDFtWUVDSi9Ib3ctbXVjaC10YXgtaXMtYXBwbGljYWJsZS1vbi1wZW5zaW9uLWFuZC1mYW1pbHktcGVuc2lvbi5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The spectre of slavery haunts George Washington's house,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZGVtb2NyYWN5LWluLWFtZXJpY2EvMjAxNy8wMS8wNS90aGUtc3BlY3RyZS1vZi1zbGF2ZXJ5LWhhdW50cy1nZW9yZ2Utd2FzaGluZ3RvbnMtaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Downtown church rises from fire with beckoning windows,2017-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMS8yMC9oaXN0b3JpYy1kb3dudG93bi1jaHVyY2gtcmlzZXMtZmlyZS13aXRoLWh1Z2Utd2luZG93cy85NjgyODYwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LA councilman calls for rapid response to reopen Laurel Canyon after landslide,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxNy8wMS8xMy9sYS1jb3VuY2lsbWFuLWNhbGxzLWZvci1yYXBpZC1yZXNwb25zZS10by1yZW9wZW4tbGF1cmVsLWNhbnlvbi1hZnRlci1sYW5kc2xpZGUv0gF4aHR0cHM6Ly93d3cuZGFpbHluZXdzLmNvbS8yMDE3LzAxLzEzL2xhLWNvdW5jaWxtYW4tY2FsbHMtZm9yLXJhcGlkLXJlc3BvbnNlLXRvLXJlb3Blbi1sYXVyZWwtY2FueW9uLWFmdGVyLWxhbmRzbGlkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kashmir Valley is colder than Antarctica after spate of fresh snowfall,2017-01-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmF0aW9uLXdvcmxkL2thc2htaXItdmFsbGV5LWlzLWNvbGRlci10aGFuLWFudGFyY3RpY2EtYWZ0ZXItc3BhdGUtb2YtZnJlc2gtc25vd2ZhbGwvc2xpZGVzaG93LzU2NTk3MDEyLmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baked Beans Recipe - NYT Cooking,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY29va2luZy5ueXRpbWVzLmNvbS9yZWNpcGVzLzEwMTYyNTgtYmFrZWQtYmVhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch vs Nvidia Shield K1: the weigh-in,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0dWZmLnR2L2ZlYXR1cmVzL25pbnRlbmRvLXN3aXRjaC12cy1udmlkaWEtc2hpZWxkLWsxLXdlaWdoLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A director's life with John Byrne's comedy,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlL2FydHNfZW50cy8xNTA0MjY0OC5BX2RpcmVjdG9yX18zOV9zX2xpZmVfd2l0aF9Kb2huX0J5cm5lX18zOV9zX2NvbWVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The curious case of a Gem 1792 Pattern half disme,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy9wcmVjaW91cy1tZXRhbHMvY3VyaW91cy1pbmNpZGVudC1vZi1nZW0tMTc5Mi1wYXR0ZXJuLWhhbGYtZGlzbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flood protection projects progressing in Cedar Rapids,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2dvdmVybm1lbnQtcG9saXRpY3MvZmxvb2QtcHJvdGVjdGlvbi1wcm9qZWN0cy1wcm9ncmVzc2luZy1pbi1jZWRhci1yYXBpZHMv0gFraHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vZ292ZXJubWVudC1wb2xpdGljcy9mbG9vZC1wcm90ZWN0aW9uLXByb2plY3RzLXByb2dyZXNzaW5nLWluLWNlZGFyLXJhcGlkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Sprucing up front door makes a statement,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9saWZlL2hvbWUtZ2FyZGVuLzIwMTcvMDEvMDUvZnJvbnQtZG9vcnMtbWFrZS1zdGF0ZW1lbnQvOTYyMTYzNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Frequent Glacial Quakes on Greenland Signal Ice Retreat,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9tb3JlLWZyZXF1ZW50LWdsYWNpYWwtcXVha2VzLW9uLWdyZWVubGFuZC1zaWduYWwtaWNlLXJldHJlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What if the iPhone had never arrived?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8wOS93aGF0LWlmLXRoZS1pcGhvbmUtaGFkLW5ldmVyLWFycml2ZWQv0gFLaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzA5L3doYXQtaWYtdGhlLWlwaG9uZS1oYWQtbmV2ZXItYXJyaXZlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Crimes of SEAL Team 6 – The Intercept,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzEwL3RoZS1jcmltZXMtb2Ytc2VhbC10ZWFtLTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best Greek restaurants in San Francisco,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3Nhbi1mcmFuY2lzY28vcmVzdGF1cmFudHMvYmVzdC1ncmVlay1yZXN0YXVyYW50cy1pbi1zYW4tZnJhbmNpc2Nv0gEA?hl=en-US&gl=US&ceid=US%3Aen
