title,datetime,link
"Celsius®' Newest Product Launch, CELSIUS HEAT™, Selected As ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtbmV3ZXN0LXByb2R1Y3QtbGF1bmNoLWNlbHNpdXMtaGVhdC1zZWxlY3RlZC1hcy1vbmUtb2YtYmV2ZXJhZ2UtaW5kdXN0cnlzLTIwMTctaW5ub3ZhdGlvbnMtb2YtdGhlLXllYXItMzAwNTY3NTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mallinckrodt (MNK) to Acquire Sucampo Pharmaceuticals (SCMP ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0NvcnBvcmF0ZStOZXdzL01hbGxpbmNrcm9kdCslMjhNTkslMjkrdG8rQWNxdWlyZStTdWNhbXBvK1BoYXJtYWNldXRpY2FscyslMjhTQ01QJTI5K2Zvcit-JTI0MS4yQi8xMzYyOTkzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latino Health Center,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnJ3amJoLm9yZy90cmVhdG1lbnQtY2FyZS9sYXRpbm8taGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc., One Of The Beverage Industry's Fastest ...",2018-01-16 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtaG9sZGluZ3MtaW5jLW9uZS1vZi10aGUtYmV2ZXJhZ2UtaW5kdXN0cnlzLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMtZXh0ZW5kcy1pdHMtdHJhaW5lci1ncmFkZS1wcmUtd29ya291dC1jZWxzaXVzLWhlYXQtbGluZS13aXRoLXR3by11bmlxdWUtbmV3LWZsYXZvcnMtMzAwNTgzMDY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EarthWater Adds Gerry David to Advisory Board,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2VhcnRod2F0ZXItd2VsY29tZXMtZ2VycnktZGF2aWQtYWR2aXNvcnktYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Heat Available at 7-Eleven Stores Nationwide,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NlbHNpdXMtaGVhdC1hdmFpbGFibGUtNy1lbGV2ZW4tc3RvcmVzLW5hdGlvbndpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc. Expands Product Distribution to Norway ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtaG9sZGluZ3MtaW5jLWV4cGFuZHMtcHJvZHVjdC1kaXN0cmlidXRpb24tdG8tbm9yd2F5LWJjYWEtcmVjb3ZlcnktZHJpbmstdG8tZGVidXQtaW4tZmlubGFuZC1hbmQtc3dlZGVuLTMwMDU5NTc0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Goose announces customized Pantone colour - PBI Blue ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9jYW5hZGEtZ29vc2UtYW5ub3VuY2VzLWN1c3RvbWl6ZWQtcGFudG9uZS1jb2xvdXItcGJpLWJsdWUtdG8tY2VsZWJyYXRlLWludGVybmF0aW9uYWwtcG9sYXItYmVhci1kYXktMTAxNzI5NzY5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"10,000 and counting: the most successful jet aircraft of all time",2018-03-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvY29tbWVudC90aGUtbW9zdC1wb3B1bGFyLXBsYW5lLWV2ZXItbWFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings Expands Distribution,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NlbHNpdXMtaG9sZGluZ3MtZXhwYW5kcy1kaXN0cmlidXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The three big safety questions raised by the Cuban plane crash ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvdHJhdmVsLXRydXRocy9pcy1pdC1zYWZlLXRvLWZseS1pbi1jdWJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings Expands into Target,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NlbHNpdXMtaG9sZGluZ3MtZXhwYW5kcy10YXJnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dell-Discount (NYSE:DELL),2018-07-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc2MDItZGVsbC1kaXNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc. (CELH) CEO John Fieldly on Q2 2018 Results ...",2018-08-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTgzNjYtY2Vsc2l1cy1ob2xkaW5ncy1pbmMtY2VsaC1jZW8tam9obi1maWVsZGx5LW9uLXEyLTIwMTgtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings Names New CFO,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NlbHNpdXMtaG9sZGluZ3MtbmFtZXMtbmV3LWNmby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CELSIUS' Newest Sparkling Kiwi Guava Flavor Rapidly Authorized ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtbmV3ZXN0LXNwYXJrbGluZy1raXdpLWd1YXZhLWZsYXZvci1yYXBpZGx5LWF1dGhvcml6ZWQtYXMtcmV0YWlsZXJzLXNlZWstaGlzcGFuaWMtbWlsbGVubmlhbHMtMzAwNzA0NzQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana Stocks: Coca-Cola Said To Look At CBD Drinks; Pepsi ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYXJpanVhbmEtc3RvY2tzLWNvY2EtY29sYS1hdXJvcmEtY2FubmFiaXMtY2JkLWRyaW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Candytopia Is A Wonderland Of Sweet Treats Kids News Article,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzkvMS9jYW5keXRvcGlhLWlzLWEtd29uZGVybGFuZC1vZi1zd2VldC10cmVhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CELSIUS Names Matt Kahn as EVP Marketing,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Vsc2l1cy1uYW1lcy1tYXR0LWthaG4tYXMtZXZwLW1hcmtldGluZy0zMDA3Mzc3MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pepsi Earnings Top Views, But Guidance Cautious | Investor's ...",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9wZXBzaS1lYXJuaW5ncy10b3Atdmlld3MtYnV0LWd1aWRhbmNlLWNhdXRpb3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings inks distribution deal with Anheuser-Busch ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE4LzEyLzA2L2NlbHNpdXMtcGFydG5lcnMtd2l0aC1wZXBzaWNvLWFuaGV1c2VyLWJ1c2NoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Enters Distribution Network of Anheuser-Busch and ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtZW50ZXJzLWRpc3RyaWJ1dGlvbi1uZXR3b3JrLW9mLWFuaGV1c2VyLWJ1c2NoLWFuZC1wZXBzaWNvLWRpc3RyaWJ1dGlvbi1wYXJ0bmVycy0zMDA3NjA0MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sproutly's Water-Soluble Cannabis Technology Is Making Waves In ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjc3ODEtc3Byb3V0bHlzLXdhdGVyLXNvbHVibGUtY2FubmFiaXMtdGVjaG5vbG9neS1pcy1tYWtpbmctd2F2ZXMtaW4tbWFyaWp1YW5hLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Celsius® Teams with Lavit to Offer Beverages in Recyclable Cap ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtdGVhbXMtd2l0aC1sYXZpdC10by1vZmZlci1iZXZlcmFnZXMtaW4tcmVjeWNsYWJsZS1jYXAtZm9ybWF0LWZvci13YXRlci1jb29sZXJzLTMwMDc5NTgxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings down 5% despite Q4 earnings beats (NASDAQ ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0NDI4ODctY2Vsc2l1cy1ob2xkaW5ncy1kb3duLTUtcGVyY2VudC1kZXNwaXRlLXE0LWVhcm5pbmdzLWJlYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc. Announces Massive Nationwide Expansion ...",2019-04-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtaG9sZGluZ3MtaW5jLWFubm91bmNlcy1tYXNzaXZlLW5hdGlvbndpZGUtZXhwYW5zaW9uLWludG8tb3Zlci0xMC0wMDAtZHJ1Zy1zdG9yZS1jaGFubmVsLWxvY2F0aW9ucy0zMDA4MjQ3MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Growth No-Brainer: Dell Technologies (NYSE:DELL),2019-04-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTI0NDctZ3Jvd3RoLW5vLWJyYWluZXItZGVsbC10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investors Ignore Analyst Warnings, Pile into BYND Stock",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtaWdub3JlLWFuYWx5c3Qtd2FybmluZ3MtcGlsZS0yMTI3MDkxMjguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzdG9ycy1pZ25vcmUtYW5hbHlzdC13YXJuaW5ncy1waWxlLTIxMjcwOTEyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ROTH Capital Partners to Host 5th Annual ROTH London ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxMjAwNTE3MC9lbi9ST1RILUNhcGl0YWwtUGFydG5lcnMtdG8tSG9zdC01dGgtQW5udWFsLVJPVEgtTG9uZG9uLUNvbmZlcmVuY2Utb24tSnVuZS0xNy0tMTktMjAxOS1pbi1Mb25kb24tVUvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc. Looking To Heat Up (NASDAQ:CELH)",2019-07-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzY5NzItY2Vsc2l1cy1ob2xkaW5ncy1pbmMtbG9va2luZy10by1oZWF0LXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies: Too Much Debt (NYSE:DELL),2019-07-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzgxMDEtZGVsbC10ZWNobm9sb2dpZXMtdG9vLW11Y2gtZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Is Beginning To Turn The Ship (NYSE:KO),2019-07-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM5OTYtY29jYS1jb2xhLWlzLWJlZ2lubmluZy10by10dXJuLXNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Launches Nationwide LIVE FIT Tour,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Vsc2l1cy1sYXVuY2hlcy1uYXRpb253aWRlLWxpdmUtZml0LXRvdXItMzAwOTA1NTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Launches Nationwide LIVE FIT Tour,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L2NlbHNpdXMtbGF1bmNoZXMtbmF0aW9ud2lkZS1saXZlLWZpdC10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Announces Launch of Branched-Chain Amino Acids (BCAA ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtYW5ub3VuY2VzLWxhdW5jaC1vZi1icmFuY2hlZC1jaGFpbi1hbWluby1hY2lkcy1iY2FhLXByb2R1Y3QtbGluZS0zMDA5MDcwOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings Cools Off After $25 Million Acquisition,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzI3L2NlbHNpdXMtaG9sZGluZ3MtY29vbHMtb2ZmLWFmdGVyLTI1LW1pbGxpb24tYWNxdWlzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius to Acquire Nordic Wellness Company Func Food Group Oyj,2019-09-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Vsc2l1cy10by1hY3F1aXJlLW5vcmRpYy13ZWxsbmVzcy1jb21wYW55LWZ1bmMtZm9vZC1ncm91cC1veWotMzAwOTE2NDY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings to acquire Finish company Func Food Group Oyj ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE5LzA5LzEyL2NlbHNpdXMtdG8tYWNxdWlyZS1mdW5jLWZvb2QtZ3JvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Largest Grocery Chain in U.S. Adds CELSIUS® Nationwide,2019-10-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGFyZ2VzdC1ncm9jZXJ5LWNoYWluLWluLXVzLWFkZHMtY2Vsc2l1cy1uYXRpb253aWRlLTMwMDkzMzYzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kroger Adds CELSIUS Nationwide,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L2tyb2dlcnMtYWRkcy1jZWxzaXVzLW5hdGlvbndpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Completes Acquisition of Nordic Wellness Company Func ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE5L2NlbHNpdXMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLW5vcmRpYy13ZWxsbmVzcy1jb21wYW55LWZ1bmMtZm9vZC1ncm91cC1veWov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell: Clear Path To Value Creation (NYSE:DELL),2019-10-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTUwNTktZGVsbC1jbGVhci1wYXRoLXRvLXZhbHVlLWNyZWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Esplorazione spaziale e realtà virtuale,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZXNwbG9yYXppb25lLXNwYXppYWxlLWUtcmVhbHRhLXZpcnR1YWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell: Deleveraging To Unlock Significant Value (NYSE:DELL),2019-11-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDkzMDItZGVsbC1kZWxldmVyYWdpbmctdG8tdW5sb2NrLXNpZ25pZmljYW50LXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
RWJBarnabas facilities receive $50K in funding from The Allergan ...,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmpiaXouY29tL3J3amJhcm5hYmFzLWhlYWx0aC01MDAwMC1hbGxlcmdhbi1mb3VuZGF0aW9uLWdyYW50LWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
