title,datetime,link
Fujifilm X-A7 review: Camera that gives you the control,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtcmV2aWV3cy9mdWppZmlsbS14LWE3LXJldmlldy02MTk0OTAyL9IBXGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtcmV2aWV3cy9mdWppZmlsbS14LWE3LXJldmlldy02MTk0OTAyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Lisa Frank,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcXouY29tL2VtYWlscy9xdWFydHotb2JzZXNzaW9uLzE3ODQ4NTAvbGlzYS1mcmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"9 gifts to give to your S.O. for Valentine's Day, based on their Enneagram type",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvOS1naWZ0cy1vLXZhbGVudGluZXMtZGF5LTIzMTcxMzM3OS5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlLzktZ2lmdHMtby12YWxlbnRpbmVzLWRheS0yMzE3MTMzNzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Surge 2 patch released ahead of the Kraken expansion,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXNpeHRoYXhpcy5jb20vMjAyMC8wMS8xMy90aGUtc3VyZ2UtMi1rcmFrZW4tcGF0Y2gtbm90ZXMtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kimco Completes Land Sale and Ground Lease to Spirit Airlines for ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNjAwNTA1Ni9lbi9LaW1jby1Db21wbGV0ZXMtTGFuZC1TYWxlLWFuZC1Hcm91bmQtTGVhc2UtdG8tU3Bpcml0LUFpcmxpbmVzLWZvci1OZXctMjUwLU1pbGxpb24tR2xvYmFsLUhlYWRxdWFydGVycy1hdC1pdHMtRGFuaWEtUG9pbnRlJUMyJUFFLVNpZ25hdHVyZS1TZXJpZXMlQzIlQUUtRGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Valentine's Day Gifts For All The Heartbreakers Out There,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9hbnRpLXZhbGVudGluZXMtZGF5LWdpZnRzX2xfNWUyZjU0OTZjNWI2ZDM0ZWExMDNjOGE20gFXaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L2FudGktdmFsZW50aW5lcy1kYXktZ2lmdHNfbF81ZTJmNTQ5NmM1YjZkMzRlYTEwM2M4YTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
17 Best Pearl Hair Clips to Buy 2022 - Stylish Pearl Barrettes,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9mYXNoaW9uLXRyZW5kcy9nMzA1NjYwNzgvcGVhcmwtaGFpci1jbGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Schafer Opens Up About Dealing With Her Newfound Fame,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDIwLzAxLzE2L2h1bnRlci1zY2hhZmVyLW9wZW5zLXVwLWFib3V0LWRlYWxpbmctd2l0aC1oZXItbmV3Zm91bmQtZmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paddywax Candle Bar is Rittenhouse's new selfcare hot spot for DIY candles and BYO wine,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vNmFiYy5jb20vcGFkZHl3YXgtY2FuZGxlLWJhci1waGlsYWRlbHBoaWEtZGl5LWNhbmRsZXMtcml0dGVuaG91c2Utc3F1YXJlLXRoaW5ncy10by1kby1pbi81ODUzNjk3L9IBbWh0dHBzOi8vNmFiYy5jb20vYW1wL3BhZGR5d2F4LWNhbmRsZS1iYXItcGhpbGFkZWxwaGlhLWRpeS1jYW5kbGVzLXJpdHRlbmhvdXNlLXNxdWFyZS10aGluZ3MtdG8tZG8taW4vNTg1MzY5Ny8?hl=en-US&gl=US&ceid=US%3Aen
Is South Bend a Prosperous College Town or a Struggling Rust Belt City?,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMzAvdXBzaG90L2J1dHRpZ2llZy1zb3V0aC1iZW5kLWltYWdlLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzMwL3Vwc2hvdC9idXR0aWdpZWctc291dGgtYmVuZC1pbWFnZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Billie Eilish launches sustainable clothing line with H&M,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9iaWxsaWUtZWlsaXNoLWxhdW5jaGVzLXN1c3RhaW5hYmxlLWNsb3RoaW5nLWxpbmUtd2l0aC1obS0yNTkyMzU20gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Jeans That Will Prepare You For The Return of Low-Rise,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9kZW5pbS9kZW5pbS10cmVuZHMvbG93LXJpc2UtamVhbnMtZGVuaW0tdHJlbmRzLTIwMDAtdmludGFnZS1mcmVlLXBlb3BsZS1sdWNreS1icmFuZC0xODc2MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: Adopting lease accounting could hurt stock prices,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbXBsaWFuY2V3ZWVrLmNvbS9hY2NvdW50aW5nLWFuZC1hdWRpdGluZy9zdHVkeS1hZG9wdGluZy1sZWFzZS1hY2NvdW50aW5nLWNvdWxkLWh1cnQtc3RvY2stcHJpY2VzLzI4MzU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez Doesn't Go Anywhere Without These Hoop Earrings,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vZmFzaGlvbi9jZWxlYi1mYXNoaW9uL2EzMDQzMDc2OS9zZWxlbmEtZ29tZXotZ29sZC1ob29wLWVhcnJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 12 COSRX Products Every Skin-Care Fiend Should Have,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS90aGUtY29zcngtcHJvZHVjdHMtZXZlcnktc2tpbi1jYXJlLWZpZW5kLXNob3VsZC1oYXZlLmh0bWzSAWJodHRwczovL255bWFnLmNvbS9zdHJhdGVnaXN0L2FtcC9hcnRpY2xlL3RoZS1jb3NyeC1wcm9kdWN0cy1ldmVyeS1za2luLWNhcmUtZmllbmQtc2hvdWxkLWhhdmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Charting a course for the best Kiwi cuisine on New Zealand's South ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS90cmF2ZWwvY3QtdHJhdi1uZXctemVhbGFuZC1zb3V0aC1pc2xhbmQtZm9vZC0wMjAyLTIwMjAwMTI3LXBxN3ZiMnRvcGZhNHRoYXBkYmFiZnh6NDVpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
High street stores selling lookalike stab-proof vests,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2hpZ2gtc3RyZWV0LXN0b3Jlcy1zZWxsaW5nLWxvb2thbGlrZS1zdGFiLXByb29mLXZlc3RzLTExOTA2MjY10gFdaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL2hpZ2gtc3RyZWV0LXN0b3Jlcy1zZWxsaW5nLWxvb2thbGlrZS1zdGFiLXByb29mLXZlc3RzLTExOTA2MjY1?hl=en-US&gl=US&ceid=US%3Aen
"With Mada, 22-Year-Old Creates Shopping App for Gen Z, and More",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3dpdGgtbWFkYS0yMi15ZWFyLW9sZC1jcmVhdGVzLXNob3BwaW5nLWFwcC1mb3ItZ2VuLXotYW5kLW1vcmUtMTIwMzQ1MzYxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
E-boys are taking over TikTok and teen culture: Here's what that means,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZS1ib3lzLXRha2luZy1vdmVyLXRpa3Rvay0yMTMxNDc0NTYuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9lLWJveXMtdGFraW5nLW92ZXItdGlrdG9rLTIxMzE0NzQ1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
15 Turtlenecks To Dress Up Any Look,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExMDEzOC8xNS1iZXN0LXR1cnRsZW5lY2tzLXRvLWRyZXNzLXVwLWFueS1sb29r0gFRaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTExMDEzOC8xNS1iZXN0LXR1cnRsZW5lY2tzLXRvLWRyZXNzLXVwLWFueS1sb29r?hl=en-US&gl=US&ceid=US%3Aen
"Ladders as home decor have a bad rep, but they're trending on Instagram anyway",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGFkZGVycy1ob21lLWRlY29yLWJhZC1yZXAtMjEzNDAwOTA4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbGFkZGVycy1ob21lLWRlY29yLWJhZC1yZXAtMjEzNDAwOTA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Movie Trailer Breakdown: 'Wonder Woman 1984' | Arts,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8xLzE5L3dvbmRlci13b21hbi0xOTg0LW1vdmllLXRyYWlsZXItYnJlYWtkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don’t Sleep Through These Long Weekend Home Sales,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMjAvMDEvOTIyNjk4My9iZXN0LW1say1kYXktd2Vla2VuZC1ob21lLXNhbGVzLTIwMjDSAVlodHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvMjAyMC8wMS85MjI2OTgzL2Jlc3QtbWxrLWRheS13ZWVrZW5kLWhvbWUtc2FsZXMtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
The 16 Best Leather Sofas and Couches You Can Buy in 2020,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2hvbWUvYTY3NjgxOC9iZXN0LWxlYXRoZXItc29mYXMtYW5kLWNvdWNoZXMtYnVkZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon bucks the weak holiday sales trend and raises guidance,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sdWx1bGVtb24tYnVja3MtdGhlLXdlYWstaG9saWRheS1zYWxlcy10cmVuZC1hbmQtcmFpc2VzLWd1aWRhbmNlLTIwMjAtMDEtMTTSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2x1bHVsZW1vbi1idWNrcy10aGUtd2Vhay1ob2xpZGF5LXNhbGVzLXRyZW5kLWFuZC1yYWlzZXMtZ3VpZGFuY2UtMjAyMC0wMS0xNA?hl=en-US&gl=US&ceid=US%3Aen
Billie Eilish Won Five Grammys at 2020 Awards - PAPER,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9iaWxsaWUtZWlsaXNoLWdyYW1teS1hd2FyZHMtMjAyMC0yNjQ0OTI5NTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Piggy Lid Helps Me Make Perfect Rice, Open Jars, and Microwave Leftovers",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9tYXJuYS1waWdneS1zdGVhbWVyLWxpZC1yZXZpZXctMjAyMC5odG1s0gFRaHR0cHM6Ly9ueW1hZy5jb20vc3RyYXRlZ2lzdC9hbXAvYXJ0aWNsZS9tYXJuYS1waWdneS1zdGVhbWVyLWxpZC1yZXZpZXctMjAyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cult-Favorite Entireworld's Sustainable, Affordable Basics Just Arrived at Nordstrom",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL2VudGlyZXdvcmxkLWF0LW5vcmRzdHJvbS00NzA4ODY1NNIBRmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL2VudGlyZXdvcmxkLWF0LW5vcmRzdHJvbS00NzA4ODY1NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mobile messaging startup Attentive raises another $70M,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yOS9tb2JpbGUtbWVzc2FnaW5nLXN0YXJ0dXAtYXR0ZW50aXZlLXJhaXNlcy1hbm90aGVyLTcwbS_SAVxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDEvMjkvbW9iaWxlLW1lc3NhZ2luZy1zdGFydHVwLWF0dGVudGl2ZS1yYWlzZXMtYW5vdGhlci03MG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
