title,datetime,link
7 eastern massasauga rattlesnakes born at Columbus Zoo,2021-02-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbGlmZS9hbmltYWxzLzctYmFieS1yYXR0bGVzbmFrZXMtYm9ybi1hdC1jb2x1bWJ1cy16b28vNTMwLWEwOWNjNzY3LTMzNGEtNDBlNC1hZmU1LWI0NjQ4NGZlNjg2ZNIBf2h0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL2xpZmUvYW5pbWFscy83LWJhYnktcmF0dGxlc25ha2VzLWJvcm4tYXQtY29sdW1idXMtem9vLzUzMC1hMDljYzc2Ny0zMzRhLTQwZTQtYWZlNS1iNDY0ODRmZTY4NmQ?hl=en-US&gl=US&ceid=US%3Aen
"Columbus School for Girls forwards misconduct investigation findings to local, state authorities",2021-02-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY29sdW1idXMtc2Nob29sLWZvci1naXJscy1mb3J3YXJkcy1taXNjb25kdWN0LWludmVzdGlnYXRpb24tZmluZGluZ3MtdG8tYXV0aG9yaXRpZXMvNTMwLWYxYTQ0OTk4LTFhNDMtNDgxMi05YjhiLWE2OGJjMmQ1NDA4ZdIBqAFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2NvbHVtYnVzLXNjaG9vbC1mb3ItZ2lybHMtZm9yd2FyZHMtbWlzY29uZHVjdC1pbnZlc3RpZ2F0aW9uLWZpbmRpbmdzLXRvLWF1dGhvcml0aWVzLzUzMC1mMWE0NDk5OC0xYTQzLTQ4MTItOWI4Yi1hNjhiYzJkNTQwOGU?hl=en-US&gl=US&ceid=US%3Aen
Free tax help offered through United Way of Central Ohio,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZnJlZS10YXgtaGVscC1vZmZlcmVkLXRocm91Z2gtdW5pdGVkLXdheS1vZi1jZW50cmFsLW9oaW8vNTMwLWNmYzFlNDJiLTg5YTItNDYzMS04Mzg5LTQ0ZDg1YTQ0MjJjYtIBjQFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2ZyZWUtdGF4LWhlbHAtb2ZmZXJlZC10aHJvdWdoLXVuaXRlZC13YXktb2YtY2VudHJhbC1vaGlvLzUzMC1jZmMxZTQyYi04OWEyLTQ2MzEtODM4OS00NGQ4NWE0NDIyY2I?hl=en-US&gl=US&ceid=US%3Aen
American Electric Power Co. Inc. stock outperforms market despite losses on the day,2021-02-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1lcmljYW4tZWxlY3RyaWMtcG93ZXItY28taW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjE0MjkyMTA1LWNlNWJiNjMyZjQzM9IBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtZXJpY2FuLWVsZWN0cmljLXBvd2VyLWNvLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTYxNDI5MjEwNS1jZTViYjYzMmY0MzM?hl=en-US&gl=US&ceid=US%3Aen
Former Columbus police officer Adam Coy released from jail after posting reduced bond,2021-02-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvYWRhbS1jb3ktbm90LWd1aWx0eS1ib25kLXJlZHVjZWQtcmVsZWFzZWQtZnJvbS1qYWlsLzUzMC02ZWUzYmMxNy1iMDkwLTRjYzgtOGQ2Ni1iNWFmNDBkNzU0NTjSAYgBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9hZGFtLWNveS1ub3QtZ3VpbHR5LWJvbmQtcmVkdWNlZC1yZWxlYXNlZC1mcm9tLWphaWwvNTMwLTZlZTNiYzE3LWIwOTAtNGNjOC04ZDY2LWI1YWY0MGQ3NTQ1OA?hl=en-US&gl=US&ceid=US%3Aen
"Gov. Mike DeWine, First Lady Fran DeWine receive second dose of COVID-19 vaccine",2021-02-23 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2dvdi1taWtlLWRld2luZS1maXJzdC1sYWR5LWZyYW4tZGV3aW5lLXJlY2VpdmUtc2Vjb25kLWRvc2Utb2YtY292aWQtMTktdmFjY2luZS81MzAtMTlkMDZhNmQtNDg3Zi00MDgwLTk3MGYtZjQ4NDlkNzlkYTlh0gGwAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2dvdi1taWtlLWRld2luZS1maXJzdC1sYWR5LWZyYW4tZGV3aW5lLXJlY2VpdmUtc2Vjb25kLWRvc2Utb2YtY292aWQtMTktdmFjY2luZS81MzAtMTlkMDZhNmQtNDg3Zi00MDgwLTk3MGYtZjQ4NDlkNzlkYTlh?hl=en-US&gl=US&ceid=US%3Aen
Residents of hard-hit Marion County dig out after snow storm,2021-02-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvcmVzaWRlbnRzLW9mLWhhcmQtaGl0LW1hcmlvbi1jb3VudHktZGlnLW91dC1hZnRlci1zbm93LXN0b3JtLzUzMC03NDliMTUzYi0wMGUyLTQ0YjItYWQ1MS05NTg4ZTZlODE2NGHSAZEBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9yZXNpZGVudHMtb2YtaGFyZC1oaXQtbWFyaW9uLWNvdW50eS1kaWctb3V0LWFmdGVyLXNub3ctc3Rvcm0vNTMwLTc0OWIxNTNiLTAwZTItNDRiMi1hZDUxLTk1ODhlNmU4MTY0YQ?hl=en-US&gl=US&ceid=US%3Aen
Hilltop Community Center in Annaville is here to stay after concerns it could be torn down,2021-02-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9oaWxsdG9wLWNvbW11bml0eS1jZW50ZXItaW4tYW5uYXZpbGxlLWlzLWhlcmUtdG8tc3RheS1hZnRlci1jb25jZXJucy1pdC1jb3VsZC1iZS10b3JuLWRvd24vNTAzLTQzYzEyYTBiLTYwMzEtNDc5Ny05ZWNiLTJmZjcxNDRhZDRjYtIBsQFodHRwczovL3d3dy5raWlpdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvaGlsbHRvcC1jb21tdW5pdHktY2VudGVyLWluLWFubmF2aWxsZS1pcy1oZXJlLXRvLXN0YXktYWZ0ZXItY29uY2VybnMtaXQtY291bGQtYmUtdG9ybi1kb3duLzUwMy00M2MxMmEwYi02MDMxLTQ3OTctOWVjYi0yZmY3MTQ0YWQ0Y2I?hl=en-US&gl=US&ceid=US%3Aen
Stonewall Columbus Pride Parade canceled for 2nd straight year; will go virtual in 2021,2021-02-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9zdG9uZXdhbGwtY29sdW1idXMtcHJpZGUtcGFyYWRlLWdvaW5nLXZpcnR1YWwvNTMwLWViZWM1MGQxLWRmYmQtNGUzNS1iOTMxLTVmMmJjNjljMWRhONIBggFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3N0b25ld2FsbC1jb2x1bWJ1cy1wcmlkZS1wYXJhZGUtZ29pbmctdmlydHVhbC81MzAtZWJlYzUwZDEtZGZiZC00ZTM1LWI5MzEtNWYyYmM2OWMxZGE4?hl=en-US&gl=US&ceid=US%3Aen
Woman found dead in Grove City house fire,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvd29tYW4tZm91bmQtZGVhZC1pbi1mdWxseS1pbnZvbHZlZC1ncm92ZS1jaXR5LWhvdXNlLWZpcmUvNTMwLWU4NDc0ZTQ3LWRkNTctNDE4Ni1iZTJlLTY1ZTdlNWJlNGNkNdIBjQFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3dvbWFuLWZvdW5kLWRlYWQtaW4tZnVsbHktaW52b2x2ZWQtZ3JvdmUtY2l0eS1ob3VzZS1maXJlLzUzMC1lODQ3NGU0Ny1kZDU3LTQxODYtYmUyZS02NWU3ZTViZTRjZDU?hl=en-US&gl=US&ceid=US%3Aen
"Police: 2 homes, 2 vehicles shot in Upper Arlington",2021-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9jcmltZS8yLWhvbWVzLTItdmVoaWNsZXMtc2hvdC1pbi11cHBlci1hcmxpbmd0b24vNTMwLTZlZGE4YjAwLWIyMDktNDA3Zi1hZGRiLWM4MjYyYmZkZWM5YdIBf2h0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvMi1ob21lcy0yLXZlaGljbGVzLXNob3QtaW4tdXBwZXItYXJsaW5ndG9uLzUzMC02ZWRhOGIwMC1iMjA5LTQwN2YtYWRkYi1jODI2MmJmZGVjOWE?hl=en-US&gl=US&ceid=US%3Aen
"Man shovels Script Ohio, Block O in snow following Monday's storm",2021-02-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbWFuLXNob3ZlbHMtc2NyaXB0LW9oaW8tYmxvY2stby1pbi1zbm93LWZvbGxvd2luZy1tb25kYXlzLXN0b3JtLzUzMC1lY2YwNGY3My0yZGI5LTQ4NDgtODZlMi0wYzZlMTYzMzlhNWTSAZQBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9tYW4tc2hvdmVscy1zY3JpcHQtb2hpby1ibG9jay1vLWluLXNub3ctZm9sbG93aW5nLW1vbmRheXMtc3Rvcm0vNTMwLWVjZjA0ZjczLTJkYjktNDg0OC04NmUyLTBjNmUxNjMzOWE1ZA?hl=en-US&gl=US&ceid=US%3Aen
"Black franchise owner in Ohio, ex-MLBer, sues McDonald's, cites bias",2021-02-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2JsYWNrLWZyYW5jaGlzZS1vd25lci1zdWVzLW1jZG9uYWxkcy1jaXRlcy1iaWFzLzUwNy04M2QwMzU2OC1kYzJlLTQ3MzAtOGE4NS05MzY2YTU3Y2ViMjTSAYkBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9vaGlvL2JsYWNrLWZyYW5jaGlzZS1vd25lci1zdWVzLW1jZG9uYWxkcy1jaXRlcy1iaWFzLzUwNy04M2QwMzU2OC1kYzJlLTQ3MzAtOGE4NS05MzY2YTU3Y2ViMjQ?hl=en-US&gl=US&ceid=US%3Aen
What's a Provider of Last Resort (POLR)? — Electric Choice,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmVsZWN0cmljY2hvaWNlLmNvbS9wcm92aWRlci1sYXN0LXJlc29ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man who drove into Diley Ridge Medical Center pleads guilty to 2 murder charges,2021-02-03 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbWFuLXdoby1kcm92ZS1pbnRvLWRpbGV5LXJpZGdlLW1lZGljYWwtY2VudGVyLXBsZWFkcy1ndWlsdHktdG8tMi1tdXJkZXItY2hhcmdlcy81MzAtZjBhYThjMzEtNWMyMS00ZTc0LWI4NWMtNGU5NTc4ZmYxMzMy0gGkAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbWFuLXdoby1kcm92ZS1pbnRvLWRpbGV5LXJpZGdlLW1lZGljYWwtY2VudGVyLXBsZWFkcy1ndWlsdHktdG8tMi1tdXJkZXItY2hhcmdlcy81MzAtZjBhYThjMzEtNWMyMS00ZTc0LWI4NWMtNGU5NTc4ZmYxMzMy?hl=en-US&gl=US&ceid=US%3Aen
ERCOT holds power from consumers,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnV2YWxkZWxlYWRlcm5ld3MuY29tL2FydGljbGVzL2VyY290LWhvbGRzLXBvd2VyLWZyb20tY29uc3VtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Angelo mayor issues statement regarding water/power issues in the city,2021-02-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5teWZveHpvbmUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9zYW4tYW5nZWxvLW1heW9yLWlzc3Vlcy1zdGF0ZW1lbnQtcmVnYXJkaW5nLXdhdGVycG93ZXItaXNzdWVzLWluLXRoZS1jaXR5LzUwNC0yMWY3NmQxNC0wNzk3LTRjY2YtOWU5Mi1iODc4ZTU2NjQ1ZjfSAaMBaHR0cHM6Ly93d3cubXlmb3h6b25lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3Nhbi1hbmdlbG8tbWF5b3ItaXNzdWVzLXN0YXRlbWVudC1yZWdhcmRpbmctd2F0ZXJwb3dlci1pc3N1ZXMtaW4tdGhlLWNpdHkvNTA0LTIxZjc2ZDE0LTA3OTctNGNjZi05ZTkyLWI4NzhlNTY2NDVmNw?hl=en-US&gl=US&ceid=US%3Aen
Teen charged with murder of 27-year-old man in north Columbus shooting,2021-02-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdmljdGltLWNyaXRpY2FsLWFmdGVyLXNob290aW5nLWluLW5vcnRoLWNvbHVtYnVzLzUzMC0xMTQ0ODVhZS1hNjk1LTRjMDQtOTRlYS05M2Q2Yzg0OWM3OGLSAYUBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC92aWN0aW0tY3JpdGljYWwtYWZ0ZXItc2hvb3RpbmctaW4tbm9ydGgtY29sdW1idXMvNTMwLTExNDQ4NWFlLWE2OTUtNGMwNC05NGVhLTkzZDZjODQ5Yzc4Yg?hl=en-US&gl=US&ceid=US%3Aen
Weather again impacting life across Coastal Bend,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL3dlYXRoZXItYWdhaW4taW1wYWN0aW5nLWxpZmUtYWNyb3NzLWNvYXN0YWwtYmVuZNIBYWh0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL3dlYXRoZXItYWdhaW4taW1wYWN0aW5nLWxpZmUtYWNyb3NzLWNvYXN0YWwtYmVuZD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Why the TikTok 'Silhouette Challenge' is causing privacy concerns,2021-02-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy90aWstdG9rLXNpbGhvdWV0dGUtY2hhbGxlbmdlLXByaXZhY3ktY29uY2VybnMvNTMwLWM2ZjNjMjk0LTNjNTEtNGJlOC1hOTBiLTJmMGVlZDRmY2FmMdIBfGh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvdGlrLXRvay1zaWxob3VldHRlLWNoYWxsZW5nZS1wcml2YWN5LWNvbmNlcm5zLzUzMC1jNmYzYzI5NC0zYzUxLTRiZTgtYTkwYi0yZjBlZWQ0ZmNhZjE?hl=en-US&gl=US&ceid=US%3Aen
"Ohio police find cat, newborn kittens in ‘suspicious package’",2021-02-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb2hpby9vaGlvLXBvbGljZS1maW5kLWNhdC1uZXdib3JuLWtpdHRlbnMtaW4tc3VzcGljaW91cy1wYWNrYWdlLzUzMC02YzkzNWU3NS05MjY2LTRmMTUtYmMzYS02YzVhMDljNDViMmLSAZQBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9vaGlvL29oaW8tcG9saWNlLWZpbmQtY2F0LW5ld2Jvcm4ta2l0dGVucy1pbi1zdXNwaWNpb3VzLXBhY2thZ2UvNTMwLTZjOTM1ZTc1LTkyNjYtNGYxNS1iYzNhLTZjNWEwOWM0NWIyYg?hl=en-US&gl=US&ceid=US%3Aen
Grove City couple sentenced on 17 counts of animal cruelty after animals seized from home,2021-02-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9ncm92ZS1jaXR5LWNvdXBsZS1hbmltYWwtY3J1ZWx0eS81MzAtMzZkNzZlMjYtMmJiMy00YjViLWE3MWQtNDc3Zjk3YjJhNmI40gF1aHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9ncm92ZS1jaXR5LWNvdXBsZS1hbmltYWwtY3J1ZWx0eS81MzAtMzZkNzZlMjYtMmJiMy00YjViLWE3MWQtNDc3Zjk3YjJhNmI4?hl=en-US&gl=US&ceid=US%3Aen
Gina Carano fired from 'The Mandalorian' after social media backlash,2021-02-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9uYXRpb24td29ybGQvZ2luYS1jYXJhbm8tbWFuZGFsb3JpYW4tZmlyZWQvNTA3LTYwYThjOTExLWEzNGMtNDc2OC05NzA5LTNhMDUwNTc1Zjk0ZNIBeWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2dpbmEtY2FyYW5vLW1hbmRhbG9yaWFuLWZpcmVkLzUwNy02MGE4YzkxMS1hMzRjLTQ3NjgtOTcwOS0zYTA1MDU3NWY5NGQ?hl=en-US&gl=US&ceid=US%3Aen
"Former Newark, Youngstown State football player Darius Shackleford killed in crash",2021-02-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZm9ybWVyLW5ld2Fyay15b3VuZ3N0b3duLXN0YXRlLWZvb3RiYWxsLXBsYXllci1kYXJpdXMtc2hhY2tsZWZvcmQta2lsbGVkLWluLWNyYXNoLzUzMC0yNzM2MDg5OC1jYTM3LTRmMWQtODZiMi0zMzFmYmJkMDE0ZmPSAaYBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9mb3JtZXItbmV3YXJrLXlvdW5nc3Rvd24tc3RhdGUtZm9vdGJhbGwtcGxheWVyLWRhcml1cy1zaGFja2xlZm9yZC1raWxsZWQtaW4tY3Jhc2gvNTMwLTI3MzYwODk4LWNhMzctNGYxZC04NmIyLTMzMWZiYmQwMTRmYw?hl=en-US&gl=US&ceid=US%3Aen
Power restored at wastewater treatment plant in Port Lavaca,2021-02-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jcm9zc3JvYWRzdG9kYXkuY29tL25ld3MvbG9jYWwtbmV3cy9wb3dlci1yZXN0b3JlZC1hdC13YXN0ZXdhdGVyLXRyZWF0bWVudC1wbGFudC1pbi1wb3J0LWxhdmFjYS9hcnRpY2xlX2JjYTQyNGQzLWI2ODYtNWYzNi04NmNkLTRjMDYzMGM5NTM1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Licking Heights Superintendent calls allegations against coach 'upsetting, terrible, unacceptable'",2021-02-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbGlja2luZy1oZWlnaHRzLXN1cGVyaW50ZW5kZW50LWNhbGxzLWFsbGVnYXRpb25zLWFnYWluc3QtY29hY2gtdXBzZXR0aW5nLXRlcnJpYmxlLXVuYWNjZXB0YWJsZS81MzAtNTZiMWI5NTMtYTQ5OC00OGIwLThhMjctMTliYTUyYjFkYWMx0gGzAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbGlja2luZy1oZWlnaHRzLXN1cGVyaW50ZW5kZW50LWNhbGxzLWFsbGVnYXRpb25zLWFnYWluc3QtY29hY2gtdXBzZXR0aW5nLXRlcnJpYmxlLXVuYWNjZXB0YWJsZS81MzAtNTZiMWI5NTMtYTQ5OC00OGIwLThhMjctMTliYTUyYjFkYWMx?hl=en-US&gl=US&ceid=US%3Aen
DARK CITIES: Freeze leave thousands in the cold,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvcnRpc2FiZWxzb3V0aHBhZHJlLmNvbS8yMDIxLzAyLzE5L2RhcmstY2l0aWVzLWZyZWV6ZS1sZWF2ZS10aG91c2FuZHMtaW4tdGhlLWNvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tire shop catches fire in northeast Columbus,2021-02-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC90aXJlLXNob3AtY2F0Y2hlcy1maXJlLWluLW5vcnRoZWFzdC1jb2x1bWJ1cy81MzAtMjBhODk1NTUtYjIwZi00YzYwLWE1ODItYTEzZGFhM2UzZDlj0gGBAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdGlyZS1zaG9wLWNhdGNoZXMtZmlyZS1pbi1ub3J0aGVhc3QtY29sdW1idXMvNTMwLTIwYTg5NTU1LWIyMGYtNGM2MC1hNTgyLWExM2RhYTNlM2Q5Yw?hl=en-US&gl=US&ceid=US%3Aen
Authorities seize more than 100 pounds of narcotics in federal case against 3 Columbus men,2021-02-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvYXV0aG9yaXRpZXMtc2VpemUtbW9yZS10aGFuLTEwMC1wb3VuZHMtb2YtbmFyY290aWNzLzUzMC0zMDdlM2I2YS03ZjJjLTQxZTctODA1MS04ZjI4N2JmYmFkYzXSAYgBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9hdXRob3JpdGllcy1zZWl6ZS1tb3JlLXRoYW4tMTAwLXBvdW5kcy1vZi1uYXJjb3RpY3MvNTMwLTMwN2UzYjZhLTdmMmMtNDFlNy04MDUxLThmMjg3YmZiYWRjNQ?hl=en-US&gl=US&ceid=US%3Aen
Emergency controlled outages to occur on Monday and Tuesday,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtnbnMudHYvMjAyMS8wMi8xNS9lbWVyZ2VuY3ktY29udHJvbGxlZC1vdXRhZ2VzLXRvLW9jY3VyLW9uLW1vbmRheS1hbmQtdHVlc2RheS_SAWpodHRwczovL3d3dy5rZ25zLnR2LzIwMjEvMDIvMTUvZW1lcmdlbmN5LWNvbnRyb2xsZWQtb3V0YWdlcy10by1vY2N1ci1vbi1tb25kYXktYW5kLXR1ZXNkYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
100-year-old former Nazi guard charged as accessory to murder,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2Zvcm1lci1uYXppLWd1YXJkLWNoYXJnZWQtYXMtYWNjZXNzb3J5LXRvLW11cmRlci81MDctZDk0ZGFmNGItYjZjMC00OTc2LTgzOTAtNzBjNjc4OTMzNjU30gGMAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2Zvcm1lci1uYXppLWd1YXJkLWNoYXJnZWQtYXMtYWNjZXNzb3J5LXRvLW11cmRlci81MDctZDk0ZGFmNGItYjZjMC00OTc2LTgzOTAtNzBjNjc4OTMzNjU3?hl=en-US&gl=US&ceid=US%3Aen
Ice storm no match for Old Glory,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lnd5bXQuY29tLzIwMjEvMDIvMjEvaWNlLXN0b3JtLW5vLW1hdGNoLWZvci1vbGQtZ2xvcnkv0gFQaHR0cHM6Ly93d3cud3ltdC5jb20vMjAyMS8wMi8yMS9pY2Utc3Rvcm0tbm8tbWF0Y2gtZm9yLW9sZC1nbG9yeS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Viola Davis tells story of Kenny Washington, who broke NFL color barrier",2021-02-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL3Nwb3J0cy9uZmwvc3VwZXJib3dsL2tlbm55LXdhc2hpbmd0b24tbmZsLWNvbG9yLWJhcnJpZXItYnJva2VuLzUwNy0xMzFmNDNkOC1mOGIzLTQ1NTgtYWE1Zi1mZTY2OTRiNmEzMTnSAYgBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvc3BvcnRzL25mbC9zdXBlcmJvd2wva2Vubnktd2FzaGluZ3Rvbi1uZmwtY29sb3ItYmFycmllci1icm9rZW4vNTA3LTEzMWY0M2Q4LWY4YjMtNDU1OC1hYTVmLWZlNjY5NGI2YTMxOQ?hl=en-US&gl=US&ceid=US%3Aen
South Texas county judge says they’ve ‘been steamrolled’ by electricity crisis,2021-02-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJvcmRlcnJlcG9ydC5jb20vbmV3cy90cmFkZS9zb3V0aC10ZXhhcy1jb3VudHktanVkZ2Utc2F5cy10aGV5dmUtYmVlbi1zdGVhbXJvbGxlZC1ieS1lbGVjdHJpY2l0eS1jcmlzaXMv0gF4aHR0cHM6Ly93d3cuYm9yZGVycmVwb3J0LmNvbS9uZXdzL3RyYWRlL3NvdXRoLXRleGFzLWNvdW50eS1qdWRnZS1zYXlzLXRoZXl2ZS1iZWVuLXN0ZWFtcm9sbGVkLWJ5LWVsZWN0cmljaXR5LWNyaXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
