title,datetime,link
Did You Know These 19 Cool Brands Are Hiding at Nordstrom?,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0Nvb2wtQnJhbmRzLU5vcmRzdHJvbS00NDg5MjA1MNIBQ2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0Nvb2wtQnJhbmRzLU5vcmRzdHJvbS00NDg5MjA1MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
16 Comfortable Dresses You'll Want to Wear Every Single Day of 2018,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0NvbWZvcnRhYmxlLURyZXNzZXMtMjAxOC00NDk2NDk0NNIBRmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0NvbWZvcnRhYmxlLURyZXNzZXMtMjAxOC00NDk2NDk0NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
14 2-Piece Sets From Nordstrom That Make Summer Dressing a No-Brainer,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0Jlc3QtMi1QaWVjZS1TZXRzLUZyb20tTm9yZHN0cm9tLTQ1MDA1NjQ30gFOaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2Zhc2hpb24vQmVzdC0yLVBpZWNlLVNldHMtRnJvbS1Ob3Jkc3Ryb20tNDUwMDU2NDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Definitive Guide of What Shoes to Wear With Every Type of Shorts,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL1doYXQtU2hvZXMtV2Vhci1TaG9ydHMtNDUwNTE2NTfSAURodHRwczovL3d3dy5wb3BzdWdhci5jb20vZmFzaGlvbi9XaGF0LVNob2VzLVdlYXItU2hvcnRzLTQ1MDUxNjU3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
11 Maxi Dresses You'll Want to Wear Over and Over All Summer Long,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL2xvb2tib29rL21heGktZHJlc3Nlcy15b3VsbC13YW50LXRvLXdlYXItb3Zlci1hbmQtb3Zlci1hbGwtc3VtbWVy0gFdaHR0cHM6Ly93d3cuYnJhdm90di5jb20vbG9va2Jvb2svbWF4aS1kcmVzc2VzLXlvdWxsLXdhbnQtdG8td2Vhci1vdmVyLWFuZC1vdmVyLWFsbC1zdW1tZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Seth Godin Reveals the Writing Secrets That Made Him a ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzEwL3NldGgtZ29kaW4tcmV2ZWFscy10aGUtd3JpdGluZy1zZWNyZXRzLXRoYXQtbWFkZS1oLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian goes braless in a Grecian goddess dress,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW0ta2FyZGFzaGlhbi1nb2VzLWJyYWxlc3MtZ3JlY2lhbi1nb2RkZXNzLWRyZXNzLTIwMDY1Mzc1My5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2ltLWthcmRhc2hpYW4tZ29lcy1icmFsZXNzLWdyZWNpYW4tZ29kZGVzcy1kcmVzcy0yMDA2NTM3NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian is the first guest on Ashley Graham's new podcast,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MjMxNzk3L0tpbS1LYXJkYXNoaWFuLWd1ZXN0LUFzaGxleS1HcmFoYW1zLW5ldy1wb2RjYXN0Lmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjIzMTc5Ny9hbXAvS2ltLUthcmRhc2hpYW4tZ3Vlc3QtQXNobGV5LUdyYWhhbXMtbmV3LXBvZGNhc3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Coolest Printed Turtleneck Outfits,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9wcmludGVkLXR1cnRsZW5lY2stb3V0Zml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian thinks God made Chicago look just like her,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjIzNTcyMS9LaW0tS2FyZGFzaGlhbi10aGlua3MtR29kLXlvdW5nZXN0LWNoaWxkLUNoaWNhZ28tbG9vay1qdXN0LWxpa2Utc3BlY2lhbC1yZWFzb24uaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjIzNTcyMS9hbXAvS2ltLUthcmRhc2hpYW4tdGhpbmtzLUdvZC15b3VuZ2VzdC1jaGlsZC1DaGljYWdvLWxvb2stanVzdC1saWtlLXNwZWNpYWwtcmVhc29uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Charts of the Day: Ford's Growth Lags Global Gains - RealMoney,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMTAvMDgvMjAxOC9jaGFydHMtZGF5LWZvcmRzLWdyb3d0aC1sYWdzLWdsb2JhbC1nYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian apologizes for weight loss comment: 'I should have known better',2018-10-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MjM2Nzc5L0tpbS1LYXJkYXNoaWFuLWFwb2xvZ2l6ZXMtd2VpZ2h0LWxvc3MtY29tbWVudC1rbm93bi1iZXR0ZXIuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MjM2Nzc5L2FtcC9LaW0tS2FyZGFzaGlhbi1hcG9sb2dpemVzLXdlaWdodC1sb3NzLWNvbW1lbnQta25vd24tYmV0dGVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vanessa Hudgens sports Gothic attire during shopping spree in LA after kicking of Halloween early,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjI1NDEwNS9WYW5lc3NhLUh1ZGdlbnMtc3BvcnRzLUdvdGhpYy1hdHRpcmUtc2hvcHBpbmctc3ByZWUtTEEta2lja2luZy1IYWxsb3dlZW4tZWFybHkuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjI1NDEwNS9hbXAvVmFuZXNzYS1IdWRnZW5zLXNwb3J0cy1Hb3RoaWMtYXR0aXJlLXNob3BwaW5nLXNwcmVlLUxBLWtpY2tpbmctSGFsbG93ZWVuLWVhcmx5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton opts for a daring bateau neckline favoured by the Duchess of Sussex,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS02MjY0MTczL0thdGUtTWlkZGxldG9uLW9wdHMtZGFyaW5nLWJhdGVhdS1uZWNrbGluZS1mYXZvdXJlZC1EdWNoZXNzLVN1c3NleC5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTYyNjQxNzMvYW1wL0thdGUtTWlkZGxldG9uLW9wdHMtZGFyaW5nLWJhdGVhdS1uZWNrbGluZS1mYXZvdXJlZC1EdWNoZXNzLVN1c3NleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lottie Moss PIC EXC: Model goes braless as she joins Mollie King at fashion bash in Paris,2018-11-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjM2NzY5OS9Mb3R0aWUtTW9zcy1QSUMtRVhDLU1vZGVsLWdvZXMtYnJhbGVzcy1qb2lucy1Nb2xsaWUtS2luZy1mYXNoaW9uLWJhc2gtUGFyaXMuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjM2NzY5OS9hbXAvTG90dGllLU1vc3MtUElDLUVYQy1Nb2RlbC1nb2VzLWJyYWxlc3Mtam9pbnMtTW9sbGllLUtpbmctZmFzaGlvbi1iYXNoLVBhcmlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bollywood celebrities in high-waisted denim jeans | VOGUE India,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZvZ3VlLmluL2NvbnRlbnQvYm9sbHl3b29kLWNlbGVicml0aWVzLWluLWhpZ2gtd2Fpc3RlZC1kZW5pbS1qZWFuc9IBUmh0dHBzOi8vd3d3LnZvZ3VlLmluL2NvbnRlbnQvYm9sbHl3b29kLWNlbGVicml0aWVzLWluLWhpZ2gtd2Fpc3RlZC1kZW5pbS1qZWFucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Celebs Are Bringing Back This ""Boring"" Skinny-Jean Style",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9jZWxlYnJpdGllcy1ibGFjay1za2lubnktamVhbi1vdXRmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian flaunts her tanned hourglass curves in tube top and skintight pants for dinner date,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjUwNjgxNS9LaW0tS2FyZGFzaGlhbi1mbGF1bnRzLXRhbm5lZC1ob3VyZ2xhc3MtY3VydmVzLXR1YmUtc2tpbnRpZ2h0LXBhbnRzLWRpbm5lci1kYXRlLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTY1MDY4MTUvYW1wL0tpbS1LYXJkYXNoaWFuLWZsYXVudHMtdGFubmVkLWhvdXJnbGFzcy1jdXJ2ZXMtdHViZS1za2ludGlnaHQtcGFudHMtZGlubmVyLWRhdGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
23 Photos of Meghan Markle's Most-Worn Brands This Year,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnB1cmV3b3cuY29tL25ld3MvbWVnaGFuLW1hcmtsZXMtZmF2b3JpdGUtYnJhbmRz0gE_aHR0cHM6Ly93d3cucHVyZXdvdy5jb20vbmV3cy9tZWdoYW4tbWFya2xlcy1mYXZvcml0ZS1icmFuZHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Shop These Trendy Bodysuits,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTAwODYxOC9zaG9wLXRoZXNlLXRyZW5keS1ib2R5c3VpdHPSAURodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMDA4NjE4L3Nob3AtdGhlc2UtdHJlbmR5LWJvZHlzdWl0cw?hl=en-US&gl=US&ceid=US%3Aen
10 Cute Valentine's Day Outfits - What to Wear on Valentine's Day,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvdW50cnlsaXZpbmcuY29tL3Nob3BwaW5nL2cyNTkwNDA1MS92YWxlbnRpbmVzLWRheS1vdXRmaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop the Skirt That's Taking Over the Internet — These 11 Ring in Under $100,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0FuaW1hbC1QcmludC1NaWRpLVNraXJ0cy00NTg0NTE2N9IBRmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0FuaW1hbC1QcmludC1NaWRpLVNraXJ0cy00NTg0NTE2Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"'Most beautiful girl in the world' Thylane Blondeau, 17, looks chic in a ruched little black dress",2019-02-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjcxODQzNy9Nb3N0LWJlYXV0aWZ1bC1naXJsLXdvcmxkLVRoeWxhbmUtQmxvbmRlYXUtMTctbG9va3MtY2hpYy1ydWNoZWQtbGl0dGxlLWJsYWNrLWRyZXNzLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTY3MTg0MzcvYW1wL01vc3QtYmVhdXRpZnVsLWdpcmwtd29ybGQtVGh5bGFuZS1CbG9uZGVhdS0xNy1sb29rcy1jaGljLXJ1Y2hlZC1saXR0bGUtYmxhY2stZHJlc3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
16 Stunning Dresses That Will Actually Make You Want to Go Out,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0Jlc3QtR29pbmctT3V0LURyZXNzZXMtNDU4NjE0NDHSAURodHRwczovL3d3dy5wb3BzdWdhci5jb20vZmFzaGlvbi9CZXN0LUdvaW5nLU91dC1EcmVzc2VzLTQ1ODYxNDQxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Model Candice Huffine On Body Diversity In Fashion,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVsbGUuY29tLmF1L2NlbGVicml0eS9jYW5kaWNlLWh1ZmZpbmUtaW50ZXJ2aWV3LTE5OTIy0gFFaHR0cHM6Ly93d3cuZWxsZS5jb20uYXUvYW1wL2NlbGVicml0eS9jYW5kaWNlLWh1ZmZpbmUtaW50ZXJ2aWV3LTE5OTIy?hl=en-US&gl=US&ceid=US%3Aen
All the Ruffle-Detail Spring Fashion Money Can Buy for Under $100,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJyaXQuY28vcnVmZmxlZC1zcHJpbmctZmFzaGlvbi11bmRlci0xMDAv0gFDaHR0cHM6Ly93d3cuYnJpdC5jby9hbXAvcnVmZmxlZC1zcHJpbmctZmFzaGlvbi11bmRlci0xMDAtMjYzOTQ4OTY5Mw?hl=en-US&gl=US&ceid=US%3Aen
"Outfits to Wear With Sneakers Inspired by Kendall Jenner, Hailey Bieber and Tracee Ellis Ross",2019-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90aGlzLWlzLXRoZS1rZW5kYWxsLWplbm5lci13YXktdG8td2Vhci1zbmVha2Vycy1zaG9wLWNlbGVicml0eS1pbnNwaXJlZC1vdXRmaXRzLTEyMjc2ONIBc2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90aGlzLWlzLXRoZS1rZW5kYWxsLWplbm5lci13YXktdG8td2Vhci1zbmVha2Vycy1zaG9wLWNlbGVicml0eS1pbnNwaXJlZC1vdXRmaXRzLTEyMjc2OD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Prescription for Success?,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA0LzIzL3ByZXNjcmlwdGlvbi1mb3Itc3VjY2Vzcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"These 15 Vacation Dresses Are on Sale at Nordstrom, So Take Advantage of the Discounts",2019-05-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL1ZhY2F0aW9uLURyZXNzZXMtU2FsZS1Ob3Jkc3Ryb20tMjAxOS00NjEwNTAzNtIBUmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL1ZhY2F0aW9uLURyZXNzZXMtU2FsZS1Ob3Jkc3Ryb20tMjAxOS00NjEwNTAzNi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"If You're Still Debating Chunky White Sneakers, Let These Change Your Mind",2019-05-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL05pa2UtQWlyLU1heC1EaWEtUmV2aWV3LTQ2MTAxNTQ50gFFaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2Zhc2hpb24vTmlrZS1BaXItTWF4LURpYS1SZXZpZXctNDYxMDE1NDkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
