title,datetime,link
"Cab Lab – Quilter Labs Bassliner 1x12c, 1x12w, 2x10c, 2x10w",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhc3NnZWFybWFnLmNvbS9jYWItbGFiLXF1aWx0ZXItbGFicy1iYXNzbGluZXItMXgxMmMtMXgxMnctMngxMGMtMngxMHcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Righteous Love — And Righteous Anger — Of Dr. Martin Luther ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndidXIub3JnL3JhZGlvYm9zdG9uLzIwMjAvMDEvMjAvamFudWFyeS0yMC0yMDIwLXJi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HS BASKETBALL: Roundup from Friday, Jan. 3",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1ydC5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvYXJ0aWNsZS9IUy1CQVNLRVRCQUxMLVJvdW5kdXAtZnJvbS1GcmlkYXktSmFuLTMtMTQ5NDg5MTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
See the gorgeous freighters of the 2020 Interlake Steamship calendar,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDIwLzAxL3NlZS10aGUtZ29yZ2VvdXMtZnJlaWdodGVycy1vZi10aGUtMjAyMC1pbnRlcmxha2Utc3RlYW1zaGlwLWNhbGVuZGFyLmh0bWzSAX9odHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL25ld3MvMjAyMC8wMS9zZWUtdGhlLWdvcmdlb3VzLWZyZWlnaHRlcnMtb2YtdGhlLTIwMjAtaW50ZXJsYWtlLXN0ZWFtc2hpcC1jYWxlbmRhci5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Wallingford prepares for MLK Day ceremony,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvV2FsbGluZ2ZvcmQvV2FsbGluZ2ZvcmQtTmV3cy9XYWxsaW5nZm9yZC1wcmVwYXJlcy1mb3ItTWFydGluLUx1dGhlci1LaW5nLUpyLURheS1jZXJlbW9ueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warwick Press Release – NAMM Show 2020: Warwick LTD Novelties,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJhc3NnZWFybWFnLmNvbS93YXJ3aWNrLXByZXNzLXJlbGVhc2UtbmFtbS1zaG93LTIwMjAtd2Fyd2ljay1sdGQtbm92ZWx0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NAMM 2020: Manson Guitar Works reveals the META Series Matt ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3MvbmFtbS0yMDIwLW1hbnNvbi1ndWl0YXItd29ya3MtcmV2ZWFsLXRoZS1tZXRhLXNlcmllcy1tYXR0aGV3LWJlbGxhbXktbWJtLTEtc2lnbmF0dXJlLWd1aXRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neural DSP Announces Hardware Entry,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJhc3NnZWFybWFnLmNvbS9uZXVyYWwtZHNwLWFubm91bmNlcy1oYXJkd2FyZS1lbnRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MLK's final campaign lives on: The war against racism and poverty,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS9tbGtzLWZpbmFsLWNhbXBhaWduLWxpdmVzLW9uLXRoZS13YXItYWdhaW5zdC1yYWNpc20tYW5kLXBvdmVydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NAMM 2020: Relish Guitars makes pickup swapping a breeze with ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3MvbmFtbS0yMDIwLXJlbGlzaC1ndWl0YXJzLW1ha2VzLXBpY2t1cC1zd2FwcGluZy1hLWJyZWV6ZS13aXRoLXRyaW5pdHktZ3VpdGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2020 ACC Preview: Cards, Canes Headline Deep League ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZDFiYXNlYmFsbC5jb20vc2Vhc29uLXByZXZpZXcvMjAyMC1hY2MtcHJldmlldy1jYXJkcy1jYW5lcy1oZWFkbGluZS1kZWVwLWxlYWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On the Move: 9 January 2020 | People | nashvillepost.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2J1c2luZXNzL3Blb3BsZS9vbi10aGUtbW92ZS05LWphbnVhcnktMjAyMC9hcnRpY2xlX2YwNjZiYjYyLWMxNjUtNTQ1Ny05YzU0LTczMWIyYTc3MzMyZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prep basketball: Manogue gets defensive to rally past Galena ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZ2ouY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIwLzAxLzI1L2Jhc2tldGJhbGwtbWFub2d1ZS1nZXRzLWRlZmVuc2l2ZS1yYWxseS1wYXN0LWdhbGVuYS1taW5lcnMtc3dlZXAvNDU3MDM2NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miller to move 'Famous Monster Pizza' down the street,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGltZXNidWxsZXRpbi5jb20vQ29udGVudC9OZXdzL05ld3MvQXJ0aWNsZS9NaWxsZXItdG8tbW92ZS1GYW1vdXMtTW9uc3Rlci1QaXp6YS1kb3duLXRoZS1zdHJlZXQvMi80LzIyMzI0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bond denied for former teacher charged with sex crimes,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhbGIuY29tLzIwMjAvMDEvMjEvYm9uZC1kZW5pZWQtZm9ybWVyLXRlYWNoZXItY2hhcmdlZC13aXRoLXNleC1jcmltZXMv0gFiaHR0cHM6Ly93d3cud2FsYi5jb20vMjAyMC8wMS8yMS9ib25kLWRlbmllZC1mb3JtZXItdGVhY2hlci1jaGFyZ2VkLXdpdGgtc2V4LWNyaW1lcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Born to buck: Top horses, bulls, set for circuit finals rodeo",2020-01-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL3Nwb3J0cy9vdXRkb29ycy9ib3JuLXRvLWJ1Y2stdG9wLWhvcnNlcy1idWxscy1zZXQtZm9yLWNpcmN1aXQtZmluYWxzLXJvZGVvL2FydGljbGVfOTI2M2FlMTQtMGEwNC01ODVlLThkYzAtNTc3Njk1ZDQ2ODg5Lmh0bWzSAZ0BaHR0cHM6Ly93d3cueWFraW1haGVyYWxkLmNvbS9zcG9ydHMvb3V0ZG9vcnMvYm9ybi10by1idWNrLXRvcC1ob3JzZXMtYnVsbHMtc2V0LWZvci1jaXJjdWl0LWZpbmFscy1yb2Rlby9hcnRpY2xlXzkyNjNhZTE0LTBhMDQtNTg1ZS04ZGMwLTU3NzY5NWQ0Njg4OS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Louisville football: Linebackers coach Dale Jones moving to App State,2020-01-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlL2xvdWlzdmlsbGUvMjAyMC8wMS8xNS9sb3Vpc3ZpbGxlLWZvb3RiYWxsLWxpbmViYWNrZXJzLWNvYWNoLWRhbGUtam9uZXMtbW92aW5nLWFwcC1zdGF0ZS8yNjU3MjY0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sports Illustrated's Photos of the Decade,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNpLmNvbS9zcG9ydHMtaWxsdXN0cmF0ZWQvMjAyMC8wMS8wMy9zcG9ydHMtaWxsdXN0cmF0ZWQtcGhvdG9zLW9mLXRoZS1kZWNhZGUtMjAwMHPSAWNodHRwczovL3d3dy5zaS5jb20vLmFtcC9zcG9ydHMtaWxsdXN0cmF0ZWQvMjAyMC8wMS8wMy9zcG9ydHMtaWxsdXN0cmF0ZWQtcGhvdG9zLW9mLXRoZS1kZWNhZGUtMjAwMHM?hl=en-US&gl=US&ceid=US%3Aen
Call of Duty Mobile: Season 3 Battle Pass reward leaks and next major update release date,2020-01-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2NhbGwtb2YtZHV0eS1tb2JpbGUtc2Vhc29uLTMtYmF0dGxlLXBhc3MtcmV3YXJkLWxlYWtzLWFuZC1uZXh0LW1ham9yLXVwZGF0ZS1yZWxlYXNlLWRhdGXSAYABaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL2NhbGwtb2YtZHV0eS1tb2JpbGUtc2Vhc29uLTMtYmF0dGxlLXBhc3MtcmV3YXJkLWxlYWtzLWFuZC1uZXh0LW1ham9yLXVwZGF0ZS1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Divine Renaissance at the New Mexico Museum of Art,2020-01-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hYnFqb3VybmFsLmNvbS8xNDExMTE5L2RpdmluZS1yZW5haXNzYW5jZS1uZXctbWV4aWNvLW11c2V1bS1vZi1hcnQtc2hvdy1pbGx1c3RyYXRlcy1tb3JlLXRoYW4tNDAwLXllYXJzLW9mLWl0YWxpYW4tYXJ0LWhpc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trial of trio over murder of Rubis accountant aborted,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8wMS8xNi9uZXdzL2d1eWFuYS90cmlhbC1vZi10cmlvLW92ZXItbXVyZGVyLW9mLXJ1YmlzLWFjY291bnRhbnQtYWJvcnRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Silver Linings: High water and erosion uncovers hidden history,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjAvMDEvbXVza2Vnb24tc2hpcHdyZWNrcy1oaWdoLXdhdGVyLXNob3JlbGluZS1lcm9zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dia de los Reyes Magos may be over, but there are so many cool ...",2020-01-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVvbGl2ZXByZXNzLmVzL3NwYWluLW5ld3MvMjAyMC8wMS8xMS9kaWEtZGUtbG9zLXJleWVzLW1hZ29zLW1heS1iZS1vdmVyLWJ1dC10aGVyZS1hcmUtc28tbWFueS1jb29sLWV2ZW50cy1zdGlsbC10by1jb21lLWluLW1hbGxvcmNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vintage photos show the San Antonio Stock Show & Rodeo over the ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vcm9kZW8vYXJ0aWNsZS9WaW50YWdlLXBob3Rvcy1zaG93LXRoZS1TYW4tQW50b25pby1TdG9jay1TaG93LTE1MDAxNTU3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aslan Finally Deletes Tweet About Sandmann, Lawsuit Proceeds",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZm9ydW0ub3JnL2NhbXB1cy13YXRjaC82MDI1Ni9hc2xhbi1maW5hbGx5LWRlbGV0ZXMtdHdlZXQtYWJvdXQtc2FuZG1hbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2019 Fall All-Greater Rochester honorable mention list,2020-01-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vaW4tZGVwdGgvc3BvcnRzL2hpZ2gtc2Nob29sL2Fnci8yMDIwLzAxLzA3L2Fnci1hbGwtZ3JlYXRlci1yb2NoZXN0ZXItMjAxOS1mYWxsLWhvbm9yYWJsZS1tZW50aW9uLWxpc3QvMjc2NDQyNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Samuel Riley Pierce: The FBI’s Man To Replace Dr. King,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbW9ndWxkb20uY29tLzI0Njk3Mi9kci1zYW11ZWwtcmlsZXktcGllcmNlLXRoZS1mYmlzLW1hbi10by1yZXBsYWNlLWRyLWtpbmcv0gFXaHR0cHM6Ly9tb2d1bGRvbS5jb20vMjQ2OTcyL2RyLXNhbXVlbC1yaWxleS1waWVyY2UtdGhlLWZiaXMtbWFuLXRvLXJlcGxhY2UtZHIta2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 best moments and gear of Day Three of NAMM 2020,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3VpdGFyLmNvbS9uZXdzL2V2ZW50cy1uZXdzL2Jlc3QtbmFtbS0yMDIwLWRheS10aHJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bay Crits: Spratt takes victory in women's opening race on Ritchie ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yYWNlcy9sZXh1cy1ibGFja2J1cm4tYmF5LWNyaXRzLTIwMjAvcmFjZS0xLWVsaXRlLXdvbWVuL3Jlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Remember when ""tin stackers"" wintered in Milwaukee?",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2dyZWF0LWxha2VzLXRpbi1zdGFja2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strongbridge Biopharma: A Big Opportunity For Cushing's ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3Ryb25nYnJpZGdlLWJpb3BoYXJtYSUzQS1hLWJpZy1vcHBvcnR1bml0eS1mb3ItY3VzaGluZ3Mtc3luZHJvbWUtcGF0aWVudHMtYW5kLWZvci1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
17 Plays and Musicals to Go to in N.Y.C. This Weekend,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDIvdGhlYXRlci9ueWMtdGhpcy13ZWVrZW5kLXRoZWF0ZXIuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDIvdGhlYXRlci9ueWMtdGhpcy13ZWVrZW5kLXRoZWF0ZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NAMM 2020: Fender's iconic HM Strat makes an unexpected return,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmd1aXRhcndvcmxkLmNvbS9uZXdzL25hbW0tMjAyMC1mZW5kZXJzLWljb25pYy1obS1zdHJhdC1tYWtlcy1hbi11bmV4cGVjdGVkLXJldHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
GW live at NAMM 2020: See how Ciari Guitars' Ascender model can ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmd1aXRhcndvcmxkLmNvbS9uZXdzL2d3LWxpdmUtYXQtbmFtbS0yMDIwLXNlZS1ob3ctY2lhcmktZ3VpdGFycy1hc2NlbmRlci1tb2RlbC1jYW4tYmUtY2xlYW5seS1mb2xkZWQtaW4tc2Vjb25kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas LB Juwan Mitchell enters the NCAA transfer portal,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1cm50b3JhbmdlbmF0aW9uLmNvbS8yMDIwLzEvMjkvMjExMTQwMzkvanV3YW4tbWl0Y2hlbGwtbmNhYS10cmFuc2Zlci1wb3J0YWwtdGV4YXMtbG9uZ2hvcm5z0gF1aHR0cHM6Ly93d3cuYnVybnRvcmFuZ2VuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMjkvMjExMTQwMzkvanV3YW4tbWl0Y2hlbGwtbmNhYS10cmFuc2Zlci1wb3J0YWwtdGV4YXMtbG9uZ2hvcm5z?hl=en-US&gl=US&ceid=US%3Aen
Pastor undergoes resurrection – after heart attack on Flip Out ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3J0c21vdXRoLmNvLnVrL25ld3MvcGVvcGxlL2ZhcmVoYW0tcGFzdG9yLXVuZGVyZ29lcy1yZXN1cnJlY3Rpb24tYWZ0ZXItaGVhcnQtYXR0YWNrLWZsaXAtb3V0LXRyYW1wb2xpbmUtc3RvcHMtaGlzLWhlYXJ0LTE1LW1pbnV0ZXMtMTM3MDU3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moffat County boys face steep challenge with Summit,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyYWlnZGFpbHlwcmVzcy5jb20vbmV3cy9tb2ZmYXQtY291bnR5LWJveXMtZmFjZS1zdGVlcC1jaGFsbGVuZ2Utd2l0aC1zdW1taXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NAMM 2020: Warwick launches 2 highly limited Custom Shop basses,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1aXRhcndvcmxkLmNvbS9uZXdzL25hbW0tMjAyMC13YXJ3aWNrLWxhdW5jaGVzLXR3by1saW1pdGVkLWVkaXRpb24tY3VzdG9tLXNob3AtYmFzcy1tb2RlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
15-year-old Kate Moss' epic clapback to photographer who branded her a 'common b****' who'd never succeed,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovY2VsZWJyaXR5LW5ld3MvMTUteWVhci1vbGQta2F0ZS1tb3NzLTIxMjkyMTY10gFUaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvc2hvd2Jpei9jZWxlYnJpdHktbmV3cy8xNS15ZWFyLW9sZC1rYXRlLW1vc3MtMjEyOTIxNjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Basketball Recap: Marshfield boys win league opener on road,2020-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RoZXdvcmxkbGluay5jb20vc3BvcnRzL2xvY2FsL2Jhc2tldGJhbGwtcmVjYXAtbWFyc2hmaWVsZC1ib3lzLXdpbi1sZWFndWUtb3BlbmVyLW9uLXJvYWQvYXJ0aWNsZV85OTRjYzBhZS01ZWIwLTU1NzQtODE1NS01YWQ3ODBhOGZlZTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Baseball Introduces Flex Pack, Mini-Plan Ticket Options",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9iYXNlYmFsbC1pbnRyb2R1Y2VzLWZsZXgtcGFjay1taW5pLXBsYW4tdGlja2V0LW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HS WRESTLING: Wrapping up this year's league tourney,2020-01-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZXB1YmxpY2FuaGVyYWxkLmNvbS9zcG9ydHMvaHMtd3Jlc3RsaW5nLXdyYXBwaW5nLXVwLXRoaXMteWVhcnMtbGVhZ3VlLXRvdXJuZXkvY29sbGVjdGlvbl9lZmU4MjA5MC1jYWNlLTU2OTEtYjMxMy0yMzMxMGExODE1YmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Wyoming Fall Semester Dean's and Dean's Freshman ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnV3eW8uZWR1L3V3L25ld3MvMjAyMC8wMS91bml2ZXJzaXR5LW9mLXd5b21pbmctZmFsbC1zZW1lc3Rlci1kZWFucy1hbmQtZGVhbnMtZnJlc2htYW4taG9ub3Itcm9sbHMtcmVzaWRlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 of the most beautiful flooring ideas from around the world,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJoZy5jb20uYXUvYmVhdXRpZnVsLWZsb29yaW5nLWlkZWFzLWZyb20tYXJvdW5kLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ben Stokes apologises for 'unprofessional reaction' after foul-mouthed spat with fan,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9jcmlja2V0L2Jlbi1zdG9rZXMtZmFjaW5nLWRpc2NpcGxpbmFyeS1hY3Rpb24tMjEzNTMzMDHSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvY3JpY2tldC9iZW4tc3Rva2VzLWZhY2luZy1kaXNjaXBsaW5hcnktYWN0aW9uLTIxMzUzMzAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Online Furniture Market Is Thriving Worldwide | Steelcase, Rooms To Go, Ashley",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODg5NjU4L29ubGluZS1mdXJuaXR1cmUtbWFya2V0LWlzLXRocml2aW5nLXdvcmxkd2lkZS1zdGVlbGNhc2XSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODg5NjU4L29ubGluZS1mdXJuaXR1cmUtbWFya2V0LWlzLXRocml2aW5nLXdvcmxkd2lkZS1zdGVlbGNhc2U?hl=en-US&gl=US&ceid=US%3Aen
