title,datetime,link
Lil Nas X’s Viral-Fueled Hit ‘Old Town Road’ Wins Two Grammys,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9uaWNhbWVyY3VyaS8yMDIwLzAxLzI3L2xpbC1uYXMteHMtdmlyYWwtZnVlbGVkLWhpdC1vbGQtdG93bi1yb2FkLXdpbnMtdHdvLWdyYW1teXMv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb25pY2FtZXJjdXJpLzIwMjAvMDEvMjcvbGlsLW5hcy14cy12aXJhbC1mdWVsZWQtaGl0LW9sZC10b3duLXJvYWQtd2lucy10d28tZ3JhbW15cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Months ago, emus started showing up in a tiny Australian town. They're not leaving",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNS9hdXN0cmFsaWEvYXVzdHJhbGlhLW5hbm51cC1lbXVzLWludGwtaG5rLXNjbGkvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMTUvYXVzdHJhbGlhL2F1c3RyYWxpYS1uYW5udXAtZW11cy1pbnRsLWhuay1zY2xpL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cafayate: Northern Argentina’s Little Big Wine Town,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obm9zZWlkLzIwMjAvMDEvMjkvY2FmYXlhdGUtbm9ydGhlcm4tYXJnZW50aW5hcy1saXR0bGUtYmlnLXdpbmUtdG93bi_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5vc2VpZC8yMDIwLzAxLzI5L2NhZmF5YXRlLW5vcnRoZXJuLWFyZ2VudGluYXMtbGl0dGxlLWJpZy13aW5lLXRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Norman City Council Passes 'Sundown Town' Apology Proclamation,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3M5LmNvbS9zdG9yeS81ZTM0NWYyZjMxOTY5OTNmY2ZkMDVmMzcvbm9ybWFuLWNpdHktY291bmNpbC1wYXNzZXMtc3VuZG93bi10b3duLWFwb2xvZ3ktcHJvY2xhbWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grammys: BTS leads a massive 'Old Town Road' crossover,2020-01-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjAvMDEvMjYvZ3JhbW15cy1idHMtb2xkLXRvd24tcm9hZC1saWwtbmFzLXgtYmlsbHktcmF5LWN5cnVzLXBlcmZvcm1hbmNlLzQ1ODQ4NTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Madison at Main town center, a $100 million development, unveiled",2020-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMS8xMC9tYWRpc29uLWF0LW1haW4tdG93bi1jZW50ZXItZGV2ZWxvcG1lbnQtbWlzc2lzc2lwcGkvNDQxODU5MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Freemasons Still Lurk In The Ghost Town Of Nevadaville ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNwci5vcmcvMjAyMC8wMS8xMy93aHktZnJlZW1hc29ucy1zdGlsbC1sdXJrLWluLXRoZS1naG9zdC10b3duLW9mLW5ldmFkYXZpbGxlLWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Italian town is selling dozens of $1 homes,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvYmlzYWNjaWEtaXRhbHktb25lLWRvbGxhci1ob21lcy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdHJhdmVsL2FydGljbGUvYmlzYWNjaWEtaXRhbHktb25lLWRvbGxhci1ob21lcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This Town Is Known For Opioids: Can It Escape That Image?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTEvdXMvb3Bpb2lkcy1vaGlvLWltYWdlLmh0bWzSAUFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzExL3VzL29waW9pZHMtb2hpby1pbWFnZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Was College Town Worth It? Storefront Owners, Developers Weigh In",2020-01-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy53ZnN1Lm9yZy93ZnN1LWxvY2FsLW5ld3MvMjAyMC0wMS0yOS93YXMtY29sbGVnZS10b3duLXdvcnRoLWl0LXN0b3JlZnJvbnQtb3duZXJzLWRldmVsb3BlcnMtd2VpZ2gtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cutler Bay's $17 million potato field purchase has changed Town ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vY3V0bGVyLWJheS9jdXRsZXItYmF5cy0xNy1taWxsaW9uLXBvdGF0by1maWVsZC1wdXJjaGFzZS1oYXMtY2hhbmdlZC10b3duLWZvcmV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Nightfall' is Little Big Town's album of 'peaceful' social commentary ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMjAvMDEvMTAvbGl0dGxlLWJpZy10b3duLW5ldy1hbGJ1bS1uaWdodGZhbGwtc29jaWFsLWNvbW1lbnRhcnkvMjgzOTU3MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Location | Washington and Lee,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LndsdS5lZHUvY2FtcHVzLWxpZmUvbG9jYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNN announces Democratic presidential town halls in New Hampshire,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yNC9wb2xpdGljcy9jbm4tbmV3LWhhbXBzaGlyZS10b3duLWhhbGxzL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzI0L3BvbGl0aWNzL2Nubi1uZXctaGFtcHNoaXJlLXRvd24taGFsbHMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Auburn town manager gets new contract, peer recognition",2020-01-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50ZWxlZ3JhbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9zb3V0aC13ZXN0LzIwMjAvMDEvMTQvYXVidXJuLXRvd24tbWFuYWdlci1qdWxpZS1qYWNvYnNvbi1nZXRzLW5ldy1jb250cmFjdC1wZWVyLXJlY29nbml0aW9uLzE5MDE3MzEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bessemer gets 'Fallon' mention for being 'Weed Town, USA'",2020-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS9jb250ZW50L25ld3MvQmVzc2VtZXItZ2V0cy1GYWxsb24tbWVudGlvbi1mb3ItYmVpbmctV2VlZC1Ub3duLVVTQS01NjcwNDI5ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Town & Country Center Caught in Tug of War Over Next Chapter,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vdG93bi1hbmQtY291bnRyeS1jZW50ZXItcGFsbS1zcHJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fears of a cult takeover roil a tiny town in northern Maine,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2dtZS5jb20vbmV3cy9sb2NhbC9mZWFycy1vZi1hLWN1bHQtdGFrZW92ZXItcm9pbC1hLXRpbnktdG93bi1pbi1ub3J0aGVybi1tYWluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revive downtown’s Town Square Park? An idea ahead of its time gets a second look,2020-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjAvMDEvMjYvcmV2aXZlLXRvd24tc3F1YXJlLXBhcmstaW4tZG93bnRvd24tc3QtcGF1bC1hbi1pZGVhLWFoZWFkLW9mLWl0cy10aW1lLWdldHMtYS1zZWNvbmQtbG9vay_SAYMBaHR0cHM6Ly93d3cudHdpbmNpdGllcy5jb20vMjAyMC8wMS8yNi9yZXZpdmUtdG93bi1zcXVhcmUtcGFyay1pbi1kb3dudG93bi1zdC1wYXVsLWFuLWlkZWEtYWhlYWQtb2YtaXRzLXRpbWUtZ2V0cy1hLXNlY29uZC1sb29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This West Texas Town Is a Void for Reproductive Health,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRleGFzb2JzZXJ2ZXIub3JnL2xhYm9yLWF3YXktd29tZW5zLWhlYWx0aC1ydXJhbC10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 days in Aspen, Colorado — the most expensive ski town in America",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXNwZW4tY29sb3JhZG8tbW9zdC1leHBlbnNpdmUtc2tpLXRvd24tcHJpY2VzLXBob3Rvc9IBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXNwZW4tY29sb3JhZG8tbW9zdC1leHBlbnNpdmUtc2tpLXRvd24tcHJpY2VzLXBob3Rvcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man About Town,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbWFnYXppbmUudWNkYXZpcy5lZHUvbWFuLWFib3V0LXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Old Town Road’ Was Streamed 2.5 Billion Times In The U.S. In 2019,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaHVnaG1jaW50eXJlLzIwMjAvMDEvMTUvb2xkLXRvd24tcm9hZC13YXMtc3RyZWFtZWQtMjUtYmlsbGlvbi10aW1lcy1pbi10aGUtdXMtaW4tMjAxOS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2h1Z2htY2ludHlyZS8yMDIwLzAxLzE1L29sZC10b3duLXJvYWQtd2FzLXN0cmVhbWVkLTI1LWJpbGxpb24tdGltZXMtaW4tdGhlLXVzLWluLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Just How Big Was ‘Old Town Road’ In 2019?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9vbGQtdG93bi1yb2FkLWxpbC1uYXMteC0yMDE5LWNoYXJ0cy05MzE3NzYv0gFdaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL29sZC10b3duLXJvYWQtbGlsLW5hcy14LTIwMTktY2hhcnRzLTkzMTc3Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Lil Nas X’s Grammy-Nominated ‘Old Town Road’ Was Made for $50,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9tdXNpYy9uZXdzL29sZC10b3duLXJvYWQtcmVjb3JkZWQtZm9yLTUwLWRvbGxhcnMtZ3JhbW15LW5vbWluYXRlZC0xMjAzNDgwNjk3L9IBamh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9tdXNpYy9uZXdzL29sZC10b3duLXJvYWQtcmVjb3JkZWQtZm9yLTUwLWRvbGxhcnMtZ3JhbW15LW5vbWluYXRlZC0xMjAzNDgwNjk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gobs of sea-foam wash up in Spanish town. Here's why.,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9zZWEtZm9hbS1pbi1zcGFpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Challenge of Building in a Town That Treasures Its Past,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjgvcmVhbGVzdGF0ZS90ZWxsdXJpZGUtaGlzdG9yaWMtcHJlc2VydmF0aW9uLW1vZGVybi1hcmNoaXRlY3R1cmUuaHRtbNIBamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjgvcmVhbGVzdGF0ZS90ZWxsdXJpZGUtaGlzdG9yaWMtcHJlc2VydmF0aW9uLW1vZGVybi1hcmNoaXRlY3R1cmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
An economic spark generates hope in Louisiana town once called ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZW5ld3NzdGFyLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMjQvc3BhcmstaG9wZS1sb3Vpc2lhbmEtdG93bi1jYWxsZWQtYW1lcmljYXMtcG9vcmVzdC1wbGFjZS80NTYyOTU5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Yang connects with voters at Peterborough Town Hall ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZGdlcnRyYW5zY3JpcHQuY29tL0FuZHJldy1ZYW5nLWF0LVBldGVyYm9yb3VnaC1Ub3duLUhvdXNlLUZyaWRheS0zMTkxOTQ5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corey Reynolds is SYFY’s Newest Sheriff in Town,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGFzZW50aW5lbC5uZXQvY29yZXktcmV5bm9sZHMtaXMtc3lmeXMtbmV3ZXN0LXNoZXJpZmYtaW4tdG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Decades After Two Murders, an Appalachian Town Grapples With the Crimes",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjAvYm9va3MvcmV2aWV3L3RoaXJkLXJhaW5ib3ctZ2lybC1lbW1hLWNvcGxleS1laXNlbmJlcmcuaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjAvYm9va3MvcmV2aWV3L3RoaXJkLXJhaW5ib3ctZ2lybC1lbW1hLWNvcGxleS1laXNlbmJlcmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sand Town: Cherokee/White community lost, but not forgotten",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlbWFjb25jb3VudHluZXdzLmNvbS9zYW5kLXRvd24tY2hlcm9rZWUtd2hpdGUtY29tbXVuaXR5LWxvc3QtYnV0LW5vdC1mb3Jnb3R0ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grammys 2020: Lil Nas X performs “Old Town Road” with Billy Ray ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAyMC8wMS9ncmFtbXlzLWxpbC1uYXMteC1vbGQtdG93bi1yb2FkLXBlcmZvcm1hbmNlLXZpZGVvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tempe Town Lake drawing even more companies from Silicon Valley,2020-01-25 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvdGVtcGUvMjAyMC8wMS8yNS90ZW1wZS10b3duLWxha2UtYXJpem9uYS1kcmF3aW5nLWNvbXBhbmllcy1zaWxpY29uLXZhbGxleS1iYW5rLWRvb3JkYXNoLW9wZW5kb29yLW5vcnRvbmxpZmVsb2NrLzQ1MDI3MzIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
