title,datetime,link
"Cole Sprouse Talks About ‘Riverdale,’ Quitting Acting and Coming ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL2NvbGUtc3Byb3VzZS1ncm93cy11cC1yaXZlcmRhbGUtY3ctMTA3NjcyODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melania Trump Wears Hervé Pierre to Inaugural Balls,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21lbGFuaWEtdHJ1bXAtd2VhcnMtaGVydmUtcGllcnJlLXRvLWluYXVndXJhbC1iYWxscy0xMDc2MDM1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DKNY Taps Bella Hadid for Campaign, Relaunches E-commerce",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL2JlbGxhLWhhZGlkLW1vZGVscy1pbi1uZXctZGtueS1jYW1wYWlnbi1zaG90LWJ5LWNvbGxpZXItc2Nob3JyLTEwNzY4ODcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Louis Vuitton to Unveil Collaboration with Cult Brand Supreme – WWD,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtZmFzaGlvbi9sb3Vpcy12dWl0dG9uLXN1cHJlbWUtY29sbGFib3JhdGlvbi0xMDc1NDk4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neiman’s Officially Scraps IPO,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25laW1hbi1tYXJjdXMtc2NyYXBzLWlwby0xMDczOTU3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RD International Talks Fashion Family at Fame,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JkLWludGwtdGFsa3MtZmFtaWx5LWF0LWZhbWUtMTA3NTM0ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Olivier Rousteing Talks Cindy Crawford, Kardashians and Jenners",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL29saXZpZXItcm91c3RlaW5nLWNpbmR5LWNyYXdmb3JkLWthcmRhc2hpYW5zLWplbm5lcnMtMTA3NDQ5MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beauty Services War: Beauty 'Bars' Versus On-Demand,2017-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvYmVhdXR5LXNlcnZpY2VzLXdhci1iZWF1dHktYmFycy12ZXJzdXMtb24tZGVtYW5kLTEwNzMyNDQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle Designs Capsule Clothing Collection for Reitmans ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL3N1aXRzLW1lZ2hhbi1tYXJrbGUtaGVscHMtcmV2LXVwLXJlaXRtYW5zLXNhbGVzLXdpdGgtc2lnbmF0dXJlLWNvbGxlY3Rpb24tMTA3NjU4ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timing and Lumière Target Timeless Style in Seasonless Market,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RpbWluZ19hbmRfbHVtaWVyZV90aW1lbGVzc19mYXNoaW9ucy0xMDc1MzYwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millie Bobby Brown Models in Calvin Klein By Appointment by Raf ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvcmFmLXNpbW9ucy1jYWx2aW4ta2xlaW4tMTA3NjIzNzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lady Antebellum's Hillary Scott Links With HSN for Fashion Collection,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xhZHktYW50ZWJlbGx1bXMtaGlsbGFyeS1zY290dC1saW5rcy13aXRoLWhzbi1mb3ItZmFzaGlvbi1jb2xsZWN0aW9uLTEwNzY2MDgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jude Law Daughter Iris Law Lands Burberry Beauty,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2p1ZGUtbGF3LWRhdWdodGVyLWlyaXMtbGF3LWxhbmRzLWJ1cmJlcnJ5LWJlYXV0eS0xMDc0Nzk2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Melania Trump's Makeup Artist Nicole Bryl,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21lbGFuaWEtdHJ1bXAtbWFrZXVwLWFydGlzdC1uaWNvbGUtYnJ5bC0xMDc0NDc5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adidas Originals EQT Campaign – WWD,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FkaWRhcy1vcmlnaW5hbHMtZXF0LWNhbXBhaWduLTEwNzY1OTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Mane Choice to Launch at Wal-Mart,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS1tYW5lLWNob2ljZS10by1sYXVuY2gtYXQtd2FsLW1hcnQtMTA3Njc3MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Ford to Launch Luxury Watches,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy90b20tZm9yZC1wYXJ0bmVycy1zaGlub2xhLWZvdW5kZXItbHV4dXJ5LXdhdGNoZXMtMTA3NzAxNjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicola Peltz Chats About New Beau Anwar Hadid at Sundance,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25pY29sYS1wZWx0ei10YWxrcy1hYm91dC1hbndhci1oYWRpZC1zdW5kYW5jZS0yMDE3LTEwNzYyMzI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stella McCartney’s Spring 2017 campaign,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3N0ZWxsYS1tY2NhcnRuZXktc3ByaW5nLWNhbXBhaWduLTEwNzU3ODI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emanuele Farneti Named Vogue Italia and L'Uomo Vogue Editor in ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL21lZGlhL2VtYW51ZWxlLWZhcm5ldGktbmFtZWQtdm9ndWUtaXRhbGlhLWFuZC1sdW9tby12b2d1ZS1lZGl0b3ItaW4tY2hpZWYtMTA3NTg0NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bouchra Jarrar Casts Stella Tennant in First Lanvin Campaign,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JvdWNocmEtamFycmFyLXN0ZWxsYS10ZW5uYW50LWZpcnN0LWxhbnZpbi1jYW1wYWlnbi0xMDc0Mjk2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Melania Trump Is Wearing At the Inauguration [EXCLUSIVE ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21lbGFuaWEtdHJ1bXAtaW5hdWd1cmF0aW9uLXdlYXJpbmctcmFscGgtbGF1cmVuLTEwNzU2ODU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travis Scott Creates Collection for Helmut Lang,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtZmFzaGlvbi90cmF2aXMtc2NvdHQtaGVsbXV0LWxhbmctMTA3NjgyODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Young Pope' Costume Designer Reveals the Story Behind ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS15b3VuZy1wb3BlLWNvc3R1bWUtZGVzaWduZXItdGFsa3MtanVkZS1sYXdzLXJlZC1zaG9lcy1hcm1hbmktMTA3NTQ0NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Model Anaïs Mali Unveils Collection of Bodysuits,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9tb2RlbC1hbmFpcy1tYWxpLXVudmVpbHMtY29sbGVjdGlvbi1vZi1ib2R5c3VpdHMtMTA3Njk0MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Ohio's Columbus Region Ranks Third in Hosting Fashion ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2NvbHVtYnVzLW9oaW8tZmFzaGlvbi1yZXRhaWwtaHViLTEwNzM4MjYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"David Beckham Talks Family, Courting Victoria Adams on BBC's ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RhdmlkLWJlY2toYW0tZmFtaWx5LWNvdXJ0aW5nLXZpY3RvcmlhLWFkYW1zLW9uLWJiY3MtcmFkaW8tNC0xMDc3MDU5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie: Guerlain's New Muse – WWD,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FuZ2VsaW5hLWpvbGllLWd1ZXJsYWlucy1uZXctbXVzZS13b21lbi1mcmFncmFuY2UtMTA3NjM3MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maison Margiela Couture Spring 2017,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvc3ByaW5nLWNvdXR1cmUtMjAxNy9wYXJpcy9tYWlzb24tbWFydGluLW1hcmdpZWxhL3Jldmlldy_SAVNodHRwczovL3d3ZC5jb20vcnVud2F5L3NwcmluZy1jb3V0dXJlLTIwMTcvcGFyaXMvbWFpc29uLW1hcnRpbi1tYXJnaWVsYS9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"WWD 10 of Tomorrow: Wen Zhou, 3.1 Phillip Lim CEO – WWD",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVzaWduZXItbHV4dXJ5L3d3ZC0xMC10b21vcnJvdy13ZW4temhvdS1jZW8tcGhpbGxpcC1saW0tMTA3Njc5NjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Front Row at Christian Dior Couture Spring 2017,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3Mvc2hvd3MtcmV2aWV3cy9mcm9udC1yb3ctYXQtY2hyaXN0aWFuLWRpb3ItY291dHVyZS1zcHJpbmctMTA3NjQyNDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWD 10 of Tomorrow: Jay Sammons, Investor at Carlyle – WWD",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2ZpbmFuY2lhbC93d2QtMTAtdG9tb3Jyb3ctamF5LXNhbW1vbnMtY2FybHlsZS1pbnZlc3Rvci0xMDc2NzkwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sylvester Stallone, Jennifer Flavin's Daughters Are Miss Golden ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3N5bHZlc3Rlci1zdGFsbG9uZS1qZW5uaWZlci1mbGF2aW4tZGF1Z2h0ZXJzLW1pc3MtZ29sZGVuLWdsb2JlLTEwNzM3NjIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mykita Gets Creative With Studio Collection – WWD,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL215a2l0YS1nZXRzLWNyZWF0aXZlLXN0dWRpby1jb2xsZWN0aW9uLTEwNzY4MTc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taryn Toomey Opens First Wellness Studio for The Class in TriBeCa,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RhcnluLXRvb21leS10aGUtY2xhc3Mtc3R1ZGlvLXRyaWJlY2EtMTA3NjAyMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWD 10 of Tomorrow: Lotta Volkova, Stylist – WWD",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3d3ZC0xMC10b21vcnJvdy1sb3R0YS12b2xrb3ZhLXN0eWxpc3QtMTA3Njc5Mzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Speaks Out Against Tom Ford After Quotes About ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RvbmFsZC10cnVtcC1zcGVha3Mtb3V0LWFnYWluc3QtdG9tLWZvcmQtZm9yLXF1b3Rlcy1hYm91dC1tZWxhbmlhLTEwNzU3NDY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Reporters are Prepping for the Women’s March,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3dvbWVucy1tYXJjaC10cnVtcC1wcm90ZXN0LWluYXVndXJhdGlvbi0xMDc1NTY3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Balenciaga Goes Theatrical for Spring Ad Campaign,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmFsZW5jaWFnYS1nb2VzLXRoZWF0cmljYWwtc3ByaW5nLWFkLTA1MDE0MjA4Ni5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JhbGVuY2lhZ2EtZ29lcy10aGVhdHJpY2FsLXNwcmluZy1hZC0wNTAxNDIwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Former Disney Star Cole Sprouse Said His Life Was Like The ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMTcvMDEvY29sZS1zcHJvdXNlLXRoZS10cnVtYW4tc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Melania Trump's Fashion Designer on the First Lady: ""She's Really a ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vYTg2MzM5MjQvbWVsYW5pYS10cnVtcC1hbGljZS1yb2ktaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spreading culture with fashion and design[1]- Chinadaily.com.cn,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL3dlZWtlbmQvMjAxNy0wMS8xNC9jb250ZW50XzI3OTUzOTg3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty is Named Creative Designer for Nautica for 2017,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwaW4uY29tLzIwMTcvMDEvbGlsLXlhY2h0eS1pcy1uYW1lZC1jcmVhdGl2ZS1kZXNpZ25lci1mb3ItbmF1dGljYS1mb3ItMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nicola Peltz gushes about boyfriend Anwar Hadid to WWD,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTQ5NDU4L05pY29sYS1QZWx0ei1ndXNoZXMtYm95ZnJpZW5kLUFud2FyLUhhZGlkLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDE0OTQ1OC9hbXAvTmljb2xhLVBlbHR6LWd1c2hlcy1ib3lmcmllbmQtQW53YXItSGFkaWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Being in the Mall a Liability?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xLzI3LzE0NDEyMjIwL2FiZXJjcm9tYmllLWZpdGNoLWxheW9mZnMtbWFsbNIBVWh0dHBzOi8vd3d3LnJhY2tlZC5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8yNy8xNDQxMjIyMC9hYmVyY3JvbWJpZS1maXRjaC1sYXlvZmZzLW1hbGw?hl=en-US&gl=US&ceid=US%3Aen
The How and Why of the Louis Vuitton x Supreme Collaboration,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3RoZS1sb3Vpcy12dWl0dG9uLXgtc3VwcmVtZS1jb2xsYWJvcmF0aW9uLWlzLWhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balenciaga sitting pretty with work ethic inspiration at Paris show,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMTcvamFuLzE4L2JhbGVuY2lhZ2EtcGFyaXMtc2hvdy1kZW1uYS1ndmFzYWxpYdIBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMTcvamFuLzE4L2JhbGVuY2lhZ2EtcGFyaXMtc2hvdy1kZW1uYS1ndmFzYWxpYQ?hl=en-US&gl=US&ceid=US%3Aen
No-drama garms – how men's fashion came down to earth,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMTcvamFuLzEwL2xvbmRvbi1mYXNoaW9uLXdlZWstbm8tZHJhbWEtZ2FybXMtaG93LW1lbnN3ZWFyLWNhbWUtZG93bi10by1lYXJ0aC3SAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmFzaGlvbi8yMDE3L2phbi8xMC9sb25kb24tZmFzaGlvbi13ZWVrLW5vLWRyYW1hLWdhcm1zLWhvdy1tZW5zd2Vhci1jYW1lLWRvd24tdG8tZWFydGgt?hl=en-US&gl=US&ceid=US%3Aen
"[PHOTOS] Sundance Film Festival 2017: Kristen Stewart, Judd Apatow",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9waG90b3Mtc3VuZGFuY2UtZmlsbS1mZXN0aXZhbC0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pharrell Williams, Renaissance Man, Is Modeling Handbags Now",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMTcvMDEvcGhhcnJlbGwtd2lsbGlhbXMtY2hhbmVsLWhhbmRiYWctY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Sexiest Dress at the SAG Awards Was Made by Malan Breton, the Internet’s Fave Designer",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVzc2ljYS1waW1lbnRlbHMtc2V4eS1zYWctYXdhcmRzLWRyZXNzLXJlcXVpcmVkLWhlci1tb3RoZXJzLWFwcHJvdmFsLTIxMjQ0NzMwNS5odG1s0gF8aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2plc3NpY2EtcGltZW50ZWxzLXNleHktc2FnLWF3YXJkcy1kcmVzcy1yZXF1aXJlZC1oZXItbW90aGVycy1hcHByb3ZhbC0yMTI0NDczMDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dan Gilbert's Robb Report joins forces with Penske Media,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzAzL2Rhbi1naWxiZXJ0cy1yb2JiLXJlcG9ydC1qb2lucy1mb3JjZXMtd2l0aC1wZW5za2UtbWVkaWEv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMDMvZGFuLWdpbGJlcnRzLXJvYmItcmVwb3J0LWpvaW5zLWZvcmNlcy13aXRoLXBlbnNrZS1tZWRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lauren Hutton Bottega Veneta Campaign,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDEvMTM0NjY2L2xhdXJlbi1odXR0b24tYm90dGVnYS12ZW5ldGEtY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Jenner Channels Audrey Hepburn During Paris Fashion ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMTcvMDEva2VuZGFsbC1qZW5uZXItYXVkcmV5LWhlcGJ1cm4taGFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
