title,datetime,link
The Pullback Is Overdone. Abiomed Is Now A Strong Buy (NASDAQ ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTMwNTMtcHVsbGJhY2staXMtb3ZlcmRvbmUtYWJpb21lZC1pcy1ub3ctc3Ryb25nLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aspen Dental Management, Inc. Hires Dr. David Galler As Senior ...",2018-08-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzcGVuLWRlbnRhbC1tYW5hZ2VtZW50LWluYy1oaXJlcy1kci1kYXZpZC1nYWxsZXItYXMtc2VuaW9yLXZpY2UtcHJlc2lkZW50LW9ydGhvZG9udGljLXNlcnZpY2VzLTMwMDcwNDM1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Dental Invests in Digital Scanning Technology to Bring ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkwNjAwNTg1Ni9lbi9Bc3Blbi1EZW50YWwtSW52ZXN0cy1pbi1EaWdpdGFsLVNjYW5uaW5nLVRlY2hub2xvZ3ktdG8tQnJpbmctU3RyYWlnaHRlci1UZWV0aC1CZXR0ZXItT3JhbC1IZWFsdGgtdG8tUGF0aWVudHMtTmF0aW9ud2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is SmileDirectClub Safe? Orthodontists Warn of Risk to Patients,2018-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA5LTIwL29ydGhvZG9uaXN0cy1hcmVuLXQtc21pbGluZy1hYm91dC10ZWV0aC1zdHJhaWdodGVuaW5nLXN0YXJ0dXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Finding Smarter Beta: Momentum, Quality, And Low Volatility",2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY4ODEtZmluZGluZy1zbWFydGVyLWJldGEtbW9tZW50dW0tcXVhbGl0eS1hbmQtbG93LXZvbGF0aWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Stock Plummets After Invisalign-Maker's Guidance Lags,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FsaWduLXN0b2NrLXRoaXJkLXF1YXJ0ZXItZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Align Technology Inc. vs. Dentsply Sirona Inc.,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzE0L2JldHRlci1idXktYWxpZ24tdGVjaG5vbG9neS1pbmMtdnMtZGVudHNwbHktc2lyb25hLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Expands Invisalign Interactive Brand Experience ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8xMS8xNjIwMzAzLzAvZW4vQWxpZ24tVGVjaG5vbG9neS1FeHBhbmRzLUludmlzYWxpZ24tSW50ZXJhY3RpdmUtQnJhbmQtRXhwZXJpZW5jZS1QaWxvdC1Qcm9ncmFtLXRvLUNvbm5lY3QtTW9yZS1Db25zdW1lcnMtV2l0aC1JbnZpc2FsaWduLURvY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Receives 510(k) Clearance From the FDA For ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8yOS8xNjM4NDU2LzAvZW4vQWxpZ24tVGVjaG5vbG9neS1SZWNlaXZlcy01MTAtay1DbGVhcmFuY2UtRnJvbS10aGUtRkRBLUZvci1JbnZpc2FsaWduLVRyZWF0bWVudC1XaXRoLU1hbmRpYnVsYXItQWR2YW5jZW1lbnQtaW4tdGhlLVUtUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Tech files suit against Israeli competitor Strauss & Co,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2gtZmlsZXMtc3VpdC1hZ2FpbnN0LWlzcmFlbGktY29tcGV0aXRvci1zdHJhdXNzLWNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion Spotlight: W.W. Grainger, Inc. (NYSE:GWW)",2018-11-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjM3NzMtZGl2aWRlbmQtY2hhbXBpb24tc3BvdGxpZ2h0LXctdy1ncmFpbmdlci1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bespoke's List Of The Most Volatile Stocks On Earnings,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzMzNjUtYmVzcG9rZXMtbGlzdC1vZi12b2xhdGlsZS1zdG9ja3Mtb24tZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cameroon football league adopts new format for local championship –,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmpvdXJuYWxkdWNhbWVyb3VuLmNvbS9lbi9jYW1lcm9vbi1mb290YmFsbC1sZWFndWUtYWRvcHRzLW5ldy1mb3JtYXQtZm9yLWxvY2FsLWNoYW1waW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Launches New iTero Element 5D Imaging System ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8xOC8xNzMzNjczLzAvZW4vQWxpZ24tVGVjaG5vbG9neS1MYXVuY2hlcy1OZXctaVRlcm8tRWxlbWVudC01RC1JbWFnaW5nLVN5c3RlbS1mb3ItQ29tcHJlaGVuc2l2ZS1QcmV2ZW50YXRpdmUtYW5kLVJlc3RvcmF0aXZlLU9yYWwtQ2FyZS1hdC1JRFMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sue Siegel to Keynote 2019 Bioelectronic Medicine Forum in NY,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlbmQycHJlc3MuY29tL3dpcmUvc3VlLXNpZWdlbC10by1rZXlub3RlLTIwMTktYmlvZWxlY3Ryb25pYy1tZWRpY2luZS1mb3J1bS1pbi1ueS_SAWJodHRwczovL3d3dy5zZW5kMnByZXNzLmNvbS93aXJlL3N1ZS1zaWVnZWwtdG8ta2V5bm90ZS0yMDE5LWJpb2VsZWN0cm9uaWMtbWVkaWNpbmUtZm9ydW0taW4tbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"BRIDGELINE DIGITAL, INC. (NASDAQ:BLIN) Files An 8-K Entry into a Material Definitive Agreement",2019-02-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYnJpZGdlbGluZS1kaWdpdGFsLWluYy1uYXNkYXFibGluLWZpbGVzLWFuLTgtay1lbnRyeS1pbnRvLWEtbWF0ZXJpYWwtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMy8yMDE5LzAyL9IBhAFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYnJpZGdlbGluZS1kaWdpdGFsLWluYy1uYXNkYXFibGluLWZpbGVzLWFuLTgtay1lbnRyeS1pbnRvLWEtbWF0ZXJpYWwtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMy8yMDE5LzAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Azerbaijan to Acquire Israeli Aeronautics' Orbiter 1K Drones,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wMi8xOC9hemVyYmFpamFuLXRvLWFjcXVpcmUtaXNyYWVsaS1hZXJvbmF1dGljcy1vcmJpdGVyLTFrLWRyb25lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Tech to close InvisAlign stores as result of arbitration with ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2gtdG8tY2xvc2UtaW52aXNhbGlnbi1zdG9yZXMtYXMtcmVzdWx0LW9mLWFyYml0cmF0aW9uLXdpdGgtc21pbGUtZGlyZWN0LWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Align Tech, ClearCorrect parent co Straumann bury the hatchet, ink ...",2019-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2gtY2xlYXJjb3JyZWN0LXBhcmVudC1jby1zdHJhdW1hbm4tYnVyeS10aGUtaGF0Y2hldC1pbmstZGlzdHJvLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arbitration Ruling finds Align Technology in Violation of Restrictive ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FyYml0cmF0aW9uLXJ1bGluZy1maW5kcy1hbGlnbi10ZWNobm9sb2d5LWluLXZpb2xhdGlvbi1vZi1yZXN0cmljdGl2ZS1jb3ZlbmFudHMtd2l0aC1zbWlsZS1kaXJlY3QtY2x1Yi0zMDA4MDczMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Asset-Light Portfolio That Beats The S&P 500,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDk2MDItYXNzZXQtbGlnaHQtcG9ydGZvbGlvLWJlYXRzLXMtYW5kLXAtNTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian S-400 Capability Overrated: Swedish Defense Research ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wMy8wNS9ydXNzaWFuLXMtNDAwLWNhcGFiaWxpdHktb3ZlcnJhdGVkLXN3ZWRpc2gtZGVmZW5zZS1yZXNlYXJjaC1hZ2VuY3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Invisalign Is Set To Drive Align Technology Higher, But Not The ...",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTIxMjktaW52aXNhbGlnbi1pcy1zZXQtdG8tZHJpdmUtYWxpZ24tdGVjaG5vbG9neS1oaWdoZXItbm90LXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ALPS Disruptive Technologies ETF: Investing In Disruptive ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTIzNjQtYWxwcy1kaXNydXB0aXZlLXRlY2hub2xvZ2llcy1ldGYtaW52ZXN0aW5nLWluLWRpc3J1cHRpdmUtdGVjaG5vbG9naWVzLXNhZmVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Dental Stocks to Buy That Will Make You Smile,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1kZW50YWwtc3RvY2tzLXRvLWJ1eS10aGF0LXdpbGwtbWFrZS15b3Utc21pbGUtMjAxOS0wNC0xNS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs: 7 Growth Stocks to Buy With Explosive Potential,2019-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtZ29sZG1hbi1zYWNocy1ncm93dGgtc3RvY2tzLXRvLWJ1eS1wb3RlbnRpYWwvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abiomed: Keeps The Heart And Your Portfolio Pumping (NASDAQ ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTQ2MTEtYWJpb21lZC1rZWVwcy1oZWFydC1hbmQteW91ci1wb3J0Zm9saW8tcHVtcGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Has Plans To Make Invisalign A Household Name ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTg2OTMtYWxpZ24tdGVjaG5vbG9neS1wbGFucy10by1tYWtlLWludmlzYWxpZ24taG91c2Vob2xkLW5hbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why REITs Outperform Stocks, And 3 Strong Buys In May 2019",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQxNjUtd2h5LXJlaXRzLW91dHBlcmZvcm0tc3RvY2tzLWFuZC0zLXN0cm9uZy1idXlzLWluLW1heS0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Balyasny Asset Management's Latest Moves,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmFseWFzbnktYXNzZXQtbWFuYWdlbWVudHMtbGF0ZXN0LW1vdmVzLTc1MDgwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Pioneering Hedge Funds in Artificial Intelligence,2019-06-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2ludmVzdGluZ25ld3MuY29tL2RhaWx5L3RlY2gtaW52ZXN0aW5nL2VtZXJnaW5nLXRlY2gtaW52ZXN0aW5nL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWludmVzdGluZy9waW9uZWVyaW5nLWhlZGdlLWZ1bmRzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBV2h0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYW1wL3Bpb25lZXJpbmctaGVkZ2UtZnVuZHMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMjY1NTI2MDQ1MA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Still Not Attractive After 25% Decline Because Of ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjc4NzU3LWFsaWduLXRlY2hub2xvZ3ktc3RpbGwtbm90LWF0dHJhY3RpdmUtYWZ0ZXItMjUtcGVyY2VudC1kZWNsaW5lLWJlY2F1c2Utb2YtcGhhbnRvbS1tZWx0ZG93bi1vZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health care is one of the stock market’s healthiest sectors right now,2019-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZWFsdGgtY2FyZS1pcy1vbmUtb2YtdGhlLXN0b2NrLW1hcmtldHMtaGVhbHRoaWVzdC1zZWN0b3JzLXJpZ2h0LW5vdy0yMDE5LTA3LTA40gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZWFsdGgtY2FyZS1pcy1vbmUtb2YtdGhlLXN0b2NrLW1hcmtldHMtaGVhbHRoaWVzdC1zZWN0b3JzLXJpZ2h0LW5vdy0yMDE5LTA3LTA4?hl=en-US&gl=US&ceid=US%3Aen
This Technology Everyone Laughed Off Is Quietly Changing The ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhlbm1jYnJpZGUxLzIwMTkvMDcvMTUvdGhpcy10ZWNobm9sb2d5LWV2ZXJ5b25lLWxhdWdoZWQtb2ZmLWlzLXF1aWV0bHktY2hhbmdpbmctdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China is hurting the braces market. Align Technology's stock plunges more than 25%,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNy8yNS9pbnZlc3RpbmcvYWxpZ24tdGVjaG5vbG9neS1zdG9jay1pbnZpc2FsaWduLWNoaW5hL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA3LzI1L2ludmVzdGluZy9hbGlnbi10ZWNobm9sb2d5LXN0b2NrLWludmlzYWxpZ24tY2hpbmEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street gives up record high following weak results, Draghi",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMVVLMUlD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another Disastrous Pharma Merger: AbbVie And Allergan (NYSE ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzY5MTctYW5vdGhlci1kaXNhc3Ryb3VzLXBoYXJtYS1tZXJnZXItYWJidmllLWFuZC1hbGxlcmdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Files For $100M IPO - Align Tech (NASDAQ:ALGN),2019-08-16 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE0MjgzMTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here are 2019’s biggest stock market winners and losers in the Dow, S&P 500 and Nasdaq",2019-08-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMjAxOXMtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hbmQtbG9zZXJzLWluLXRoZS1kb3ctc3AtNTAwLWFuZC1uYXNkYXEtMjAxOS0wOC0yOdIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLTIwMTlzLWJpZ2dlc3Qtc3RvY2stbWFya2V0LXdpbm5lcnMtYW5kLWxvc2Vycy1pbi10aGUtZG93LXNwLTUwMC1hbmQtbmFzZGFxLTIwMTktMDgtMjk?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories: Accelerating Growth And Expanding Margins ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODY4NjAtaWRleHgtbGFib3JhdG9yaWVzLWFjY2VsZXJhdGluZy1ncm93dGgtYW5kLWV4cGFuZGluZy1tYXJnaW5zLWZ1bGx5LXZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Medical Device Stocks to Buy Now,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy81LXRvcC1tZWRpY2FsLWRldmljZS1zdG9ja3MtdG8tYnV5LW5vdy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Investors Need to Know About SmileDirectClub’s (SDC) IPO,2019-09-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wOS8xMS93aGF0LWludmVzdG9ycy1uZWVkLXRvLWtub3ctYWJvdXQtc21pbGVkaXJlY3RjbHVicy1zZGMtaXBvL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wOS8xMS93aGF0LWludmVzdG9ycy1uZWVkLXRvLWtub3ctYWJvdXQtc21pbGVkaXJlY3RjbHVicy1zZGMtaXBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub: A True 'Megatrends' IPO With Good Alternative ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhcHNoYWgvMjAxOS8wOS8wOS9zbWlsZWRpcmVjdGNsdWItYS10cnVlLW1lZ2F0cmVuZHMtaXBvLXdpdGgtZ29vZC1hbHRlcm5hdGl2ZS1kYXRhLW1ldHJpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Further Advances Digital Dentistry in China With ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOS8yNS8xOTIwMzY4LzAvZW4vQWxpZ24tVGVjaG5vbG9neS1GdXJ0aGVyLUFkdmFuY2VzLURpZ2l0YWwtRGVudGlzdHJ5LWluLUNoaW5hLVdpdGgtdGhlLUxhdW5jaC1vZi10aGUtaVRlcm8tRWxlbWVudC0yLVNjYW5uZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie And Allergan: Huge Debt Levels And Doubtful Growth ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTM0ODQtYWJidmllLWFuZC1hbGxlcmdhbi1odWdlLWRlYnQtbGV2ZWxzLWFuZC1kb3VidGZ1bC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Underpriced Stocks With Biggest Upside as Market Stages 4Q Rally,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vOS11bmRlcnByaWNlZC1zdG9ja3Mtd2l0aC1iaWdnZXN0LXVwc2lkZS1hcy1tYXJrZXQtc3RhZ2VzLTRxLXJhbGx5LTQ3NzI1MTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology's Invisalign brand becomes the official smile of the ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBhdHJpb3RzLmNvbS9uZXdzL2FsaWduLXRlY2hub2xvZ3ktcy1pbnZpc2FsaWduLWJyYW5kLWJlY29tZXMtdGhlLW9mZmljaWFsLXNtaWxlLW9mLXRoZS1uZXctZW5nbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Orthodontists Are Scared of SmileDirectClub,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzI5L3doeS1vcnRob2RvbnRpc3RzLWFyZS1zY2FyZWQtb2Ytc21pbGUtZGlyZWN0LWNsdWIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the stocks that have soared and sunk the most in 2019,2019-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtc3RvY2tzLXRoYXQtaGF2ZS1zb2FyZWQtYW5kLXNhbmstdGhlLW1vc3QtaW4tMjAxOS0yMDE5LTEwLTAx0gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtc3RvY2tzLXRoYXQtaGF2ZS1zb2FyZWQtYW5kLXNhbmstdGhlLW1vc3QtaW4tMjAxOS0yMDE5LTEwLTAx?hl=en-US&gl=US&ceid=US%3Aen
10 Insider Trading Stocks: What Execs and Directors Are Buying,2019-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtaW5zaWRlci10cmFkaW5nLXN0b2Nrcy1leGVjdXRpdmVzLWRpcmVjdG9ycy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bluemercury founder Barry Beck raises funding for Cloudline ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8wMS9ibHVlbWVyY3VyeS1mb3VuZGVyLXJhaXNlZC1taWxsaW9ucy1mb3ItbmV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
