title,datetime,link
Rohingya toll mounts as Bangladesh hospitals struggle,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvd29ybGQvMjAxNy8wOS8yODQyODUvcm9oaW5neWEtdG9sbC1tb3VudHMtYmFuZ2xhZGVzaC1ob3NwaXRhbHMtc3RydWdnbGXSAWhodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC93b3JsZC93b3JsZC8yMDE3LzA5LzI4NDI4NS9yb2hpbmd5YS10b2xsLW1vdW50cy1iYW5nbGFkZXNoLWhvc3BpdGFscy1zdHJ1Z2dsZQ?hl=en-US&gl=US&ceid=US%3Aen
Financial crisis scariest moments,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmluYW5jaWFsLWNyaXNpcy1zY2FyaWVzdC1tb21lbnRzLTIwMTctOdIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmluYW5jaWFsLWNyaXNpcy1zY2FyaWVzdC1tb21lbnRzLTIwMTctOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Turtle conservation: Guardians of Pantai Pasir Panjang,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxNy8wOS8yNzgxNTcvdHVydGxlLWNvbnNlcnZhdGlvbi1ndWFyZGlhbnMtcGFudGFpLXBhc2lyLXBhbmphbmfSAWhodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9uZXdzL25hdGlvbi8yMDE3LzA5LzI3ODE1Ny90dXJ0bGUtY29uc2VydmF0aW9uLWd1YXJkaWFucy1wYW50YWktcGFzaXItcGFuamFuZw?hl=en-US&gl=US&ceid=US%3Aen
Global outcry over Rohingya suffering,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxNy8wOS8yODI2MTcvZ2xvYmFsLW91dGNyeS1vdmVyLXJvaGluZ3lhLXN1ZmZlcmluZ9IBW2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL25ld3MvbmF0aW9uLzIwMTcvMDkvMjgyNjE3L2dsb2JhbC1vdXRjcnktb3Zlci1yb2hpbmd5YS1zdWZmZXJpbmc?hl=en-US&gl=US&ceid=US%3Aen
Permanent Peoples Tribunal finds Myanmar guilty of genocide,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxNy8wOS8yODI4NjQvcGVybWFuZW50LXBlb3BsZXMtdHJpYnVuYWwtZmluZHMtbXlhbm1hci1ndWlsdHktZ2Vub2NpZGXSAW5odHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9uZXdzL25hdGlvbi8yMDE3LzA5LzI4Mjg2NC9wZXJtYW5lbnQtcGVvcGxlcy10cmlidW5hbC1maW5kcy1teWFubWFyLWd1aWx0eS1nZW5vY2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Philippine army says two Indonesians rescued from Abu Sayyaf captors,2017-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvd29ybGQvMjAxNy8wOS8yNzcxODEvcGhpbGlwcGluZS1hcm15LXNheXMtdHdvLWluZG9uZXNpYW5zLXJlc2N1ZWQtYWJ1LXNheXlhZi1jYXB0b3Jz0gF1aHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvd29ybGQvd29ybGQvMjAxNy8wOS8yNzcxODEvcGhpbGlwcGluZS1hcm15LXNheXMtdHdvLWluZG9uZXNpYW5zLXJlc2N1ZWQtYWJ1LXNheXlhZi1jYXB0b3Jz?hl=en-US&gl=US&ceid=US%3Aen
GreenSky's David Zalik: The Middleman Of Middle America,2017-09-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2Nyb3NzLWJvcmRlci9ncmVlbnNreXMtZGF2aWQtemFsaWstdGhlLW1pZGRsZW1hbi1vZi1taWRkbGUtYW1lcmljYS80ODEyMS8x0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG Seals Record $2 Billion for Fund Co-Led by Bono,2017-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTAzL3RwZy1zZWFscy1yZWNvcmQtMi1iaWxsaW9uLWZvci1yaXNlLWltcGFjdC1mdW5kLWNvLWxlZC1ieS1ib25v0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG Growth Leads Investment in Global Agriculture Data Business ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAyNDAwNTg5My9lbi9UUEctR3Jvd3RoLUxlYWRzLUludmVzdG1lbnQtaW4tR2xvYmFsLUFncmljdWx0dXJlLURhdGEtQnVzaW5lc3MtR3JvLUludGVsbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Ford CEO Mark Fields join TPG Capital,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9ybWVyLWZvcmQtY2VvLW1hcmstZmllbGRzLWpvaW4tdHBnLWNhcGl0YWwtMjAxNy0xMNIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9ybWVyLWZvcmQtY2VvLW1hcmstZmllbGRzLWpvaW4tdHBnLWNhcGl0YWwtMjAxNy0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Seasoned.co Secures $20 Million in Funding from TPG Growth to ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlYXNvbmVkY28tc2VjdXJlcy0yMC1taWxsaW9uLWluLWZ1bmRpbmctZnJvbS10cGctZ3Jvd3RoLXRvLWJ1aWxkLW9ubGluZS1jb21tdW5pdHktZm9yLWZvb2RzZXJ2aWNlLXdvcmtlcnMtMzAwNTMwODA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG sells Myanmar Distillery stake to Thai tycoon,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90cGctc2VsbHMtbXlhbm1hci1kaXN0aWxsZXJ5LXN0YWtlLXRvLXRoYWktdHljb29uLTIwMTctMTAtMTPSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RwZy1zZWxscy1teWFubWFyLWRpc3RpbGxlcnktc3Rha2UtdG8tdGhhaS10eWNvb24tMjAxNy0xMC0xMw?hl=en-US&gl=US&ceid=US%3Aen
Former Ford CEO to Guide Supply Chain Investment at TPG Capital,2017-10-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3dhcmVob3VzaW5nL25ld3MvMTIzNzU1NDcvZm9ybWVyLWZvcmQtY2VvLXRvLWd1aWRlLXN1cHBseS1jaGFpbi1pbnZlc3RtZW50LWF0LXRwZy1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investors in big private funds are looking for ones with a specific purpose, TPG's Coulter says",2017-10-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMjUvdHBncy1jb3VsdGVyLWludmVzdG9ycy1pbi1iaWctcHJpdmF0ZS1mdW5kcy1hcmUtbG9va2luZy1mb3Itc3BlY2lmaWMtaWRlYXMuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEwLzI1L3RwZ3MtY291bHRlci1pbnZlc3RvcnMtaW4tYmlnLXByaXZhdGUtZnVuZHMtYXJlLWxvb2tpbmctZm9yLXNwZWNpZmljLWlkZWFzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TPG funds Novotech leveraged buy-out with unitranche debt,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvdHBnLWZ1bmRzLW5vdm90ZWNoLWxldmVyYWdlLWJ1eW91dC13aXRoLXVuaXRyYW5jaGUtZGVidC0yMDE3MTAxMC1neXh4bTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Benét J. Wilson,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9hdXRob3IvYmVuZXRqd2lsc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG Technology Co-Head Bryan Taylor to Leave After 13 Years,2017-10-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTEyL3RwZy10ZWNobm9sb2d5LWNvLWhlYWQtYnJ5YW4tdGF5bG9yLXRvLWxlYXZlLWFmdGVyLTEzLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exactech to be acquired by private equity firm,2017-10-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMTAvMjMvZXhhY3RlY2gtdG8tYmUtYWNxdWlyZWQtYnktcHJpdmF0ZS1lcXVpdHktZmlybS8xODExNjg2MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TPG Partner Vishwarupe Narain steps down, the fund hires former Twitter honcho",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvdHBnLXBhcnRuZXItdmlzaHdhcnVwZS1uYXJhaW4tc3RlcHMtZG93bi10aGUtZnVuZC1oaXJlcy1mb3JtZXItdHdpdHRlci1ob25jaG8vYXJ0aWNsZXNob3cvNjEwMjE0NDQuY21z0gGkAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2NvbXBhbnkvY29ycG9yYXRlLXRyZW5kcy90cGctcGFydG5lci12aXNod2FydXBlLW5hcmFpbi1zdGVwcy1kb3duLXRoZS1mdW5kLWhpcmVzLWZvcm1lci10d2l0dGVyLWhvbmNoby9hbXBfYXJ0aWNsZXNob3cvNjEwMjE0NDQuY21z?hl=en-US&gl=US&ceid=US%3Aen
ThaiBev acquires Myanmar distilleries as TPG exits,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbXlhbm1hci1tYS10aGFpLWJldmVyYWdlLWlkVVNMNE4xTU8yNkHSAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG's Bono-backed Rise Fund raises $2B,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3RwZ3MtYm9uby1iYWNrZWQtcmlzZS1mdW5kLXJhaXNlcy0yYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG Founders Acquire 100% Ownership,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvb3duZXJzaGlwLWZvdW5kZXJzNDMwNTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast-growing fitness firm CycleBar lands major investment from TPG ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8xMC8wMi9mYXN0LWdyb3dpbmctZml0bmVzcy1maXJtLWN5Y2xlYmFyLWxhbmRzLW1ham9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assurant to Buy The Warranty Group for $2.5 Billion,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8xMC8xOS80Njc5NjYuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE3LzEwLzE5LzQ2Nzk2Ni5odG0?hl=en-US&gl=US&ceid=US%3Aen
Mike Arnot,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9hdXRob3IvbWlrZWFybm90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conagra Brands Completes Acquisition Of Angie's Artisan Treats ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbmFncmEtYnJhbmRzLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1hbmdpZXMtYXJ0aXNhbi10cmVhdHMtbGxjLW1ha2VyLW9mLWFuZ2llcy1ib29tY2hpY2thcG9wLXJlYWR5LXRvLWVhdC1wb3Bjb3JuLWZyb20tdHBnLWdyb3d0aC0zMDA1NDEyODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deals Buzz: TPG plans to sell Vishal Mega Mart in Rs1,500 crore deal | Mint",2017-10-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvTldLSnZORFRJelNxd0hsbEFjM0lkTS9EZWFscy1CdXp6LVRQRy1wbGFucy10by1zZWxsLVZpc2hhbC1NZWdhLU1hcnQtaW4tUnMxNTAwLWNyLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9OV0tKdk5EVEl6U3F3SGxsQWMzSWRNL0RlYWxzLUJ1enotVFBHLXBsYW5zLXRvLXNlbGwtVmlzaGFsLU1lZ2EtTWFydC1pbi1SczE1MDAtY3IuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Drinkwell Wins $500,000 Under 30 Global Impact Challenge For Young For-Profit Entrepreneurs Driving Positive Social And Environmental Impact",2017-10-02 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3ByLzIwMTcvMTAvMDIvZHJpbmt3ZWxsLXdpbnMtNTAwMDAwLXVuZGVyLTMwLWdsb2JhbC1pbXBhY3QtY2hhbGxlbmdlLWZvci15b3VuZy1mb3ItcHJvZml0LWVudHJlcHJlbmV1cnMtZHJpdmluZy1wb3NpdGl2ZS1zb2NpYWwtYW5kLWVudmlyb25tZW50YWwtaW1wYWN0L9IBwAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3ByLzIwMTcvMTAvMDIvZHJpbmt3ZWxsLXdpbnMtNTAwMDAwLXVuZGVyLTMwLWdsb2JhbC1pbXBhY3QtY2hhbGxlbmdlLWZvci15b3VuZy1mb3ItcHJvZml0LWVudHJlcHJlbmV1cnMtZHJpdmluZy1wb3NpdGl2ZS1zb2NpYWwtYW5kLWVudmlyb25tZW50YWwtaW1wYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TPG announces sale of its stake in Myanmar Distillery Company ...,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWl6emltYS5jb20vYnVzaW5lc3MtZG9tZXN0aWMvdHBnLWFubm91bmNlcy1zYWxlLWl0cy1zdGFrZS1teWFubWFyLWRpc3RpbGxlcnktY29tcGFueS1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cody Bellinger Was At The Heart Of The Last Yankee Dynasty,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cudGhlcG9zdGdhbWUuY29tL2NvZHktYmVsbGluZ2VyLXdhcy1oZWFydC15YW5rZWVzLWR5bmFzdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inghams settles in as a publicly listed company,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvdWx0cnl3b3JsZC5uZXQvcG91bHRyeS9pbmdoYW1zLXNldHRsZXMtaW4tYXMtYS1wdWJsaWNseS1saXN0ZWQtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Assurant acquires The Warranty Group for $2.5 billion,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vZmluYW5jaWFsLXNlcnZpY2VzL2Fzc3VyYW50LWFjcXVpcmVzLXdhcnJhbnR5LWdyb3VwLTItcG9pbnQtNS1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"$45 Million Sale of Northpointe, a Class A Office Building in San Bernardino",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW5sYW5kZW1waXJlLnVzLzQ1LW1pbGxpb24tbm9ydGhwb2ludGUtc2FuLWJlcm5hcmRpbm8v0gE-aHR0cHM6Ly9pbmxhbmRlbXBpcmUudXMvNDUtbWlsbGlvbi1ub3J0aHBvaW50ZS1zYW4tYmVybmFyZGluby8?hl=en-US&gl=US&ceid=US%3Aen
Amneal And Impax To Combine India - English - USA - English,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1uZWFsLWFuZC1pbXBheC10by1jb21iaW5lLTMwMDUzNzcxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grapevine real estate firm opens fourth fund, goes in on River Walk ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEwLzI3L2Zvcm0tZC1mcmlkYXktZ3JhcGV2aW5lLXJlYWwtZXN0YXRlLWZpcm0tb3BlbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stimulating your Immune System: Thymus Thump,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3N0aW11bGF0aW5nLWltbXVuZS1zeXN0ZW0tdGh5bXVzLXRodW1wL9IBQmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3N0aW11bGF0aW5nLWltbXVuZS1zeXN0ZW0tdGh5bXVzLXRodW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How These 4 Women Built Hot Startups Without Compromising Their Ideals,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMC8wOS9mZW1hbGUtZm91bmRlZC1zdGFydHVwcy1idXNpbmVzcy10aXBzL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMC8wOS9mZW1hbGUtZm91bmRlZC1zdGFydHVwcy1idXNpbmVzcy10aXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Celebrating 145 Years at Live Oak School,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2NlbGVicmF0aW5nLTE0NS15ZWFycy1saXZlLW9hay1zY2hvb2wv0gFBaHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vY2VsZWJyYXRpbmctMTQ1LXllYXJzLWxpdmUtb2FrLXNjaG9vbC8?hl=en-US&gl=US&ceid=US%3Aen
Factbox: A new Caesars Entertainment to emerge from bankruptcy,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2Flc2Fycy1iYW5rcnVwdGN5LWZhY3Rib3gtaWRVU0tCTjFDQTJSQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aptos High School Scoreboard: October 2017,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FwdG9zLWhpZ2gtc2Nob29sLXNjb3JlYm9hcmQtMzcv0gE7aHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vYXB0b3MtaGlnaC1zY2hvb2wtc2NvcmVib2FyZC0zNy8?hl=en-US&gl=US&ceid=US%3Aen
Valencia School is a Community,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3ZhbGVuY2lhLXNjaG9vbC1jb21tdW5pdHkv0gE1aHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vdmFsZW5jaWEtc2Nob29sLWNvbW11bml0eS8?hl=en-US&gl=US&ceid=US%3Aen
A Matter of Balance,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2EtbWF0dGVyLW9mLWJhbGFuY2Uv0gEvaHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vYS1tYXR0ZXItb2YtYmFsYW5jZS8?hl=en-US&gl=US&ceid=US%3Aen
China's Geely to take control of Denmark's Saxo Bank,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F4b2JhbmstbS1hLWlkVVNLQ04xQzcwUkfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assurant To Acquire The Warranty Group In $2.5B Deal,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnR3aWNlLmNvbS9yZXRhaWxpbmcvYXNzdXJhbnQtYWNxdWlyZS13YXJyYW50eS1ncm91cC0yNWItZGVhbC02NjMyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boomchicka cha-ching? $250M sale price is indicator of hot ...,2017-10-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9ib29tY2hpY2thLWRlYWwtYW5naWUtcy0yNTBtLXNhbGUtcHJpY2UtaXMtYW4taW5kaWNhdG9yLW9mLWEtc3RpbGwtaG90LW0tYW1wLWEtbWFya2V0LzQ0OTgyMTY1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Severino’s Bar & Grill,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3NldmVyaW5vcy1iYXItZ3JpbGwv0gEvaHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vc2V2ZXJpbm9zLWJhci1ncmlsbC8?hl=en-US&gl=US&ceid=US%3Aen
2017 Open Studios Art Tour,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tLzIwMTctb3Blbi1zdHVkaW9zLWFydC10b3VyL9IBNmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tLzIwMTctb3Blbi1zdHVkaW9zLWFydC10b3VyLw?hl=en-US&gl=US&ceid=US%3Aen
The 2017 New Establishment Hall of Fame,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8xMC90aGUtbmV3LWVzdGFibGlzaG1lbnQtaGFsbC1vZi1mYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
L Catterton eats up another North Texas restaurant concept - Dallas ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEwLzExL2ZhbWlsaWFyLXBlLWZpcm0tZWF0cy11cC1hbm90aGVyLW5vcnRoLXRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Speedwagon sells Brookview Village in Glenview to Atlas Residential,2017-10-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzEwMTAvQ1JFRDAzLzE3MTAxOTk5MC9zcGVlZHdhZ29uLXNlbGxzLWJyb29rdmlldy12aWxsYWdlLWluLWdsZW52aWV3LXRvLWF0bGFzLXJlc2lkZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thai Beverage in $1bn deal for Myanmar Distillery Company,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvdGhhaS1iZXZlcmFnZS0xYm4tZGVhbC1teWFubWFyLWRpc3RpbGxlcnktY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sports Marketing Companies Learfield, IMG Sports to Merge",2017-10-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvc3BvcnRzLW1hcmtldGluZy1jb21wYW5pZXMtbGVhcmZpZWxkLWltZy1zcG9ydHMtdG8tbWVyZ2UtMTQzMzQzMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"David Rubenstein, Private Equity Titan, Passes the Torch",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMjUvYnVzaW5lc3MvZGVhbGJvb2svY2FybHlsZS15b3VuZ2tpbi1sZWUtY2xhcmUuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMjUvYnVzaW5lc3MvZGVhbGJvb2svY2FybHlsZS15b3VuZ2tpbi1sZWUtY2xhcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"TWICE Sets New Album, Drops Instagram-Inspired ‘Likey’ Teaser",2017-10-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy90d2ljZS1uZXctYWxidW0tdHdpY2V0YWdyYW0tbGlrZXktdGVhc2VyLTc5OTg5MzEv0gFgaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3R3aWNlLW5ldy1hbGJ1bS10d2ljZXRhZ3JhbS1saWtleS10ZWFzZXItNzk5ODkzMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Britney Spears Just Recreated ‘Baby One More Time’ In a Home Video, Delightfully",2017-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndtYWdhemluZS5jb20vc3RvcnkvYnJpdG5leS1zcGVhcnMtYmFieS1vbmUtbW9yZS10aW1lLWluc3RhZ3JhbS12aWRlb9IBVWh0dHBzOi8vd3d3LndtYWdhemluZS5jb20vc3RvcnkvYnJpdG5leS1zcGVhcnMtYmFieS1vbmUtbW9yZS10aW1lLWluc3RhZ3JhbS12aWRlby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
